Pop;Iter;Min;Max;Avg
Fea;202;0.6399685897171653;0.727606032111863;0.7111310415058157
Inf;203;-0.02262443438914027;-0.0008453085376162301;-0.007902391725921137
Fea;203;0.6764617104996535;0.727606032111863;0.7162539081220461
Inf;204;-0.012157525732186364;-0.0008453085376162301;-0.006771170006464125
Fea;204;0.6878841573536245;0.727606032111863;0.7174930239410784
Inf;205;-0.02262443438914027;-0.0008453085376162301;-0.006290090000497241
Fea;205;0.6974114211875816;0.728420606723229;0.717148199334099
Inf;206;-0.011312217194570135;-0.0008453085376162301;-0.005243399134801851
Fea;206;0.7047645569407174;0.728420606723229;0.7187257996296114
Inf;207;-0.011312217194570135;-0.0008453085376162301;-0.00624782457361643
Fea;207;0.7024697573178545;0.7300735645793953;0.7193166884426904
Inf;208;-0.012157525732186364;-0.0008453085376162301;-0.005639948287007111
Fea;208;0.7067645332489941;0.7300735645793953;0.7204116064034343
Inf;209;-0.012157525732186364;-0.0008453085376162301;-0.0067711700064641235
Fea;209;0.7092895361187577;0.7300735645793953;0.7227984308134493
Inf;210;-0.012157525732186364;-0.0008453085376162301;-0.006855700860225747
Fea;210;0.6358080769593077;0.7308881391907615;0.716246145504725
Inf;211;-0.013002834269802595;-0.0008453085376162301;-0.006940231713987372
Fea;211;0.6358080769593077;0.7308881391907615;0.718064956789702
Inf;212;-0.013002834269802595;-0.0008453085376162301;-0.005851275421411169
Fea;212;0.714401691683335;0.7308881391907615;0.7243994154056037
Inf;213;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378053
Fea;213;0.7164624793804862;0.7316091804786476;0.7257385204281674
Inf;214;-0.0234697429267565;-0.0008453085376162301;-0.009556958878225844
Fea;214;0.6884547537088362;0.7343193188251494;0.7226704586754622
Inf;215;-0.0234697429267565;-0.0008453085376162301;-0.008949082591616527
Fea;215;0.6919325181913855;0.7343193188251494;0.7239149285519014
Inf;216;-0.02262443438914027;-0.0008453085376162301;-0.008298940878126397
Fea;216;0.684267271865852;0.7343193188251494;0.7197322635526068
Inf;217;-0.02262443438914027;-0.0008453085376162301;-0.009345631743821785
Fea;217;0.6883435399772078;0.7358549347244018;0.7166814233295774
Inf;218;-0.02262443438914027;-0.0008453085376162301;-0.009911242603550292
Fea;218;0.687837143833942;0.7358549347244018;0.7208636264361432
Inf;219;-0.02262443438914027;-0.0008453085376162301;-0.011042464323007305
Fea;219;0.6883435399772078;0.7358549347244018;0.7187802875311069
Inf;220;-0.02262443438914027;-0.0008453085376162301;-0.009387897170702597
Fea;220;0.6836574712273635;0.7358549347244018;0.7157087242973821
Inf;221;-0.02262443438914027;-0.0008453085376162301;-0.009430162597583407
Fea;221;0.6836574712273635;0.7358549347244018;0.7117227062380722
Inf;222;-0.0234697429267565;-0.0008453085376162301;-0.00842573715876883
Fea;222;0.6836574712273635;0.7359394673840737;0.7151370243508598
Inf;223;-0.0234697429267565;-0.0008453085376162301;-0.008468002585649642
Fea;223;0.6873445389782068;0.7368967500519314;0.721301204130404
Inf;224;-0.0234697429267565;-0.0008453085376162301;-0.010207100591715975
Fea;224;0.6330342164506124;0.7391944523496338;0.7173558942551042
Inf;225;-0.0234697429267565;-0.0008453085376162301;-0.01242727860374919
Fea;225;0.6935465605700015;0.7391944523496338;0.7263093293486269
Inf;226;-0.03393665158371041;-0.0008453085376162301;-0.014731987469544027
Fea;226;0.6917873864108274;0.7391944523496338;0.729411379814928
Inf;227;-0.0234697429267565;-0.0008453085376162301;-0.013035154890358508
Fea;227;0.6766917631825738;0.7391944523496338;0.7245433022887928
Inf;228;-0.03393665158371041;-0.0008453085376162301;-0.013643031176967826
Fea;228;0.6766917631825738;0.7420205378287804;0.7242424046916136
Inf;229;-0.03393665158371041;-0.0008453085376162301;-0.011903933170901495
Fea;229;0.6766917631825738;0.7420205378287804;0.7279549501853314
Inf;230;-0.03393665158371041;-0.0008453085376162301;-0.012908358609716074
Fea;230;0.6987393815220582;0.7453600554540124;0.7306688024528221
Inf;231;-0.03393665158371041;-0.0008453085376162301;-0.012342747749987565
Fea;231;0.6987393815220582;0.7453600554540124;0.7276663490310369
Inf;232;-0.03393665158371041;-0.0008453085376162301;-0.01112699517676893
Fea;232;0.6987393815220582;0.7453600554540124;0.7273284246038865
Inf;233;-0.03393665158371041;-0.0008453085376162301;-0.012300482323106755
Fea;233;0.697607624390301;0.7453600554540124;0.7254554047081762
Inf;234;-0.03393665158371041;-0.0008453085376162301;-0.012427278603749186
Fea;234;0.697607624390301;0.7453600554540124;0.726810833200339
Inf;235;-0.03393665158371041;-0.0008453085376162301;-0.013389438615682958
Fea;235;0.6978737575441347;0.7453600554540124;0.7321649850602924
Inf;236;-0.03393665158371041;-0.0008453085376162301;-0.012363880463427974
Fea;236;0.6990740051080188;0.7466587567527138;0.7268127232078908
Inf;237;-0.04524886877828054;-0.0008453085376162301;-0.015086271194868477
Fea;237;0.6990740051080188;0.7466587567527138;0.7345221232795505
Inf;238;-0.04524886877828054;-0.0008453085376162301;-0.013558500323206204
Fea;238;0.6990740051080188;0.7466587567527138;0.7317198159320627
Inf;239;-0.0234697429267565;-0.0008453085376162301;-0.013558500323206204
Fea;239;0.6990740051080188;0.7466587567527138;0.7286403972650908
Inf;240;-0.0234697429267565;-0.0008453085376162301;-0.016344289194967932
Fea;240;0.6959131729347408;0.7466587567527138;0.73429273486918
Inf;241;-0.0234697429267565;-0.0008453085376162301;-0.01447839490825916
Fea;241;0.714100858866305;0.7466587567527138;0.7367213093364684
Inf;242;-0.0234697429267565;-0.0008453085376162301;-0.016698572920292372
Fea;242;0.7001341862454592;0.7466587567527138;0.7402709656048498
Inf;243;-0.034781960121326644;-0.0008453085376162301;-0.017306449206901692
Fea;243;0.7272637819853561;0.7470152256806112;0.7412565018102667
Inf;244;-0.03393665158371041;-0.0008453085376162301;-0.01504400576798767
Fea;244;0.7218907339807292;0.7470152256806112;0.7399325063066258
Inf;245;-0.02431505146437273;-0.0008453085376162301;-0.012385013176868374
Fea;245;0.7272637819853561;0.7470152256806112;0.7401463759151414
Inf;246;-0.02431505146437273;-0.0008453085376162301;-0.01077271145144448
Fea;246;0.7189720736936479;0.7470152256806112;0.740006968608441
Inf;247;-0.02431505146437273;-0.0008453085376162301;-0.00807145343344438
Fea;247;0.7272637819853561;0.7496490997430567;0.743324116792883
Inf;248;-0.02431505146437273;-0.0008453085376162301;-0.010857242305206103
Fea;248;0.729207382729911;0.7496490997430567;0.7423579045191303
Inf;249;-0.0234697429267565;-0.0008453085376162301;-0.008991348018497337
Fea;249;0.729207382729911;0.7496490997430567;0.7425329482447305
Inf;250;-0.02262443438914027;-0.0008453085376162301;-0.009599224305106655
Fea;250;0.7384185842268269;0.7496490997430567;0.7447604213311236
Inf;251;-0.02262443438914027;-0.0008453085376162301;-0.008594798866292079
Fea;251;0.7384185842268269;0.7516404417343986;0.7450473042894352
Inf;252;-0.02262443438914027;-0.0008453085376162301;-0.00968375515886828
Fea;252;0.7350535282301919;0.7516404417343986;0.7454179561998832
Inf;253;-0.02262443438914027;-0.0008453085376162301;-0.010814976878325295
Fea;253;0.6207467057867264;0.7516404417343986;0.7388553218887411
Inf;254;-0.02262443438914027;-0.0008453085376162301;-0.008510268012530454
Fea;254;0.6207467057867264;0.7547462248401818;0.7412117389112697
Inf;255;-0.02262443438914027;-0.0008453085376162301;-0.010291631445477598
Fea;255;0.7201300883111664;0.7547462248401818;0.747386593204455
Inf;256;-0.02262443438914027;-0.0008453085376162301;-0.010249366018596787
Fea;256;0.7328727388264359;0.7547462248401818;0.7471662306022995
Inf;257;-0.02262443438914027;-0.0008453085376162301;-0.010688180597682857
Fea;257;0.7326567783163579;0.7548094949034518;0.7451399963196365
Inf;258;-0.02262443438914027;-0.0008453085376162301;-0.010080304311073538
Fea;258;0.6508378119326419;0.7558837539777109;0.7411697868665578
Inf;259;-0.02262443438914027;-0.0016906170752324602;-0.010688180597682858
Fea;259;0.7275909835446808;0.7558837539777109;0.7451151071872404
Inf;260;-0.02262443438914027;-0.0016906170752324602;-0.010122569737954348
Fea;260;0.6035545628203578;0.7558837539777109;0.7402085830454305
Inf;261;-0.02262443438914027;-0.0008453085376162301;-0.01112699517676893
Fea;261;0.6035545628203578;0.7559470240409809;0.7433637986539184
Inf;262;-0.0234697429267565;-0.0008453085376162301;-0.011734871463378248
Fea;262;0.6035545628203578;0.7559470240409809;0.7437933697573785
Inf;263;-0.0234697429267565;-0.0008453085376162301;-0.012258216896225941
Fea;263;0.6093931381192504;0.7559470240409809;0.7441624825479096
Inf;264;-0.0234697429267565;-0.0008453085376162301;-0.012342747749987563
Fea;264;0.7423103108501077;0.7559470240409809;0.7516551377483098
Inf;265;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;265;0.7423103108501077;0.7559470240409809;0.750981289827523
Inf;266;-0.0234697429267565;-0.0008453085376162301;-0.010645915170802043
Fea;266;0.7418449983847952;0.7559470240409809;0.7509361945451936
Inf;267;-0.03393665158371041;-0.0008453085376162301;-0.011608075182735813
Fea;267;0.7417151282549251;0.7559470240409809;0.7511365163288177
Inf;268;-0.03393665158371041;-0.0008453085376162301;-0.014959474914226046
Fea;268;0.7430102684888408;0.7559470240409809;0.7531694992347847
Inf;269;-0.03393665158371041;-0.0008453085376162301;-0.014832678633583613
Fea;269;0.7454464989250713;0.7559470240409809;0.7533388808077248
Inf;270;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192823
Fea;270;0.7424716959502683;0.7559470240409809;0.7524654986343426
Inf;271;-0.0234697429267565;-0.0008453085376162301;-0.012654766048431205
Fea;271;0.6190436408419034;0.7559470240409809;0.7464942359098338
Inf;272;-0.03393665158371041;-0.0008453085376162301;-0.015482820347073743
Fea;272;0.7476720868569529;0.7591336522276091;0.7538447897570214
Inf;273;-0.03393665158371041;-0.0008453085376162301;-0.01722191835314007
Fea;273;0.7476720868569529;0.7591336522276091;0.7546052330174646
Inf;274;-0.03393665158371041;-0.0008453085376162301;-0.016656307493411564
Fea;274;0.620836262094842;0.7591336522276091;0.7486983894961559
Inf;275;-0.03393665158371041;-0.0008453085376162301;-0.019357565511411663
Fea;275;0.7494912575852145;0.7593267924207493;0.7555085418252878
Inf;276;-0.03393665158371041;-0.0008453085376162301;-0.019880910944259356
Fea;276;0.7494912575852145;0.7613814044753614;0.7554222279753687
Inf;277;-0.03393665158371041;-0.0008453085376162301;-0.018791954651683155
Fea;277;0.7455213386152955;0.7613814044753614;0.7549344544739898
Inf;278;-0.04524886877828054;-0.0008453085376162301;-0.019923176371140168
Fea;278;0.7455213386152955;0.7613814044753614;0.7537777946263589
Inf;279;-0.04524886877828054;-0.0008453085376162301;-0.02000770722490179
Fea;279;0.6314657514194167;0.7613814044753614;0.7456530440913234
Inf;280;-0.04524886877828054;-0.0008453085376162301;-0.018918750932325597
Fea;280;0.7351262182248277;0.7613814044753614;0.7522699677327848
Inf;281;-0.04524886877828054;-0.0008453085376162301;-0.01847993635323952
Fea;281;0.7271386310993095;0.7613814044753614;0.754203772928711
Inf;282;-0.04524886877828054;-0.0008453085376162301;-0.018395405499477897
Fea;282;0.7280987820594604;0.7613814044753614;0.7535070304454126
Inf;283;-0.04524886877828054;-0.0008453085376162301;-0.022878026950425144
Fea;283;0.7434524176372835;0.7613814044753614;0.7536031679475349
Inf;284;-0.046094177315896774;-0.0008453085376162301;-0.02566381582218686
Fea;284;0.7434524176372835;0.7637739099290912;0.7532402797615806
Inf;285;-0.046094177315896774;-0.0008453085376162301;-0.027883993834220078
Fea;285;0.7430383515169239;0.7637739099290912;0.7516659028998222
Inf;286;-0.046094177315896774;-0.0008453085376162301;-0.02805305554174332
Fea;286;0.7419549252307004;0.7637739099290912;0.7532162800294132
Inf;287;-0.046094177315896774;-0.0016906170752324602;-0.02809532096862414
Fea;287;0.7419549252307004;0.7637739099290912;0.7530710047956963
Inf;288;-0.046094177315896774;-0.0016906170752324602;-0.026229426681915368
Fea;288;0.7364104696862448;0.7637739099290912;0.7550706810413244
Inf;289;-0.046094177315896774;-0.011312217194570135;-0.028407339267067778
Fea;289;0.7401472873791753;0.7637739099290912;0.7572091230968956
Inf;290;-0.046094177315896774;-0.011312217194570135;-0.028491870120829387
Fea;290;0.7401472873791753;0.7637739099290912;0.755944067924268
Inf;291;-0.046094177315896774;-0.0008453085376162301;-0.023882452389239715
Fea;291;0.7401472873791753;0.7637739099290912;0.7542361380612739
Inf;292;-0.046094177315896774;-0.0008453085376162301;-0.022751230669782702
Fea;292;0.7401472873791753;0.7637739099290912;0.7578133078501003
Inf;293;-0.046094177315896774;-0.011312217194570135;-0.023840186962358907
Fea;293;0.7532121639827299;0.7637739099290912;0.7608240485224009
Inf;294;-0.046094177315896774;-0.011312217194570135;-0.021138928944358808
Fea;294;0.7551653982593552;0.7663034791253271;0.7617002755765452
Inf;295;-0.03393665158371041;-0.011312217194570135;-0.018310874645716273
Fea;295;0.7552264483204052;0.7663034791253271;0.7620755909549527
Inf;296;-0.03393665158371041;-0.011312217194570135;-0.016529511212769125
Fea;296;0.7552264483204052;0.7663034791253271;0.7621815078538823
Inf;297;-0.03393665158371041;-0.011312217194570135;-0.016006165779921436
Fea;297;0.7576189537741352;0.766666204119631;0.7621067466769804
Inf;298;-0.03393665158371041;-0.011312217194570135;-0.014182536920093478
Fea;298;0.7567297195515675;0.766666204119631;0.7614490442151427
Inf;299;-0.03393665158371041;-0.011312217194570135;-0.014224802346974288
Fea;299;0.7536473698025513;0.766666204119631;0.7610690643678621
Inf;300;-0.03393665158371041;-0.0008453085376162301;-0.01483267863358361
Fea;300;0.7508332570397205;0.766666204119631;0.7624000815968142
Inf;301;-0.03393665158371041;-0.011312217194570135;-0.016529511212769125
Fea;301;0.6142777729144322;0.766666204119631;0.7529072654922302
Inf;302;-0.02262443438914027;-0.0008453085376162301;-0.014351598627616721
Fea;302;0.7508332570397205;0.766666204119631;0.7621335167540748
Inf;303;-0.02262443438914027;-0.0008453085376162301;-0.015440554920192927
Fea;303;0.7453276007497505;0.766666204119631;0.7603134228294677
Inf;304;-0.03393665158371041;-0.0008453085376162301;-0.01500174034110686
Fea;304;0.7453276007497505;0.766666204119631;0.7594343038062619
Inf;305;-0.03393665158371041;-0.0008453085376162301;-0.014874944060464418
Fea;305;0.7499263208386666;0.766666204119631;0.7605227358198209
Inf;306;-0.03393665158371041;-0.0016906170752324602;-0.01483267863358361
Fea;306;0.7522273876682832;0.766666204119631;0.7628338422809248
Inf;307;-0.03393665158371041;-0.0016906170752324602;-0.01652951121276913
Fea;307;0.7535139097203731;0.766666204119631;0.7623861378443564
Inf;308;-0.04524886877828054;-0.0016906170752324602;-0.015963900353040624
Fea;308;0.7535139097203731;0.7675095582963185;0.7638165498828932
Inf;309;-0.034781960121326644;-0.0016906170752324602;-0.015440554920192926
Fea;309;0.7535139097203731;0.7675095582963185;0.7634012649305919
Inf;310;-0.03393665158371041;-0.0016906170752324602;-0.014309333200735913
Fea;310;0.7535139097203731;0.7675095582963185;0.7657415621333581
Inf;311;-0.0234697429267565;-0.0016906170752324602;-0.012866093182835261
Fea;311;0.7535139097203731;0.7675095582963185;0.7652392662985387
Inf;312;-0.0234697429267565;-0.0008453085376162301;-0.01238501317686838
Fea;312;0.7535139097203731;0.7675095582963185;0.7653152878194567
Inf;313;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;313;0.7535139097203731;0.7675095582963185;0.765454031986271
Inf;314;-0.0234697429267565;-0.0016906170752324602;-0.011946198597782308
Fea;314;0.7538766347146771;0.7675095582963185;0.7645291108690861
Inf;315;-0.0234697429267565;-0.0008453085376162301;-0.0113805877380538
Fea;315;0.7538766347146771;0.7675095582963185;0.7650631009022479
Inf;316;-0.012157525732186364;-0.0008453085376162301;-0.010249366018596788
Fea;316;0.760769741607784;0.7675095582963185;0.7658391434257265
Inf;317;-0.012157525732186364;-0.0016906170752324602;-0.011338322311172988
Fea;317;0.760769741607784;0.7675095582963185;0.7654106940445358
Inf;318;-0.012157525732186364;-0.0016906170752324602;-0.011253791457411365
Fea;318;0.7612907770775373;0.7675095582963185;0.7652943686492208
Inf;319;-0.012157525732186364;-0.0008453085376162301;-0.01008030431107354
Fea;319;0.7612907770775373;0.7675095582963185;0.7653998878092356
Inf;320;-0.012157525732186364;-0.0008453085376162301;-0.010038038884192729
Fea;320;0.7596316337517274;0.7679329444339905;0.7648673361457315
Inf;321;-0.012157525732186364;-0.0008453085376162301;-0.009995773457311915
Fea;321;0.7615718326307018;0.7706579250810489;0.7662194427463371
Inf;322;-0.013002834269802595;-0.0008453085376162301;-0.009472428024464222
Fea;322;0.7612907770775373;0.7706579250810489;0.7657937289447714
Inf;323;-0.013002834269802595;-0.0008453085376162301;-0.009514693451345032
Fea;323;0.7592973416895442;0.7706579250810489;0.7664918038989372
Inf;324;-0.02262443438914027;-0.0008453085376162301;-0.009075878872258959
Fea;324;0.763549321002748;0.7706579250810489;0.7676809611439117
Inf;325;-0.02262443438914027;-0.0008453085376162301;-0.01016483516483516
Fea;325;0.7581355989223592;0.7706579250810489;0.7679125447118589
Inf;326;-0.013002834269802595;-0.0008453085376162301;-0.009202675152901393
Fea;326;0.763549321002748;0.7706579250810489;0.768443532419037
Inf;327;-0.013002834269802595;-0.0008453085376162301;-0.009287206006663018
Fea;327;0.763549321002748;0.7706579250810489;0.7682079707811665
Inf;328;-0.0234697429267565;-0.0008453085376162301;-0.009414002287305453
