Pop;Iter;Min;Max;Avg
Fea;203;0.7214702333110771;0.7391807398403724;0.7337487961373957
Inf;204;-0.010715528815076326;-0.0011312217194570135;-0.006119785192183382
Fea;204;0.7214702333110771;0.7397799924396249;0.7330193284173807
Inf;205;-0.010715528815076326;-0.0011312217194570135;-0.005274476654567153
Fea;205;0.7215978834387272;0.740103714110148;0.734922820161034
Inf;206;-0.0169061707523246;-0.0011312217194570135;-0.006203072945154393
Fea;206;0.7160793765064276;0.7415512301852814;0.7359049545146666
Inf;207;-0.0169061707523246;-0.0011312217194570135;-0.0064560439560439565
Fea;207;0.7160793765064276;0.7415512301852814;0.7362338356106635
Inf;208;-0.010715528815076326;-0.0011312217194570135;-0.006542439460991497
Fea;208;0.7071267196818493;0.7415512301852814;0.7330210944276253
Inf;209;-0.01184675053453334;-0.0011312217194570135;-0.006206180697130923
Fea;209;0.7087062512613808;0.7415512301852814;0.7330322377694448
Inf;210;-0.01184675053453334;-0.0011312217194570135;-0.007417582417582417
Fea;210;0.7103780148719199;0.7416022156086495;0.7343774718543035
Inf;211;-0.010715528815076326;-0.0011312217194570135;-0.005500720998458554
Fea;211;0.7103780148719199;0.7416022156086495;0.7334058287153356
Inf;212;-0.010715528815076326;-0.0011312217194570135;-0.0054174332454875445
Fea;212;0.7103780148719199;0.7416022156086495;0.7358324846878463
Inf;213;-0.01184675053453334;-0.0011312217194570135;-0.0037268161702550843
Fea;213;0.7160016764287276;0.7429135379112253;0.7375294787563099
Inf;214;-0.019168614191238626;-0.0011312217194570135;-0.003726816170255086
Fea;214;0.7160016764287276;0.7429135379112253;0.7384305545282485
Inf;215;-0.010715528815076326;-0.0011312217194570135;-0.0037833772562279365
Fea;215;0.7304510459201139;0.7429135379112253;0.7393628427913084
Inf;216;-0.019168614191238626;-0.0011312217194570135;-0.004881656804733728
Fea;216;0.7380186684709013;0.7429135379112253;0.7402908662572126
Inf;217;-0.01184675053453334;-0.0011312217194570135;-0.005700238675351799
Fea;217;0.7346520182860693;0.7436224176288515;0.74039463178839
Inf;218;-0.01184675053453334;-0.0011312217194570135;-0.005587116503406097
Fea;218;0.7353815308755679;0.7436224176288515;0.7405463471859008
Inf;219;-0.019168614191238626;-0.0011312217194570135;-0.007474143503555267
Fea;219;0.7370234610298948;0.7436224176288515;0.7407500527770272
Inf;220;-0.019168614191238626;-0.0011312217194570135;-0.00862898413803391
Fea;220;0.7370234610298948;0.7436224176288515;0.7417850058284128
Inf;221;-0.019168614191238626;-0.0011312217194570135;-0.008289617622196807
Fea;221;0.7370234610298948;0.7436224176288515;0.7420672192378989
Inf;222;-0.019168614191238626;-0.0011312217194570135;-0.008346178708169658
Fea;222;0.7370234610298948;0.7436224176288515;0.7418473753923724
Inf;223;-0.019168614191238626;-0.0011312217194570135;-0.008346178708169658
Fea;223;0.7370234610298948;0.7436258847274683;0.7419378334908545
Inf;224;-0.019168614191238626;-0.0011312217194570135;-0.008346178708169658
Fea;224;0.7345188325993405;0.7436258847274683;0.7421934855848316
Inf;225;-0.019168614191238626;-0.0011312217194570135;-0.005331037740540003
Fea;225;0.7325491371678158;0.7436258847274683;0.7417383927543082
Inf;226;-0.019168614191238626;-0.0011312217194570135;-0.0061763462781562325
Fea;226;0.7325491371678158;0.7436258847274683;0.7416857085957205
Inf;227;-0.018037392471781613;-0.0011312217194570135;-0.0043726070309780705
Fea;227;0.7384077351425653;0.7450618151721451;0.7423387965661445
Inf;228;-0.018037392471781613;-0.0011312217194570135;-0.005753692009348118
Fea;228;0.7383106815601171;0.7450618151721451;0.7419440348502576
Inf;229;-0.02649047784794391;-0.0011312217194570135;-0.004429168116950923
Fea;229;0.7381315677446398;0.7450618151721451;0.7412095485969996
Inf;230;-0.018037392471781613;-0.0011312217194570135;-0.003893391676197107
Fea;230;0.7381315677446398;0.7454092755520729;0.7423404900379195
Inf;231;-0.018037392471781613;-0.0011312217194570135;-0.004202923773059518
Fea;231;0.6038840959110425;0.7460608161711462;0.735169444355885
Inf;232;-0.010715528815076326;-0.0011312217194570135;-0.002568867783799911
Fea;232;0.6038840959110425;0.7460608161711462;0.7324207707395554
Inf;233;-0.009584307095619313;-0.0011312217194570135;-0.00251230669782706
Fea;233;0.7368728099317218;0.7460608161711462;0.7430619826565722
Inf;234;-0.01184675053453334;-0.0011312217194570135;-0.003949952762169957
Fea;234;0.7383122074750155;0.7460608161711462;0.7431411732462427
Inf;235;-0.018037392471781613;-0.0011312217194570135;-0.003780269504251406
Fea;235;0.7383122074750155;0.7460608161711462;0.7428093342886282
Inf;236;-0.009584307095619313;-0.0011312217194570135;-0.004202923773059521
Fea;236;0.7303701495329574;0.7460608161711462;0.7419614178370538
Inf;237;-0.009584307095619313;-0.0011312217194570135;-0.004991671224702898
Fea;237;0.7303701495329574;0.7460608161711462;0.7431677463320121
Inf;238;-0.009584307095619313;-0.0011312217194570135;-0.004569016955894785
Fea;238;0.7262983675390976;0.7475350660051842;0.7430119457063477
Inf;239;-0.009584307095619313;-0.0011312217194570135;-0.005357764407538164
Fea;239;0.7346081839548776;0.7475350660051842;0.7434700581355095
Inf;240;-0.010715528815076326;-0.0011312217194570135;-0.0041463626870866695
Fea;240;0.7346081839548776;0.7475350660051842;0.7443747778152645
Inf;241;-0.009584307095619313;-0.0011312217194570135;-0.00324449306349759
Fea;241;0.7346081839548776;0.7475350660051842;0.7437990484715983
Inf;242;-0.009584307095619313;-0.0011312217194570135;-0.004033240515140967
Fea;242;0.7346081839548776;0.7475350660051842;0.7439449461999901
Inf;243;-0.009584307095619313;-0.0011312217194570135;-0.004708865794838646
Fea;243;0.7346081839548776;0.7475350660051842;0.7438605286404595
Inf;244;-0.009584307095619313;-0.0011312217194570135;-0.004961836805728209
Fea;244;0.7346081839548776;0.7475350660051842;0.7442762262761571
Inf;245;-0.009584307095619313;-0.0011312217194570135;-0.0046523047088657945
Fea;245;0.7346081839548776;0.7475350660051842;0.7438686194931872
Inf;246;-0.009584307095619313;-0.0011312217194570135;-0.005188081149619613
Fea;246;0.7346081839548776;0.7475350660051842;0.7445753819778476
Inf;247;-0.009584307095619313;-0.0011312217194570135;-0.004033240515140968
Fea;247;0.7346081839548776;0.7475350660051842;0.7433771289813118
Inf;248;-0.009584307095619313;-0.0011312217194570135;-0.0037237084182785533
Fea;248;0.7346081839548776;0.7475350660051842;0.7445145499036101
Inf;249;-0.009584307095619313;-0.0011312217194570135;-0.0040332405151409685
Fea;249;0.7338171197315314;0.7475350660051842;0.7438536421970307
Inf;250;-0.009584307095619313;-0.0011312217194570135;-0.0037237084182785546
Fea;250;0.7338171197315314;0.7475350660051842;0.7453317932706903
Inf;251;-0.009584307095619313;-0.0011312217194570135;-0.004202923773059519
Fea;251;0.7315612309079245;0.7475350660051842;0.7449337459471981
Inf;252;-0.009584307095619313;-0.0011312217194570135;-0.003780269504251405
Fea;252;0.7299210158354273;0.7475350660051842;0.7435178140202386
Inf;253;-0.009584307095619313;-0.0011312217194570135;-0.004176197106061361
Fea;253;0.7299210158354273;0.7475350660051842;0.7427136058863998
Inf;254;-0.009584307095619313;-0.0011312217194570135;-0.00496494455770474
Fea;254;0.7299210158354273;0.7479183863885047;0.7422429390675024
Inf;255;-0.010715528815076326;-0.0011312217194570135;-0.004598851374869475
Fea;255;0.7300051777116596;0.7484124425968465;0.7436771294904595
Inf;256;-0.018037392471781613;-0.0011312217194570135;-0.005078066729650442
Fea;256;0.7276079418821417;0.7484124425968465;0.744488825987462
Inf;257;-0.018037392471781613;-0.0011312217194570135;-0.003670255084282234
Fea;257;0.7276079418821417;0.7484124425968465;0.7432570710529778
Inf;258;-0.01184675053453334;-0.0011312217194570135;-0.004628685793844167
Fea;258;0.7300051777116596;0.7484124425968465;0.7450191345017946
Inf;259;-0.01184675053453334;-0.0011312217194570135;-0.004685246879817018
Fea;259;0.7300051777116596;0.7484124425968465;0.7416018272601461
Inf;260;-0.01184675053453334;-0.002262443438914027;-0.005473994331460397
Fea;260;0.7300051777116596;0.7484124425968465;0.7413462430615962
Inf;261;-0.012977972253990356;-0.002262443438914027;-0.00665866938491373
Fea;261;0.7300051777116596;0.7484124425968465;0.7425820341954951
Inf;262;-0.01184675053453334;-0.0011312217194570135;-0.007447416836557108
Fea;262;0.7300051777116596;0.7484124425968465;0.7437244631929312
Inf;263;-0.01184675053453334;-0.0011312217194570135;-0.007756948933419522
Fea;263;0.7300051777116596;0.7484124425968465;0.7456791741265002
Inf;264;-0.01184675053453334;-0.0011312217194570135;-0.007896797772363382
Fea;264;0.7369482346547166;0.7487957629801669;0.7468696343372849
Inf;265;-0.019168614191238626;-0.0011312217194570135;-0.00770038784744667
Fea;265;0.74068312165324;0.7487957629801669;0.7478978824215721
Inf;266;-0.019168614191238626;-0.002262443438914027;-0.007840236686390533
Fea;266;0.7439918631762672;0.7487957629801669;0.7477508054407479
Inf;267;-0.010715528815076326;-0.0011312217194570135;-0.0060930585251852245
Fea;267;0.7358944667455373;0.7487957629801669;0.7469422097154855
Inf;268;-0.019168614191238626;-0.0011312217194570135;-0.0084325742131172
Fea;268;0.7358944667455373;0.750259021943426;0.7473710816268411
Inf;269;-0.019168614191238626;-0.0011312217194570135;-0.006262741783103776
Fea;269;0.7441398897528653;0.750259021943426;0.7483516773781363
Inf;270;-0.019168614191238626;-0.0011312217194570135;-0.006938367062801452
Fea;270;0.7441398897528653;0.750259021943426;0.7481792336602382
Inf;271;-0.019168614191238626;-0.002262443438914027;-0.006206180697130925
Fea;271;0.7411349978194017;0.750259021943426;0.7483819690188039
Inf;272;-0.019168614191238626;-0.0011312217194570135;-0.007247899159663866
Fea;272;0.7461527593211205;0.750259021943426;0.7492056906915517
Inf;273;-0.019168614191238626;-0.0011312217194570135;-0.006515712793993336
Fea;273;0.7429060060743673;0.750259021943426;0.7492392454978476
Inf;274;-0.019168614191238626;-0.0011312217194570135;-0.005247749987568993
Fea;274;0.7439918631762672;0.7529718646562688;0.7496571515915559
Inf;275;-0.019168614191238626;-0.0011312217194570135;-0.004459002535925614
Fea;275;0.7439918631762672;0.7529718646562688;0.7502882519726563
Inf;276;-0.01184675053453334;-0.0011312217194570135;-0.0033607229874198204
Fea;276;0.7439918631762672;0.7529718646562688;0.750477548786953
Inf;277;-0.0084530853761623;-0.0011312217194570135;-0.0024855800308289005
Fea;277;0.7408940014420419;0.7529718646562688;0.7509740686812002
Inf;278;-0.01184675053453334;-0.0011312217194570135;-0.0031344786435284185
Fea;278;0.7364895170375573;0.7529718646562688;0.749376290197058
Inf;279;-0.009584307095619313;-0.0011312217194570135;-0.0035304062453383723
Fea;279;0.7408940014420419;0.7529718646562688;0.7493077190842949
Inf;280;-0.018037392471781613;-0.0011312217194570135;-0.0046585202128188565
Fea;280;0.7408940014420419;0.7542705659549699;0.7497619072455539
Inf;281;-0.010715528815076326;-0.0011312217194570135;-0.003560240664313063
Fea;281;0.7403429783910187;0.7542705659549699;0.7504877483236675
Inf;282;-0.010715528815076326;-0.0011312217194570135;-0.002967903137586396
Fea;282;0.7488382719115648;0.7542705659549699;0.7518513587125304
Inf;283;-0.010715528815076326;-0.0011312217194570135;-0.003277435234448809
Fea;283;0.5836111173519826;0.7572963700217964;0.7435589934054991
Inf;284;-0.01184675053453334;-0.0011312217194570135;-0.004658520212818856
Fea;284;0.7441118357962396;0.7579385233419356;0.7524699178141498
Inf;285;-0.010715528815076326;-0.0011312217194570135;-0.0040096216001193384
Fea;285;0.7443532694467643;0.7579385233419356;0.7532071691569362
Inf;286;-0.010715528815076326;-0.0011312217194570135;-0.003953060514146487
Fea;286;0.7443532694467643;0.7579385233419356;0.7533766932045041
Inf;287;-0.010715528815076326;-0.0011312217194570135;-0.004036348267117498
Fea;287;0.748028382212786;0.7583952711206976;0.7536707902332414
Inf;288;-0.010715528815076326;-0.0011312217194570135;-0.0032476008154741186
Fea;288;0.742011671650621;0.7583952711206976;0.7542063669007635
Inf;289;-0.010715528815076326;-0.0011312217194570135;-0.0029380687186117043
Fea;289;0.742011671650621;0.7583952711206976;0.753614842139081
Inf;290;-0.010715528815076326;-0.0011312217194570135;-0.002881507632638854
Fea;290;0.748028382212786;0.7584719218551321;0.7546554011617796
Inf;291;-0.010715528815076326;-0.0011312217194570135;-0.003304161901446969
Fea;291;0.745660242944647;0.7584719218551321;0.7546612326213353
Inf;292;-0.010715528815076326;-0.0011312217194570135;-0.003500571826363682
Fea;292;0.745660242944647;0.7584719218551321;0.7549451164849602
Inf;293;-0.010715528815076326;-0.0011312217194570135;-0.003923226095171798
Fea;293;0.7480163467530923;0.7587282714536979;0.756118270466427
Inf;294;-0.010715528815076326;-0.0011312217194570135;-0.004825095718760879
Fea;294;0.7473102643518111;0.7587282714536979;0.7563935159429267
Inf;295;-0.010715528815076326;-0.0011312217194570135;-0.005613843170404257
Fea;295;0.7480569030746405;0.7587282714536979;0.7567687603528176
Inf;296;-0.010715528815076326;-0.0011312217194570135;-0.005753692009348117
Fea;296;0.595216071215723;0.7588049221881324;0.740581576895796
Inf;297;-0.02762169956740092;-0.0011312217194570135;-0.009164760578787727
Fea;297;0.595216071215723;0.7588049221881324;0.7322917749462008
Inf;298;-0.02762169956740092;-0.0011312217194570135;-0.011644125105663565
Fea;298;0.7491111846667305;0.7588049221881324;0.7549928419980597
Inf;299;-0.02762169956740092;-0.0011312217194570135;-0.011051787578936897
Fea;299;0.7491111846667305;0.7588049221881324;0.7538094601944562
Inf;300;-0.02762169956740092;-0.0011312217194570135;-0.013927079707622692
Fea;300;0.7491111846667305;0.7588049221881324;0.755668447562292
Inf;301;-0.02762169956740092;-0.0011312217194570135;-0.011813808363582121
Fea;301;0.7448654304209762;0.7588049221881324;0.7553171920270444
Inf;302;-0.02762169956740092;-0.0011312217194570135;-0.010545845557157773
Fea;302;0.7448654304209762;0.7588049221881324;0.7550221190029498
Inf;303;-0.018037392471781613;-0.0011312217194570135;-0.008206329869225794
Fea;303;0.7448654304209762;0.7588049221881324;0.7551753616968657
Inf;304;-0.018037392471781613;-0.0011312217194570135;-0.006938367062801451
Fea;304;0.7448654304209762;0.7588049221881324;0.7550103419849072
Inf;305;-0.018037392471781613;-0.0011312217194570135;-0.006402590622047635
Fea;305;0.7491111846667305;0.7588049221881324;0.7561922973770854
Inf;306;-0.018037392471781613;-0.0011312217194570135;-0.0064591517080204875
Fea;306;0.7538134801596533;0.7588049221881324;0.758038711718218
Inf;307;-0.018037392471781613;-0.0011312217194570135;-0.008149768783252945
Fea;307;0.7538134801596533;0.7588049221881324;0.7581346525775859
Inf;308;-0.02762169956740092;-0.0011312217194570135;-0.008798667395952463
Fea;308;0.7538134801596533;0.759422822806033;0.7578932087241484
Inf;309;-0.02762169956740092;-0.0011312217194570135;-0.009643975933568695
Fea;309;0.7538134801596533;0.759422822806033;0.7582527820475673
Inf;310;-0.02762169956740092;-0.0011312217194570135;-0.009024911739843867
Fea;310;0.7528397089501918;0.7598039231871335;0.758009172108598
Inf;311;-0.02762169956740092;-0.0011312217194570135;-0.0077271145144448316
Fea;311;0.7532895930013056;0.7598039231871335;0.7585594032590384
Inf;312;-0.012977972253990356;-0.0011312217194570135;-0.005840087514295661
Fea;312;0.7542885940003067;0.7598039231871335;0.7581854539984225
Inf;313;-0.012977972253990356;-0.0011312217194570135;-0.00837601312714435
Fea;313;0.7471517605349708;0.7598039231871335;0.7572317763853509
Inf;314;-0.012977972253990356;-0.0011312217194570135;-0.007191338073691015
Fea;314;0.7471517605349708;0.7598039231871335;0.7568333511497431
Inf;315;-0.018037392471781613;-0.0011312217194570135;-0.007021654815772463
Fea;315;0.7471517605349708;0.7602592703091472;0.7576687844986614
Inf;316;-0.012977972253990356;-0.0011312217194570135;-0.006485878375018647
Fea;316;0.7481507615339719;0.7602592703091472;0.7577775394484795
Inf;317;-0.010715528815076326;-0.0011312217194570135;-0.006712122718910049
Fea;317;0.7481507615339719;0.7602592703091472;0.7577865788206655
Inf;318;-0.010715528815076326;-0.0011312217194570135;-0.0040065138481428075
Fea;318;0.7473103813406134;0.7602592703091472;0.7574448478769701
Inf;319;-0.010715528815076326;-0.0011312217194570135;-0.004908383471731888
Fea;319;0.7473103813406134;0.7602592703091472;0.7572604045477946
Inf;320;-0.010715528815076326;-0.0011312217194570135;-0.0033308885684451297
Fea;320;0.7473103813406134;0.7602592703091472;0.7573462084832282
Inf;321;-0.019168614191238626;-0.0011312217194570135;-0.005063149520163094
Fea;321;0.6043576006819277;0.7602592703091472;0.7505316220927462
Inf;322;-0.01267962806424345;-0.0011312217194570135;-0.0039350355526826105
Fea;322;0.7513124146956248;0.7602592703091472;0.757563418569176
Inf;323;-0.01267962806424345;-0.0011312217194570135;-0.004301128735517875
Fea;323;0.7552701354883624;0.7602592703091472;0.7586708980877783
Inf;324;-0.01267962806424345;-0.0011312217194570135;-0.004667221918353141
Fea;324;0.7552701354883624;0.7602592703091472;0.7588947022249336
Inf;325;-0.01267962806424345;-0.0011312217194570135;-0.002610511660285417
Fea;325;0.7552701354883624;0.7602592703091472;0.7584638499333654
Inf;326;-0.01267962806424345;-0.0011312217194570135;-0.002667072746258268
Fea;326;0.5928047075273029;0.7618576719075488;0.74312285225015
Inf;327;-0.009584307095619313;-0.0011312217194570135;-0.002089652429018946
Fea;327;0.5928047075273029;0.7618576719075488;0.7483151468549066
