Pop;Iter;Min;Max;Avg
Fea;231;0.6709588827150608;0.7446086443875505;0.7173924465458578
Inf;232;-0.01781363432947143;-0.0008453085376162301;-0.012258216896225943
Fea;232;0.670167397948946;0.7446086443875505;0.7174048335443299
Inf;233;-0.01781363432947143;-0.0008453085376162301;-0.012173686042464318
Fea;233;0.670167397948946;0.7446086443875505;0.7133954100216029
Inf;234;-0.03478196012132664;-0.0008453085376162301;-0.013064367758937896
Fea;234;0.6653585724771713;0.7446086443875505;0.7201024369793467
Inf;235;-0.03478196012132664;-0.0008453085376162301;-0.0131066331858187
Fea;235;0.6653585724771713;0.7446086443875505;0.7207702119054022
Inf;236;-0.03478196012132664;-0.0008453085376162301;-0.017390980060663315
Fea;236;0.6637517617794515;0.7446086443875505;0.7243488808323914
Inf;237;-0.03478196012132664;-0.016968325791855202;-0.02154853065486549
Fea;237;0.6637517617794515;0.7446086443875505;0.7286168954198107
Inf;238;-0.03478196012132664;-0.016968325791855202;-0.021463999801103868
Fea;238;0.6982334103520919;0.7465437463226525;0.732359901381792
Inf;239;-0.03478196012132664;-0.016968325791855202;-0.018876485505444775
Fea;239;0.7055947747363237;0.7465437463226525;0.7323227062481623
Inf;240;-0.035204614390134746;-0.016968325791855202;-0.020742379792153542
Fea;240;0.6665071595633519;0.7465437463226525;0.7253448734808934
Inf;241;-0.035204614390134746;-0.0008453085376162301;-0.01910894535328924
Fea;241;0.6547661813495794;0.7465437463226525;0.7283395927199067
Inf;242;-0.035204614390134746;-0.016968325791855202;-0.01908781263984883
Fea;242;0.6700807895090514;0.7465437463226525;0.7320867911362965
Inf;243;-0.03562726865894286;-0.016968325791855202;-0.019172343493610453
Fea;243;0.6700807895090514;0.7465437463226525;0.7398601885416289
Inf;244;-0.03562726865894286;-0.0008453085376162301;-0.018366192630898507
Fea;244;0.6700807895090514;0.7465437463226525;0.741104337845998
Inf;245;-0.01781363432947143;-0.0008453085376162301;-0.013317960320222758
Fea;245;0.7407908265425834;0.7465437463226525;0.7452558704048476
Inf;246;-0.033936651583710405;-0.0008453085376162301;-0.012680871165034056
Fea;246;0.6548575976337428;0.7465702718958447;0.7411314746386602
Inf;247;-0.033936651583710405;-0.0008453085376162301;-0.00928720600666302
Fea;247;0.6541804969566422;0.7465702718958447;0.7277853597025153
Inf;248;-0.01865894286708766;-0.0008453085376162301;-0.00589354084829198
Fea;248;0.6528040125189332;0.7465702718958447;0.7222350574956657
Inf;249;-0.01865894286708766;-0.0008453085376162301;-0.011663393167918052
Fea;249;0.6533150887442951;0.7465702718958447;0.7240342690954237
Inf;250;-0.01865894286708766;-0.0008453085376162301;-0.013191164039580325
Fea;250;0.6541804969566422;0.7465702718958447;0.712664026702861
Inf;251;-0.01781363432947143;-0.0008453085376162301;-0.015525085773954547
Fea;251;0.6563005160154366;0.7465702718958447;0.7331152731200204
Inf;252;-0.01781363432947143;-0.016968325791855202;-0.017179652926259257
Fea;252;0.657791615183145;0.7465702718958447;0.7382378561431681
Inf;253;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;253;0.6960431084160852;0.7475304135282553;0.7436091817365477
Inf;254;-0.03478196012132664;-0.0008453085376162301;-0.018154865496494452
Fea;254;0.6960431084160852;0.7475304135282553;0.7434951688089589
Inf;255;-0.033936651583710405;-0.0008453085376162301;-0.018770821938242747
Fea;255;0.6960431084160852;0.7475304135282553;0.7431715419991838
Inf;256;-0.033936651583710405;-0.0008453085376162301;-0.01966150365471632
Fea;256;0.6960431084160852;0.7475304135282553;0.7428490557018352
Inf;257;-0.03478196012132664;-0.0008453085376162301;-0.014782333051563817
Fea;257;0.7039126410435871;0.7475304135282553;0.7406800546260253
Inf;258;-0.03478196012132664;-0.0008453085376162301;-0.013933916761971057
Fea;258;0.7039126410435871;0.7475304135282553;0.743683497203319
Inf;259;-0.03478196012132664;-0.0008453085376162301;-0.013976182188851868
Fea;259;0.7039126410435871;0.7475304135282553;0.7434601188392428
Inf;260;-0.03478196012132664;-0.0008453085376162301;-0.01575754562179901
Fea;260;0.7066224120806309;0.7475304135282553;0.7423021115296298
Inf;261;-0.03478196012132664;-0.0008453085376162301;-0.016648227338272585
Fea;261;0.7066224120806309;0.7475304135282553;0.7387176736597785
Inf;262;-0.03478196012132664;-0.0008453085376162301;-0.015715280194918198
Fea;262;0.7066224120806309;0.7475304135282553;0.741912400748647
Inf;263;-0.033936651583710405;-0.0008453085376162301;-0.018112600069613637
Fea;263;0.7311747755934718;0.7475304135282553;0.744827015244342
Inf;264;-0.03478196012132664;-0.0008453085376162301;-0.01900328178608721
Fea;264;0.7293266681453642;0.7475304135282553;0.7418324896134145
Inf;265;-0.03478196012132664;-0.0008453085376162301;-0.022713937646064337
Fea;265;0.7230240438940222;0.7475304135282553;0.7412496525174003
Inf;266;-0.03562726865894286;-0.0008453085376162301;-0.024347372084928643
Fea;266;0.7230240438940222;0.7475304135282553;0.7408004329865714
Inf;267;-0.03478196012132664;-0.0008453085376162301;-0.02269280493262393
Fea;267;0.726302964463877;0.7475304135282553;0.74305952491572
Inf;268;-0.03562726865894286;-0.0008453085376162301;-0.02014755606384565
Fea;268;0.726302964463877;0.7475304135282553;0.7452965725127294
Inf;269;-0.03562726865894286;-0.0008453085376162301;-0.022777335786385557
Fea;269;0.7397654864443198;0.7475304135282553;0.7461389570331382
Inf;270;-0.03562726865894286;-0.0008453085376162301;-0.02184438864303117
Fea;270;0.7311232477857772;0.7475304135282553;0.7452524518964736
Inf;271;-0.03478196012132664;-0.0008453085376162301;-0.027656506389538055
Fea;271;0.7311232477857772;0.7475304135282553;0.744643801060764
Inf;272;-0.03478196012132664;-0.0008453085376162301;-0.022270150663815817
Fea;272;0.7323251119352997;0.7478301138279555;0.7455938603588382
Inf;273;-0.052595594450798075;-0.0008453085376162301;-0.02409377952364377
Fea;273;0.7323251119352997;0.7478301138279555;0.7452001168803937
Inf;274;-0.052595594450798075;-0.0008453085376162301;-0.025068992093878965
Fea;274;0.7323251119352997;0.7478301138279555;0.745303367623827
Inf;275;-0.052595594450798075;-0.0008453085376162301;-0.025153522947640596
Fea;275;0.7323251119352997;0.7501385050252356;0.744690494823941
Inf;276;-0.052595594450798075;-0.0008453085376162301;-0.025111257520759777
Fea;276;0.7371680838469173;0.7501385050252356;0.743968341433714
Inf;277;-0.052595594450798075;-0.0008453085376162301;-0.025195788374521404
Fea;277;0.7371680838469173;0.7501385050252356;0.7459177317467518
Inf;278;-0.03478196012132664;-0.0008453085376162301;-0.021633061508627115
Fea;278;0.7371680838469173;0.7501385050252356;0.7459263911567066
Inf;279;-0.03478196012132664;-0.0008453085376162301;-0.023414424941574256
Fea;279;0.7330477649686291;0.7516370065237371;0.7455947491242031
Inf;280;-0.03478196012132664;-0.0008453085376162301;-0.021844388643031173
Fea;280;0.7280870690988425;0.7516370065237371;0.746753115588328
Inf;281;-0.03478196012132664;-0.0008453085376162301;-0.020953706926557597
Fea;281;0.7280870690988425;0.7516370065237371;0.7476839569288746
Inf;282;-0.03478196012132664;-0.0008453085376162301;-0.020063025210084025
Fea;282;0.7280870690988425;0.7516370065237371;0.7482262578284986
Inf;283;-0.03562726865894286;-0.0008453085376162301;-0.019172343493610456
Fea;283;0.7440710059947736;0.7530608208046943;0.749657041839107
Inf;284;-0.03562726865894286;-0.0008453085376162301;-0.01904554721296802
Fea;284;0.7443242183018579;0.753583530418313;0.7498607614978529
Inf;285;-0.03562726865894286;-0.0008453085376162301;-0.017348714633782503
Fea;285;0.7443242183018579;0.753583530418313;0.7499741039514551
Inf;286;-0.033936651583710405;-0.0008453085376162301;-0.01730644920690169
Fea;286;0.7443242183018579;0.753583530418313;0.7502865437429712
Inf;287;-0.01781363432947143;-0.0008453085376162301;-0.015609616627716169
Fea;287;0.7443242183018579;0.753583530418313;0.7505384383130478
Inf;288;-0.01781363432947143;-0.0008453085376162301;-0.011494331460394802
Fea;288;0.7436934887620374;0.753583530418313;0.7499533490556641
Inf;289;-0.033936651583710405;-0.0008453085376162301;-0.012385013176868376
Fea;289;0.7443242183018579;0.753583530418313;0.7507358769174128
Inf;290;-0.033936651583710405;-0.0008453085376162301;-0.013106633185818704
Fea;290;0.7321149355812117;0.7548389416737241;0.7493155880732603
Inf;291;-0.033936651583710405;-0.0008453085376162301;-0.013997314902292274
Fea;291;0.6897187150105274;0.7548389416737241;0.7466113439360418
Inf;292;-0.033936651583710405;-0.0008453085376162301;-0.016458032917308928
Fea;292;0.7330438396661075;0.7548389416737241;0.7487883398427077
Inf;293;-0.033936651583710405;-0.0008453085376162301;-0.01811260006961364
Fea;293;0.7330438396661075;0.7555815324163149;0.7474101067665332
Inf;294;-0.033936651583710405;-0.0008453085376162301;-0.01645803291730893
Fea;294;0.6989410611092312;0.7555815324163149;0.7458394917896723
Inf;295;-0.01781363432947143;-0.0008453085376162301;-0.016373502063547308
Fea;295;0.7321216634789823;0.7555815324163149;0.7504384441715422
Inf;296;-0.01781363432947143;-0.0008453085376162301;-0.015482820347073736
Fea;296;0.7058461952567896;0.7555815324163149;0.7452697780483786
Inf;297;-0.03478196012132664;-0.0008453085376162301;-0.016373502063547308
Fea;297;0.7058461952567896;0.7555815324163149;0.746807691262619
Inf;298;-0.03562726865894286;-0.016968325791855202;-0.019767167221918347
Fea;298;0.7291468605041793;0.7555815324163149;0.7510564422462622
Inf;299;-0.03562726865894286;-0.016968325791855202;-0.02065784893839192
Fea;299;0.7291468605041793;0.7565904936931335;0.7511010736610236
Inf;300;-0.03478196012132664;-0.016968325791855202;-0.021379468947342245
Fea;300;0.7335665492797261;0.7565904936931335;0.7536266210526448
Inf;301;-0.03478196012132664;-0.0008453085376162301;-0.01900328178608721
Fea;301;0.7335665492797261;0.7565904936931335;0.7527748714082076
Inf;302;-0.03478196012132664;-0.016968325791855202;-0.020742379792153542
Fea;302;0.7318404975536743;0.7582106235632633;0.7530156566150643
Inf;303;-0.033936651583710405;-0.016968325791855202;-0.02091144149967679
Fea;303;0.7318404975536743;0.7582106235632633;0.7524777112323353
Inf;304;-0.033936651583710405;-0.016968325791855202;-0.01857751976530256
Fea;304;0.7318404975536743;0.7582106235632633;0.7519767679296061
Inf;305;-0.019504251404703892;-0.016968325791855202;-0.017475510914424935
Fea;305;0.7385487534752421;0.7582106235632633;0.7529074524579206
Inf;306;-0.01865894286708766;-0.0008453085376162301;-0.015546218487394955
Fea;306;0.7039462637674951;0.7582106235632633;0.7508395238584469
Inf;307;-0.019081597135895776;-0.0008453085376162301;-0.013296827606782352
Fea;307;0.7385487534752421;0.7582106235632633;0.7535466609012663
Inf;308;-0.033936651583710405;-0.0008453085376162301;-0.015482820347073736
Fea;308;0.7385487534752421;0.7592096245622643;0.753086510365806
Inf;309;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;309;0.742014701162574;0.7598340001866398;0.7555496683943947
Inf;310;-0.033936651583710405;-0.0008453085376162301;-0.017095122072497634
Fea;310;0.7375548494201134;0.7598340001866398;0.7530273704131798
Inf;311;-0.033936651583710405;-0.0008453085376162301;-0.01713738749937845
Fea;311;0.7375548494201134;0.7618070271596669;0.7535807406452776
Inf;312;-0.033936651583710405;-0.0008453085376162301;-0.015567351200835359
Fea;312;0.7375548494201134;0.7618070271596669;0.752795436411855
Inf;313;-0.033936651583710405;-0.0016906170752324602;-0.017179652926259257
Fea;313;0.7081720744691028;0.7618070271596669;0.7520553969983277
Inf;314;-0.033936651583710405;-0.0008453085376162301;-0.016458032917308928
Fea;314;0.711302133918615;0.7640547794074192;0.7514821793963243
Inf;315;-0.01781363432947143;-0.0008453085376162301;-0.016373502063547308
Fea;315;0.711302133918615;0.7640547794074192;0.7487712693082456
Inf;316;-0.01781363432947143;-0.0008453085376162301;-0.015525085773954547
Fea;316;0.711302133918615;0.7640547794074192;0.7486879165732693
Inf;317;-0.01781363432947143;-0.0008453085376162301;-0.016373502063547308
Fea;317;0.7161456010720897;0.7640547794074192;0.7534981267942882
Inf;318;-0.01781363432947143;-0.016968325791855202;-0.01730644920690169
Fea;318;0.7379344500791483;0.7640547794074192;0.7576329734535208
Inf;319;-0.03478196012132664;-0.0008453085376162301;-0.017348714633782507
Fea;319;0.7445253195271607;0.7667210464736861;0.7593819675917215
Inf;320;-0.03478196012132664;-0.016968325791855202;-0.01985169807567997
Fea;320;0.7445253195271607;0.7667210464736861;0.7596360438910503
Inf;321;-0.03478196012132664;-0.016968325791855202;-0.019893963502560782
Fea;321;0.7445253195271607;0.7667210464736861;0.7581164392700148
Inf;322;-0.03478196012132664;-0.016968325791855202;-0.019978494356322405
Fea;322;0.7431433681452091;0.7667210464736861;0.7592941075837923
Inf;323;-0.03478196012132664;-0.016968325791855202;-0.019978494356322405
Fea;323;0.7495948273140596;0.7667210464736861;0.7611059803013094
Inf;324;-0.03478196012132664;-0.016968325791855202;-0.01828166177713688
Fea;324;0.7499834033074273;0.7667210464736861;0.7618182541031361
Inf;325;-0.051750285913181836;-0.016968325791855202;-0.019978494356322405
Fea;325;0.6884370032862474;0.7667210464736861;0.7599730405075766
Inf;326;-0.051750285913181836;-0.0008453085376162301;-0.01764457262194818
Fea;326;0.7304047326888312;0.7693184490710888;0.761990651956242
Inf;327;-0.05090497737556561;-0.0008453085376162301;-0.019214608920491264
Fea;327;0.7493098466797643;0.7693184490710888;0.7631694708122817
Inf;328;-0.05090497737556561;-0.0008453085376162301;-0.02078464521903435
Fea;328;0.7493098466797643;0.7693184490710888;0.7634661428411945
Inf;329;-0.05090497737556561;-0.0008453085376162301;-0.023245363234051013
Fea;329;0.7493098466797643;0.7693184490710888;0.7649461558750021
Inf;330;-0.05090497737556561;-0.0008453085376162301;-0.021463999801103868
Fea;330;0.7610325932602329;0.7693184490710888;0.7658501291181115
Inf;331;-0.05090497737556561;-0.016968325791855202;-0.02243921237133906
Fea;331;0.6702662851155292;0.7693184490710888;0.756869558119735
Inf;332;-0.06787330316742081;-0.016968325791855202;-0.023329894087812632
Fea;332;0.6811195570349363;0.7693184490710888;0.7619037169068666
Inf;333;-0.06787330316742081;-0.016968325791855202;-0.02579061210282929
Fea;333;0.6827565866719659;0.7693184490710888;0.7627597893070018
Inf;334;-0.06787330316742081;-0.0008453085376162301;-0.024009248669882147
Fea;334;0.6827565866719659;0.7702407993356553;0.7587448166466554
Inf;335;-0.06787330316742081;-0.0008453085376162301;-0.028124533837203515
Fea;335;0.7423840411614367;0.7702407993356553;0.7651972724688466
Inf;336;-0.06871861170503703;-0.0008453085376162301;-0.030712048132862612
Fea;336;0.6702671047452913;0.7702407993356553;0.7558473523836653
Inf;337;-0.06871861170503703;-0.0008453085376162301;-0.02405151409676296
Fea;337;0.6702671047452913;0.7702407993356553;0.7503951982863809
Inf;338;-0.06871861170503703;-0.0008453085376162301;-0.02074237979215354
Fea;338;0.6702671047452913;0.7708169505695902;0.7605082405397361
Inf;339;-0.06871861170503703;-0.0008453085376162301;-0.02154853065486549
Fea;339;0.7444242369373612;0.7708169505695902;0.7647873238824094
Inf;340;-0.06871861170503703;-0.0008453085376162301;-0.023414424941574256
Fea;340;0.7309245581845044;0.7708169505695902;0.7624332610313551
Inf;341;-0.06787330316742081;-0.0008453085376162301;-0.02021095420416687
Fea;341;0.6715419301377638;0.7737484064654729;0.7545232546060158
Inf;342;-0.06787330316742081;-0.0008453085376162301;-0.018450723484660127
Fea;342;0.6824772910731247;0.7737484064654729;0.7579363955301077
Inf;343;-0.018236288598279547;-0.0008453085376162301;-0.012828800159116902
Fea;343;0.6787882132663998;0.7737484064654729;0.7548196364284779
Inf;344;-0.018236288598279547;-0.0008453085376162301;-0.010199020436576996
Fea;344;0.7375811748719631;0.7737484064654729;0.7644869855830544
Inf;345;-0.018236288598279547;-0.0008453085376162301;-0.010899507732086916
Fea;345;0.7375811748719631;0.7737484064654729;0.7669668406100878
Inf;346;-0.018236288598279547;-0.0008453085376162301;-0.011895853015762518
Fea;346;0.743821336298538;0.7746707567300394;0.7671955519604843
Inf;347;-0.019081597135895776;-0.0008453085376162301;-0.012575207597832028
Fea;347;0.7623822614278304;0.7746707567300394;0.7694551675803919
Inf;348;-0.03478196012132664;-0.0008453085376162301;-0.015926607329322256
Fea;348;0.7594508055319477;0.7746707567300394;0.7692550107161862
Inf;349;-0.033936651583710405;-0.0008453085376162301;-0.01594774004276266
Fea;349;0.7594508055319477;0.7746707567300394;0.7685881390930991
Inf;350;-0.033936651583710405;-0.0008453085376162301;-0.01760230719506737
Fea;350;0.7594508055319477;0.7746707567300394;0.7695213405840223
Inf;351;-0.033936651583710405;-0.0008453085376162301;-0.01760230719506737
Fea;351;0.7594508055319477;0.7746707567300394;0.7705535536314193
Inf;352;-0.01781363432947143;-0.0008453085376162301;-0.014972527472527466
Fea;352;0.7632733560045757;0.7746707567300394;0.7710508009706093
Inf;353;-0.01781363432947143;-0.0008453085376162301;-0.015778678335239413
Fea;353;0.7643221901670462;0.7746707567300394;0.7721419665785911
Inf;354;-0.01781363432947143;-0.0008453085376162301;-0.014930262045646656
Fea;354;0.7602030769570237;0.7746707567300394;0.7707631901910202
Inf;355;-0.01781363432947143;-0.0008453085376162301;-0.012469544030629998
Fea;355;0.7659757993336285;0.7778048606187248;0.7713028022731864
Inf;356;-0.01781363432947143;-0.0008453085376162301;-0.011747924021679675
