Pop;Iter;Min;Max;Avg
Fea;207;0.6717275098604282;0.7452170131021076;0.7287143436247246
Inf;208;-0.04397505608578273;-0.0017301038062283735;-0.01845507433742728
Fea;208;0.6717275098604282;0.7452170131021076;0.7264139844191654
Inf;209;-0.04397505608578273;-0.0017301038062283735;-0.01739895053043842
Fea;209;0.7064213775790896;0.7452170131021076;0.7332713045561843
Inf;210;-0.04397505608578273;-0.0017301038062283735;-0.016169816342826722
Fea;210;0.7076453652316488;0.7452170131021076;0.7321771012620599
Inf;211;-0.04397505608578273;-0.0017301038062283735;-0.013693486444351494
Fea;211;0.7076453652316488;0.7452170131021076;0.7330935991889609
Inf;212;-0.06336742841933153;-0.0017301038062283735;-0.012100269972242287
Fea;212;0.7076453652316488;0.7459226788079768;0.7354883073021667
Inf;213;-0.06336742841933153;-0.0017301038062283735;-0.01734666717365679
Fea;213;0.7223751566938177;0.7462223791076771;0.739210844602033
Inf;214;-0.06336742841933153;-0.0017301038062283735;-0.02297330696984676
Fea;214;0.7112524281195;0.7462223791076771;0.7407072315209513
Inf;215;-0.06336742841933153;-0.0017301038062283735;-0.018662306551579903
Fea;215;0.7039414845364261;0.7462223791076771;0.7382072136401245
Inf;216;-0.06336742841933153;-0.0017301038062283735;-0.021466595688048973
Fea;216;0.7039414845364261;0.7462939328982393;0.739238074817317
Inf;217;-0.06336742841933153;-0.003460207612456747;-0.023319327731092434
Fea;217;0.7039414845364261;0.7462939328982393;0.74051455973928
Inf;218;-0.06336742841933153;-0.003460207612456747;-0.019839157382409982
Fea;218;0.7039414845364261;0.7462939328982393;0.7404477482090195
Inf;219;-0.08275980075288032;-0.003460207612456747;-0.022037910186699115
Fea;219;0.6964250615654577;0.7462939328982393;0.7396088304590825
Inf;220;-0.05367124225255712;-0.003460207612456747;-0.014003384159093505
Fea;220;0.7033553965954482;0.7462939328982393;0.7398235745543086
Inf;221;-0.05367124225255712;-0.003460207612456747;-0.013224837446290733
Fea;221;0.7209042094512267;0.7462939328982393;0.7410381128210192
Inf;222;-0.05367124225255712;-0.003460207612456747;-0.016047188106011634
Fea;222;0.7339183155265573;0.7462939328982393;0.7442988946781909
Inf;223;-0.05367124225255712;-0.003460207612456747;-0.01194341990189741
Fea;223;0.7339183155265573;0.7462939328982393;0.7449015857791564
Inf;224;-0.05367124225255712;-0.003460207612456747;-0.014453971633902432
Fea;224;0.7339183155265573;0.74911948200478;0.745175737827171
Inf;225;-0.05367124225255712;-0.0017301038062283735;-0.015908399558918592
Fea;225;0.7404435932676668;0.74911948200478;0.745287261960062
Inf;226;-0.05367124225255712;-0.0017301038062283735;-0.01596068291570022
Fea;226;0.7415611817192072;0.74911948200478;0.7453092563809719
Inf;227;-0.05194113844632875;-0.0017301038062283735;-0.014299022776531427
Fea;227;0.7415611817192072;0.74911948200478;0.7462571607376297
Inf;228;-0.05194113844632875;-0.0017301038062283735;-0.01703486824594091
Fea;228;0.7415611817192072;0.74911948200478;0.7469098326372624
Inf;229;-0.05021103464010038;-0.0017301038062283735;-0.014610821704247315
Fea;229;0.7415611817192072;0.7491910357953422;0.7471702731955608
Inf;230;-0.05194113844632875;-0.0017301038062283735;-0.0177449712916841
Fea;230;0.7455946321989386;0.7491910357953422;0.7480953133315026
Inf;231;-0.05021103464010038;-0.0017301038062283735;-0.01765846610137268
Fea;231;0.7455946321989386;0.7491910357953422;0.748508852450276
Inf;232;-0.05021103464010038;-0.0017301038062283735;-0.013295182326324193
Fea;232;0.7459397313525019;0.7491910357953422;0.7485719991800893
Inf;233;-0.04051484847332598;-0.0017301038062283735;-0.009901517167953152
Fea;233;0.7438542892085955;0.7491910357953422;0.7479546565641034
Inf;234;-0.04051484847332598;-0.0017301038062283735;-0.008758888170652875
Fea;234;0.7387760341303404;0.750733262276344;0.747884333618843
Inf;235;-0.04051484847332598;-0.0017301038062283735;-0.007962279934598273
Fea;235;0.5995129873960726;0.750733262276344;0.7403651359163523
Inf;236;-0.04051484847332598;-0.0017301038062283735;-0.008931898551275711
Fea;236;0.7387760341303404;0.7527874393917457;0.7483825148221621
Inf;237;-0.04051484847332598;-0.0017301038062283735;-0.007702764363664015
Fea;237;0.7387760341303404;0.7527874393917457;0.7484221934228291
Inf;238;-0.04051484847332598;-0.0017301038062283735;-0.007702764363664016
Fea;238;0.7387760341303404;0.7527874393917457;0.7492122216997562
Inf;239;-0.04051484847332598;-0.0017301038062283735;-0.009018403741587131
Fea;239;0.74911948200478;0.7543296658727475;0.7503667615644474
Inf;240;-0.024582683752233925;-0.0017301038062283735;-0.008048785124909691
Fea;240;0.7470653048893784;0.7543296658727475;0.7503054804464281
Inf;241;-0.024582683752233925;-0.0017301038062283735;-0.00910490893189855
Fea;241;0.7482309665922302;0.7543296658727475;0.7509174674717899
Inf;242;-0.024582683752233925;-0.0017301038062283735;-0.00716567169854367
Fea;242;0.7446345629958266;0.7553428502192655;0.7507316512643871
Inf;243;-0.024582683752233925;-0.0017301038062283735;-0.008481311076466784
Fea;243;0.7466887401112281;0.7553428502192655;0.7513211653499917
Inf;244;-0.03254876611277995;-0.0017301038062283735;-0.010559336856914712
Fea;244;0.5748490370684315;0.7567417836694809;0.7444256629988159
Inf;245;-0.03254876611277995;-0.0017301038062283735;-0.013900718658504127
Fea;245;0.7481183601211016;0.7567417836694809;0.7536012165617377
Inf;246;-0.04397505608578273;-0.0017301038062283735;-0.013693486444351496
Fea;246;0.7481183601211016;0.7567417836694809;0.7544840618905277
Inf;247;-0.026312787558462298;-0.0017301038062283735;-0.01649777558082056
Fea;247;0.7484303568484386;0.7567417836694809;0.7551971193464839
Inf;248;-0.026312787558462298;-0.0017301038062283735;-0.014212517586220006
Fea;248;0.7484303568484386;0.7577549680159986;0.7554804352708254
Inf;249;-0.026312787558462298;-0.0017301038062283735;-0.013242898969542569
Fea;249;0.7450147248613781;0.7577549680159986;0.7544737720533065
Inf;250;-0.024582683752233925;-0.0017301038062283735;-0.012013764781930872
Fea;250;0.7422010444941262;0.7590228920111951;0.7541226749871492
Inf;251;-0.024582683752233925;-0.0017301038062283735;-0.01095764097494201
Fea;251;0.7422010444941262;0.7590228920111951;0.7541260966756899
Inf;252;-0.024582683752233925;-0.0017301038062283735;-0.008931898551275713
Fea;252;0.7352626564823475;0.7590228920111951;0.7532118899783795
Inf;253;-0.024582683752233925;-0.0017301038062283735;-0.008499372599718618
Fea;253;0.735956492560799;0.7590228920111951;0.7512065740575123
Inf;254;-0.04224495227955435;-0.0017301038062283735;-0.007443248792729759
Fea;254;0.7329239695282759;0.7590228920111951;0.7518215017973343
Inf;255;-0.04224495227955435;-0.0017301038062283735;-0.007789269553975434
Fea;255;0.6228339057027956;0.7590228920111951;0.7444280775710901
Inf;256;-0.04224495227955435;-0.0017301038062283735;-0.012291341876116963
Fea;256;0.7336877356766575;0.7590228920111951;0.7492538063655053
Inf;257;-0.02285257994600555;-0.0017301038062283735;-0.008412867409407198
Fea;257;0.6208312710374391;0.7600925706318943;0.7455884583376926
Inf;258;-0.02285257994600555;-0.0017301038062283735;-0.011062207688505262
Fea;258;0.7016659565886063;0.7600925706318943;0.754571194770992
Inf;259;-0.04397505608578273;-0.0017301038062283735;-0.01140822844975094
Fea;259;0.7372244165559956;0.7611092627832803;0.7569872891417699
Inf;260;-0.02285257994600555;-0.0017301038062283735;-0.00849937259971862
Fea;260;0.7534292594532769;0.7611092627832803;0.758387923813322
Inf;261;-0.02285257994600555;-0.0017301038062283735;-0.007962279934598271
Fea;261;0.7546689126572158;0.7612425029506579;0.7589389566286823
Inf;262;-0.026312787558462298;-0.0017301038062283735;-0.010247537929198827
Fea;262;0.7546689126572158;0.7612425029506579;0.7596828590911158
Inf;263;-0.026312787558462298;-0.0017301038062283735;-0.009815011977641733
Fea;263;0.7542880937235213;0.7615447857019201;0.7592928546789128
Inf;264;-0.0387847446670976;-0.0017301038062283735;-0.011927259591619452
Fea;264;0.7542880937235213;0.7615447857019201;0.758523652432489
Inf;265;-0.04224495227955435;-0.0017301038062283735;-0.015355146583520283
Fea;265;0.753012297781677;0.7615447857019201;0.759058074025635
Inf;266;-0.026312787558462298;-0.0017301038062283735;-0.01068006388075592
Fea;266;0.753012297781677;0.7616935546818578;0.7594454187031064
Inf;267;-0.026312787558462298;-0.0017301038062283735;-0.011563177307121943
Fea;267;0.753012297781677;0.7616935546818578;0.7596127874290002
Inf;268;-0.026312787558462298;-0.0017301038062283735;-0.009364424502832805
Fea;268;0.753012297781677;0.7616935546818578;0.7595679370711534
Inf;269;-0.026312787558462298;-0.0017301038062283735;-0.009450929693144223
Fea;269;0.7559440660752266;0.7616935546818578;0.7608889264096969
Inf;270;-0.026312787558462298;-0.0017301038062283735;-0.00901840374158713
Fea;270;0.7563685766296072;0.7616935546818578;0.761136815605638
Inf;271;-0.024582683752233925;-0.0017301038062283735;-0.009642001597018899
Fea;271;0.7563685766296072;0.7616935546818578;0.7608298729090849
Inf;272;-0.024582683752233925;-0.0017301038062283735;-0.011667744020685197
Fea;272;0.7563685766296072;0.7644266240815939;0.7612327752816842
Inf;273;-0.04051484847332598;-0.0017301038062283735;-0.013520476063728654
Fea;273;0.7563685766296072;0.7644266240815939;0.7614733399919459
Inf;274;-0.024582683752233925;-0.0017301038062283735;-0.009815011977641733
Fea;274;0.7563685766296072;0.7644266240815939;0.7610558226047315
Inf;275;-0.024582683752233925;-0.0017301038062283735;-0.006023042701243392
Fea;275;0.7563685766296072;0.7644266240815939;0.7615340454901514
Inf;276;-0.024582683752233925;-0.0017301038062283735;-0.006733145746986575
Fea;276;0.7533218001737398;0.7644266240815939;0.7609858623321198
Inf;277;-0.024582683752233925;-0.0017301038062283735;-0.007529753983041179
Fea;277;0.7547084564467597;0.7659393089276122;0.7606777477639786
Inf;278;-0.0193923723335488;-0.0017301038062283735;-0.005850032320620554
Fea;278;0.7547084564467597;0.7659393089276122;0.7616453472404907
Inf;279;-0.02285257994600555;-0.003460207612456747;-0.006109547891554811
Fea;279;0.7547084564467597;0.7659393089276122;0.7610461890004011
Inf;280;-0.02285257994600555;-0.0017301038062283735;-0.00707916650823225
Fea;280;0.7547084564467597;0.7659393089276122;0.761633237735525
Inf;281;-0.02285257994600555;-0.0017301038062283735;-0.008221795505532528
Fea;281;0.7511238213848518;0.7659393089276122;0.7603820368274751
Inf;282;-0.024582683752233925;-0.0017301038062283735;-0.008931898551275711
Fea;282;0.757747500735804;0.7659393089276122;0.7635544474180984
Inf;283;-0.02285257994600555;-0.0017301038062283735;-0.00901840374158713
Fea;283;0.7575788742684764;0.7665229182681789;0.764376579821129
Inf;284;-0.04224495227955435;-0.0017301038062283735;-0.010871135784630592
Fea;284;0.7563685766296072;0.7671496065664812;0.7642071934229239
Inf;285;-0.04224495227955435;-0.0017301038062283735;-0.011044146165253427
Fea;285;0.7563685766296072;0.7671496065664812;0.7643460371543773
Inf;286;-0.024582683752233925;-0.0017301038062283735;-0.01104414616525343
Fea;286;0.7608111037994071;0.7671496065664812;0.7648633632340103
Inf;287;-0.02285257994600555;-0.003460207612456747;-0.009191414122209968
Fea;287;0.7606945536828569;0.7671496065664812;0.7649136304271346
Inf;288;-0.02285257994600555;-0.003460207612456747;-0.010161032738887407
Fea;288;0.7606945536828569;0.7686723783273482;0.7652506136750094
Inf;289;-0.02285257994600555;-0.0017301038062283735;-0.011667744020685194
Fea;289;0.7608111037994071;0.7698826759662173;0.7654130132243137
Inf;290;-0.02285257994600555;-0.0017301038062283735;-0.0132609604927944
Fea;290;0.7608111037994071;0.7698826759662173;0.7660387434184287
Inf;291;-0.04224495227955435;-0.003460207612456747;-0.011840754401308032
Fea;291;0.7574216263358554;0.7704662853067838;0.766152268445454
Inf;292;-0.04397505608578273;-0.0017301038062283735;-0.011667744020685194
Fea;292;0.7574216263358554;0.7704662853067838;0.7664083098124832
Inf;293;-0.04397505608578273;-0.0017301038062283735;-0.01095764097494201
Fea;293;0.7574216263358554;0.7704662853067838;0.7669981954958438
Inf;294;-0.024582683752233925;-0.0017301038062283735;-0.00998802235826457
Fea;294;0.7574216263358554;0.7723691443525001;0.7686231534474868
Inf;295;-0.02285257994600555;-0.0017301038062283735;-0.01175424921099661
Fea;295;0.7541748730891022;0.7723691443525001;0.7689105611951714
Inf;296;-0.04224495227955435;-0.0017301038062283735;-0.01281037301798547
Fea;296;0.7593582575320895;0.7723691443525001;0.7692745075342478
Inf;297;-0.024582683752233925;-0.0017301038062283735;-0.010334043119510247
Fea;297;0.7626050107788429;0.7723691443525001;0.7689992060250245
Inf;298;-0.024582683752233925;-0.0017301038062283735;-0.011217156545876267
Fea;298;0.7653380801785787;0.7723691443525001;0.7683748118101429
Inf;299;-0.024582683752233925;-0.0017301038062283735;-0.011303661736187687
Fea;299;0.7653380801785787;0.7723691443525001;0.7682494751707805
Inf;300;-0.024582683752233925;-0.0017301038062283735;-0.012359785543176544
Fea;300;0.7602431235993923;0.7723691443525001;0.7680635220683654
Inf;301;-0.024582683752233925;-0.0017301038062283735;-0.011649682497433362
Fea;301;0.7631174375733208;0.7723691443525001;0.7691029900423543
Inf;302;-0.024582683752233925;-0.0017301038062283735;-0.013779991634662914
Fea;302;0.7631174375733208;0.7723691443525001;0.7689950071201498
Inf;303;-0.04224495227955435;-0.0017301038062283735;-0.013606981254040076
Fea;303;0.7631174375733208;0.7723691443525001;0.7694354419647877
Inf;304;-0.061637324613103166;-0.0017301038062283735;-0.01306988858891973
Fea;304;0.7583720819188742;0.7723691443525001;0.7698981444819712
Inf;305;-0.061637324613103166;-0.0017301038062283735;-0.015009125822274613
Fea;305;0.7662359917907762;0.7723691443525001;0.7705706707055976
Inf;306;-0.061637324613103166;-0.0017301038062283735;-0.016151754819574888
Fea;306;0.7662359917907762;0.7723691443525001;0.7697562729772546
Inf;307;-0.061637324613103166;-0.003460207612456747;-0.020549260428153162
Fea;307;0.7662359917907762;0.772796539179895;0.7706122493777572
Inf;308;-0.061637324613103166;-0.003460207612456747;-0.019493136621164302
Fea;308;0.7662359917907762;0.772796539179895;0.7708730820371615
Inf;309;-0.061637324613103166;-0.003460207612456747;-0.019320126240541465
Fea;309;0.7657515349166206;0.772796539179895;0.7705802902841796
Inf;310;-0.061637324613103166;-0.003460207612456747;-0.014126012395908587
Fea;310;0.7657515349166206;0.772796539179895;0.7704303208768588
Inf;311;-0.061637324613103166;-0.0017301038062283735;-0.011390166926499105
Fea;311;0.7649117868951426;0.772796539179895;0.7705869711978383
Inf;312;-0.024582683752233925;-0.0017301038062283735;-0.007598197650100763
Fea;312;0.7653391817225376;0.772796539179895;0.770511826895128
Inf;313;-0.024582683752233925;-0.0017301038062283735;-0.006992661317920831
Fea;313;0.7653391817225376;0.772796539179895;0.7709589787191655
Inf;314;-0.02285257994600555;-0.0017301038062283735;-0.006023042701243391
Fea;314;0.7653391817225376;0.772796539179895;0.7717006196618498
Inf;315;-0.02285257994600555;-0.0017301038062283735;-0.0060230427012433925
Fea;315;0.7653391817225376;0.7740952404785962;0.7717114144876619
Inf;316;-0.02285257994600555;-0.0017301038062283735;-0.006196053081866229
Fea;316;0.764462062126206;0.7740952404785962;0.7715889844819165
Inf;317;-0.02285257994600555;-0.0017301038062283735;-0.006733145746986577
Fea;317;0.7625972602614042;0.7740952404785962;0.771604297317267
Inf;318;-0.02285257994600555;-0.0017301038062283735;-0.00610954789155481
Fea;318;0.7666673869468468;0.7740952404785962;0.7718003734759459
Inf;319;-0.024582683752233925;-0.0017301038062283735;-0.00990151716795315
Fea;319;0.7666673869468468;0.7740952404785962;0.7717030886037161
Inf;320;-0.04224495227955435;-0.0017301038062283735;-0.010698125404007755
Fea;320;0.764283928469482;0.7740952404785962;0.7717001556293057
Inf;321;-0.024582683752233925;-0.0017301038062283735;-0.008758888170652875
Fea;321;0.6199385281438238;0.7749715810961906;0.7642250773095298
Inf;322;-0.024582683752233925;-0.0017301038062283735;-0.007702764363664016
Fea;322;0.6199385281438238;0.7749715810961906;0.7641977322787434
Inf;323;-0.024582683752233925;-0.0017301038062283735;-0.009988022358264573
Fea;323;0.6199385281438238;0.7749715810961906;0.7650565058460792
Inf;324;-0.059907220806874786;-0.0017301038062283735;-0.013242898969542565
Fea;324;0.7659851243321166;0.7749715810961906;0.7731287298051022
Inf;325;-0.059907220806874786;-0.0017301038062283735;-0.01289687820829689
Fea;325;0.7683509403342961;0.7756199062889764;0.7732570453203549
Inf;326;-0.059907220806874786;-0.0017301038062283735;-0.012810373017985474
Fea;326;0.7690502854336413;0.7756199062889764;0.7736714996504435
Inf;327;-0.04397505608578273;-0.0017301038062283735;-0.009364424502832805
Fea;327;0.7680691677858569;0.7764962469065707;0.7731058862091571
Inf;328;-0.024582683752233925;-0.0017301038062283735;-0.007252176888855088
Fea;328;0.7680691677858569;0.7769867489701047;0.7728074791844429
Inf;329;-0.024582683752233925;-0.0017301038062283735;-0.008394805886155366
Fea;329;0.7680691677858569;0.7769867489701047;0.7736714829760658
Inf;330;-0.024582683752233925;-0.0017301038062283735;-0.010247537929198827
Fea;330;0.7648995543574972;0.7790936495039733;0.7741061006385743
Inf;331;-0.02285257994600555;-0.0017301038062283735;-0.008048785124909691
Fea;331;0.7648995543574972;0.7790936495039733;0.7736367226478558
Inf;332;-0.04397505608578273;-0.0017301038062283735;-0.010161032738887408
Fea;332;0.7648995543574972;0.7790936495039733;0.7750233573175757
