Pop;Iter;Min;Max;Avg
Fea;208;0.8298296582481748;0.836653310786113;0.8356010645314861
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;209;0.8298296582481748;0.836653310786113;0.8356273160577375
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;210;0.8249390476829609;0.836653310786113;0.8349709735759981
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;211;0.8301392692720716;0.836653310786113;0.8358511977756666
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;212;0.8295301253295942;0.836653310786113;0.8359446722024744
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;213;0.7458098151733928;0.836791674644477;0.831196311332208
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013590820943762114
Fea;214;0.7846886020129009;0.836791674644477;0.8312618398635697
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;215;0.7846886020129009;0.836791674644477;0.8334971657919874
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;216;0.7654807838956087;0.8371900991006793;0.8298951813729685
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;217;0.7654807838956087;0.8371900991006793;0.8273066239776469
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;218;0.7654807838956087;0.8374648759910789;0.8197063551125996
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;219;0.7654807838956087;0.8374648759910789;0.8206819571844587
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;220;0.7654807838956087;0.8374648759910789;0.8258613215183754
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.01284205990088343
Fea;221;0.754715216130041;0.8374648759910789;0.8285526735443292
Inf;222;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;222;0.8258470908622462;0.8382393396226854;0.8352419880578914
Inf;223;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;223;0.7384699778466178;0.8382393396226854;0.8293234633565314
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;224;0.8231200385028409;0.8383215537048994;0.8328516403884769
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.011867054514113339
Fea;225;0.7465598694365093;0.8383215537048994;0.8274731598759884
Inf;226;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;226;0.7469343098109497;0.8383215537048994;0.8243585245373319
Inf;227;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;227;0.7469343098109497;0.8383215537048994;0.8232621182444723
Inf;228;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;228;0.7395156693638133;0.8383215537048994;0.8180592001229213
Inf;229;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;229;0.7389906388387829;0.8383215537048994;0.8194137051387657
Inf;230;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;230;0.774990521491858;0.8383215537048994;0.8291776798938214
Inf;231;-0.03425985778926956;-0.007326007326007326;-0.013095238095238099
Fea;231;0.774990521491858;0.8383215537048994;0.8286483952698648
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;232;0.774990521491858;0.8383215537048994;0.8294347593498017
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;233;0.7432592454576706;0.8383215537048994;0.8248038119206633
Inf;234;-0.02197802197802198;-0.007326007326007326;-0.011996336996336997
Fea;234;0.7432592454576706;0.838878978139875;0.8163892584245431
Inf;235;-0.02197802197802198;-0.007326007326007326;-0.012120232708468001
Fea;235;0.7432592454576706;0.838878978139875;0.8154891765994691
Inf;236;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;236;0.7627234677893244;0.838878978139875;0.8240232832079748
Inf;237;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;237;0.7627234677893244;0.839037708298605;0.8242919697736069
Inf;238;-0.029411764705882353;-0.007326007326007326;-0.014684335272570561
Fea;238;0.8014439418137007;0.839037708298605;0.8302410638318095
Inf;239;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;239;0.80102660027391;0.839037708298605;0.8305827488896039
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;240;0.80102660027391;0.839037708298605;0.8302879522745101
Inf;241;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;241;0.80102660027391;0.839037708298605;0.8303894784864203
Inf;242;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;242;0.8007091399564499;0.839037708298605;0.8295061499470006
Inf;243;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;243;0.8059077025050123;0.839037708298605;0.8283604800905584
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;244;0.8172843285584306;0.839037708298605;0.8308046409828089
Inf;245;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;245;0.8190667560244459;0.839037708298605;0.8339638656721323
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;246;0.8190667560244459;0.839037708298605;0.8344845160558896
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;247;0.8190667560244459;0.839037708298605;0.8339848622517438
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;248;0.8251882984491953;0.839037708298605;0.8330133520295793
Inf;249;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;249;0.8253414126578069;0.839037708298605;0.8332834067659161
Inf;250;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;250;0.8253414126578069;0.839037708298605;0.8344391658800395
Inf;251;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;251;0.7374026009713655;0.839037708298605;0.8298069152116895
Inf;252;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;252;0.8251371297612163;0.839037708298605;0.8339586057686972
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.012982115923292395
Fea;253;0.7559802683980058;0.839037708298605;0.8271161803019739
Inf;254;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;254;0.7895055941011093;0.8391964384573353;0.8299525005396433
Inf;255;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;255;0.7224252826729737;0.8391964384573353;0.8273490269379786
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;256;0.8151582883987771;0.8391964384573353;0.8316060444324073
Inf;257;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;257;0.8225847168456136;0.8391964384573353;0.8331979921894211
Inf;258;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;258;0.7704147034627775;0.8392474332142124;0.8294107775612432
Inf;259;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;259;0.7704147034627775;0.8398121719302116;0.8299313951011887
Inf;260;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;260;0.7704147034627775;0.8398121719302116;0.8337962625687185
Inf;261;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;261;0.8272408314044036;0.8398631666870888;0.8371524421851191
Inf;262;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;262;0.7242812150875029;0.8398631666870888;0.8317779246007205
Inf;263;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;263;0.7358511706536431;0.8403393571632792;0.8321308310651668
Inf;264;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;264;0.7341042407519317;0.8403393571632792;0.8306622869628333
Inf;265;-0.03673777203188968;-0.007326007326007326;-0.021417797888386124
Fea;265;0.8205092526272924;0.8403393571632792;0.8347859917070798
Inf;266;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;266;0.8161397755974655;0.8403393571632792;0.8338988131509982
Inf;267;-0.04406377935789701;-0.007326007326007326;-0.016887524240465416
Fea;267;0.8161397755974655;0.8403393571632792;0.8358783486600094
Inf;268;-0.04406377935789701;-0.007326007326007326;-0.014678948502477914
Fea;268;0.8333015061254282;0.8403393571632792;0.8385738449187068
Inf;269;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;269;0.8335408277043999;0.8403393571632792;0.839008622839199
Inf;270;-0.04158586511527688;-0.007326007326007326;-0.014555052790346907
Fea;270;0.77882953484377;0.8406568174807395;0.8361165506965221
Inf;271;-0.04158586511527688;-0.007326007326007326;-0.01578323637147167
Fea;271;0.820259515591841;0.84102311784704;0.838026878921011
Inf;272;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;272;0.8336189664428885;0.84102311784704;0.8392612477836021
Inf;273;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;273;0.7692535473931471;0.84102311784704;0.8366050899263747
Inf;274;-0.04158586511527688;-0.00980392156862745;-0.01799181210945917
Fea;274;0.8303958774165924;0.84102311784704;0.8397247228584845
Inf;275;-0.04158586511527688;-0.00980392156862745;-0.016650506356388713
Fea;275;0.7502949072537591;0.8412326416565636;0.8360716645823331
Inf;276;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;276;0.8358842289581511;0.8413405781645001;0.8404562344526566
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;277;0.8358842289581511;0.8416924905533874;0.8403011347119056
Inf;278;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;278;0.7524658236155761;0.8416924905533874;0.8315956462962676
Inf;279;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;279;0.7528061011061581;0.8416924905533874;0.8284185909165268
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;280;0.8340308671347891;0.8418004270613239;0.8403526789979961
Inf;281;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;281;0.8253439632903343;0.8418004270613239;0.839178153300888
Inf;282;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;282;0.8253439632903343;0.8418004270613239;0.8399159496726327
Inf;283;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;283;0.8253439632903343;0.8418004270613239;0.8396586564961174
Inf;284;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;284;0.8251611247973546;0.8425349813958783;0.8394518155062961
Inf;285;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;285;0.8345995525234745;0.8426700579432623;0.8394714185420267
Inf;286;-0.024455936220642103;-0.007326007326007326;-0.011565395388924798
Fea;286;0.8343900287139507;0.8433131348663395;0.8407347962726451
Inf;287;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;287;0.8343900287139507;0.8433131348663395;0.8401363720093172
Inf;288;-0.024455936220642103;-0.007326007326007326;-0.011322990734755439
Fea;288;0.8315443768603;0.8435125487857533;0.8404809998773783
Inf;289;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;289;0.8315443768603;0.8435125487857533;0.8403974890983166
Inf;290;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;290;0.8315443768603;0.8435125487857533;0.8410460336021979
Inf;291;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;291;0.8325827004262276;0.8435125487857533;0.8416090245933837
Inf;292;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;292;0.836878458431663;0.8435125487857533;0.8417413603681423
Inf;293;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;293;0.741759986487201;0.8435125487857533;0.8365129367418479
Inf;294;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;294;0.741759986487201;0.8435125487857533;0.8363788648488786
Inf;295;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;295;0.8287566018781308;0.8435125487857533;0.8399246831889828
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;296;0.8157367922834032;0.8435125487857533;0.838134312739033
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;297;0.8287566018781308;0.8438788491520537;0.8395577313506528
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;298;0.8360316789485199;0.8438788491520537;0.8408204150042696
Inf;299;-0.024455936220642103;-0.007326007326007326;-0.013154492566257272
Fea;299;0.8282299063514352;0.8438788491520537;0.8392384895503794
Inf;300;-0.024455936220642103;-0.007326007326007326;-0.012297996121525531
Fea;300;0.8310121025653071;0.8438788491520537;0.8385518252517323
Inf;301;-0.03178194354664943;-0.007326007326007326;-0.013887093298858006
Fea;301;0.8310121025653071;0.8438788491520537;0.8389264820141827
Inf;302;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;302;0.8310121025653071;0.8438788491520537;0.8390861134181321
Inf;303;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;303;0.8361099456908425;0.8438788491520537;0.8417385527090924
Inf;304;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;304;0.8297990400722446;0.8438788491520537;0.8414999111910664
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;305;0.8194094618386832;0.8438788491520537;0.8388647708717516
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;306;0.8194094618386832;0.8438788491520537;0.839050549664518
Inf;307;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;307;0.8194094618386832;0.8438788491520537;0.8372256428049958
Inf;308;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;308;0.8257231587049346;0.8438788491520537;0.8365839793772706
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;309;0.8217328690135189;0.8440377300516754;0.8347058096430569
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;310;0.8217328690135189;0.8440377300516754;0.8376924333466118
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;311;0.8196547826365586;0.8440377300516754;0.8371987771601915
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;312;0.7440592459085417;0.8444040304179757;0.832614302914596
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;313;0.7323645246392173;0.8444040304179757;0.8336722379131359
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;314;0.8196547826365586;0.8444040304179757;0.8373711778318004
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;315;0.8196547826365586;0.8444040304179757;0.8377862654876289
Inf;316;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;316;0.8158554175571936;0.8444040304179757;0.838829257180729
Inf;317;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;317;0.8158554175571936;0.8446116006255461;0.83942204784098
Inf;318;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;318;0.8090030868813334;0.8446116006255461;0.8392961867365509
Inf;319;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;319;0.8265410018142063;0.8446116006255461;0.8400738991448138
Inf;320;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;320;0.7490960223513126;0.8446116006255461;0.836246152537159
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.015427709545356596
Fea;321;0.7308517045039481;0.8446116006255461;0.8237206944656486
Inf;322;-0.0196078431372549;-0.007326007326007326;-0.014452704158586512
Fea;322;0.8220612413112388;0.8446116006255461;0.8375855267478366
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;323;0.8220612413112388;0.8446116006255461;0.8355902038757794
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;324;0.8157852950352925;0.8446116006255461;0.8385299755814952
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;325;0.8157852950352925;0.8446116006255461;0.837182069003967
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;326;0.8221941507298625;0.8446116006255461;0.8384277447355561
Inf;327;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;327;0.8200280977087097;0.8446116006255461;0.83990547132275
Inf;328;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;328;0.8061515020471557;0.8446116006255461;0.8380784681698321
Inf;329;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;329;0.8289302447143764;0.8446116006255461;0.840616622464942
Inf;330;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;330;0.8061515020471557;0.8446116006255461;0.8375194897937268
Inf;331;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;331;0.8271107284818164;0.8446116006255461;0.838255371904238
Inf;332;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;332;0.759168561233766;0.8446116006255461;0.8344511468490043
Inf;333;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
