Pop;Iter;Min;Max;Avg
Fea;974;0.7953056719328138;0.808731265946643;0.8048116987984988
Inf;975;-0.033936651583710405;-0.0008453085376162301;-0.015651882054596982
Fea;975;0.7953056719328138;0.808731265946643;0.804997529253346
Inf;976;-0.033936651583710405;-0.0008453085376162301;-0.01730644920690169
Fea;976;0.7946180703399409;0.808731265946643;0.8056060160984385
Inf;977;-0.03478196012132664;-0.0008453085376162301;-0.019893963502560782
Fea;977;0.7953056719328138;0.808731265946643;0.8052162462607295
Inf;978;-0.03478196012132664;-0.0008453085376162301;-0.020020759783203217
Fea;978;0.7953056719328138;0.808731265946643;0.8055042068915219
Inf;979;-0.03478196012132664;-0.0008453085376162301;-0.017560041768186558
Fea;979;0.793395014688823;0.808731265946643;0.8055379290809228
Inf;980;-0.03478196012132664;-0.0008453085376162301;-0.019767167221918347
Fea;980;0.7884874060236388;0.808731265946643;0.8055137459504879
Inf;981;-0.03478196012132664;-0.016968325791855202;-0.021337203520461433
Fea;981;0.7947521216341653;0.808731265946643;0.8055043364750354
Inf;982;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;982;0.7953056719328138;0.808731265946643;0.8062330875403412
Inf;983;-0.03478196012132664;-0.0008453085376162301;-0.01497252747252747
Fea;983;0.7996056014876451;0.808731265946643;0.8066341182452934
Inf;984;-0.03478196012132664;-0.0008453085376162301;-0.018323927204017695
Fea;984;0.7996056014876451;0.808731265946643;0.806947566701599
Inf;985;-0.051750285913181836;-0.0008453085376162301;-0.02014755606384565
Fea;985;0.7996056014876451;0.808731265946643;0.8072644093754725
Inf;986;-0.03478196012132664;-0.0008453085376162301;-0.018239396350256072
Fea;986;0.7886831515960075;0.808731265946643;0.805355363877926
Inf;987;-0.03478196012132664;-0.0008453085376162301;-0.016627094624832174
Fea;987;0.7877218113489532;0.808731265946643;0.8032433718106567
Inf;988;-0.03478196012132664;-0.0008453085376162301;-0.015736412908358605
Fea;988;0.7885188782754966;0.808731265946643;0.8034188576226974
Inf;989;-0.03478196012132664;-0.0008453085376162301;-0.018281661777136884
Fea;989;0.7877218113489532;0.808731265946643;0.802643153271057
Inf;990;-0.03478196012132664;-0.0008453085376162301;-0.015567351200835359
Fea;990;0.788706937334079;0.8089552086705858;0.8014304606264622
Inf;991;-0.051750285913181836;-0.0008453085376162301;-0.022396946944458252
Fea;991;0.788706937334079;0.8089552086705858;0.8019455214924923
Inf;992;-0.03478196012132664;-0.0008453085376162301;-0.0205733180846303
Fea;992;0.788706937334079;0.8089552086705858;0.800853696384827
Inf;993;-0.03562726865894286;-0.0008453085376162301;-0.019767167221918347
Fea;993;0.788706937334079;0.8089552086705858;0.799892802615999
Inf;994;-0.033936651583710405;-0.0008453085376162301;-0.020488787230868673
Fea;994;0.7841864134135552;0.8089552086705858;0.801552565705944
Inf;995;-0.033936651583710405;-0.0008453085376162301;-0.022143354383173382
Fea;995;0.7843612829884247;0.8089552086705858;0.8012736444126212
Inf;996;-0.03478196012132664;-0.0008453085376162301;-0.021337203520461437
Fea;996;0.6778278267124489;0.8089552086705858;0.7931256996313876
Inf;997;-0.03478196012132664;-0.0008453085376162301;-0.01726418378002088
Fea;997;0.6858766532630464;0.8089552086705858;0.7902689269013281
Inf;998;-0.051750285913181836;-0.0008453085376162301;-0.022270150663815817
Fea;998;0.7814919301190719;0.8089552086705858;0.7966476182563434
Inf;999;-0.051750285913181836;-0.016968325791855202;-0.026639028392422055
Fea;999;0.7865637101908519;0.8089552086705858;0.8022094775983761
Inf;1000;-0.052595594450798075;-0.0008453085376162301;-0.02693488638058773
Fea;1000;0.7906632182968054;0.8089552086705858;0.8052229662361446
Inf;1001;-0.051750285913181836;-0.0008453085376162301;-0.023414424941574256
Fea;1001;0.7906632182968054;0.8089552086705858;0.8046562936245563
Inf;1002;-0.03562726865894286;-0.0008453085376162301;-0.02154853065486549
Fea;1002;0.7955656458524515;0.8089552086705858;0.8063400937942387
Inf;1003;-0.051750285913181836;-0.016968325791855202;-0.02316083238028939
Fea;1003;0.7955656458524515;0.8089552086705858;0.8064646755616774
Inf;1004;-0.03478196012132664;-0.0008453085376162301;-0.021379468947342245
Fea;1004;0.7955656458524515;0.8089552086705858;0.8067745799430105
Inf;1005;-0.03478196012132664;-0.0008453085376162301;-0.02137946894734225
Fea;1005;0.7975904180811481;0.8089552086705858;0.8067298180902629
Inf;1006;-0.03478196012132664;-0.0008453085376162301;-0.02566381582218686
Fea;1006;0.7975401158269215;0.8089552086705858;0.8060979584787255
Inf;1007;-0.03478196012132664;-0.0008453085376162301;-0.024773134105713288
Fea;1007;0.7975401158269215;0.8089552086705858;0.8068863012743396
Inf;1008;-0.05090497737556561;-0.0008453085376162301;-0.02740291382825319
Fea;1008;0.7975401158269215;0.8089552086705858;0.8067830588392766
Inf;1009;-0.05090497737556561;-0.0008453085376162301;-0.021506265227984676
Fea;1009;0.7910469615376915;0.8089552086705858;0.8059936661404722
Inf;1010;-0.05090497737556561;-0.0008453085376162301;-0.024009248669882147
Fea;1010;0.7910469615376915;0.8089552086705858;0.8058021220950792
Inf;1011;-0.05090497737556561;-0.0008453085376162301;-0.02651223211177962
Fea;1011;0.7910469615376915;0.8089552086705858;0.8059430991459265
Inf;1012;-0.05090497737556561;-0.0008453085376162301;-0.02740291382825319
Fea;1012;0.7910469615376915;0.8089552086705858;0.8053102680666845
Inf;1013;-0.05090497737556561;-0.0008453085376162301;-0.029057480980557902
Fea;1013;0.7854078090235391;0.8089552086705858;0.804708029154076
Inf;1014;-0.05090497737556561;-0.0008453085376162301;-0.01985169807567997
Fea;1014;0.7952841249345188;0.8089552086705858;0.8062491133290349
Inf;1015;-0.051750285913181836;-0.0008453085376162301;-0.023966983243001335
Fea;1015;0.8002091927817127;0.8089552086705858;0.8074863455856189
Inf;1016;-0.05090497737556561;-0.0008453085376162301;-0.02638543583113719
Fea;1016;0.7985521508063034;0.8089552086705858;0.807356512671429
Inf;1017;-0.051750285913181836;-0.0008453085376162301;-0.022185619810054194
Fea;1017;0.7985521508063034;0.8089552086705858;0.807256070040886
Inf;1018;-0.051750285913181836;-0.0008453085376162301;-0.02235468151757744
Fea;1018;0.7943919497073267;0.8089552086705858;0.8054134637677185
Inf;1019;-0.052595594450798075;-0.0008453085376162301;-0.023456690368455067
Fea;1019;0.7985521508063034;0.8089552086705858;0.8066197002378495
Inf;1020;-0.03478196012132664;-0.0008453085376162301;-0.014972527472527466
Fea;1020;0.7958349511503283;0.8089552086705858;0.8055977324739428
Inf;1021;-0.033936651583710405;-0.0008453085376162301;-0.01654256377107055
Fea;1021;0.7958349511503283;0.8089552086705858;0.80522520971892
Inf;1022;-0.033936651583710405;-0.0008453085376162301;-0.014887996618765841
Fea;1022;0.7901782621603058;0.8089552086705858;0.8057648325960429
Inf;1023;-0.033936651583710405;-0.0008453085376162301;-0.009075878872258959
Fea;1023;0.781502237937615;0.8089552086705858;0.8025423898703383
Inf;1024;-0.05090497737556561;-0.0008453085376162301;-0.014124111182934704
Fea;1024;0.781502237937615;0.8089552086705858;0.8035728997535013
Inf;1025;-0.05090497737556561;-0.0008453085376162301;-0.006657426284123112
Fea;1025;0.7874153284449913;0.8089552086705858;0.8039947553300237
Inf;1026;-0.033936651583710405;-0.0008453085376162301;-0.007463577146835066
Fea;1026;0.7763734854715844;0.8089552086705858;0.8039945167014789
Inf;1027;-0.033936651583710405;-0.0008453085376162301;-0.010603649743921233
Fea;1027;0.7798334918688691;0.8089552086705858;0.8020460341882277
Inf;1028;-0.033936651583710405;-0.0008453085376162301;-0.012300482323106755
Fea;1028;0.7845288054441825;0.8089552086705858;0.8002501082381384
Inf;1029;-0.03478196012132664;-0.0008453085376162301;-0.01467666948436179
Fea;1029;0.7877467430621202;0.8089552086705858;0.802180594516788
Inf;1030;-0.033936651583710405;-0.0008453085376162301;-0.013191164039580325
Fea;1030;0.7893644629608317;0.8089552086705858;0.8022723750442509
Inf;1031;-0.03478196012132664;-0.0008453085376162301;-0.012680871165034052
Fea;1031;0.7893644629608317;0.8089552086705858;0.8025571887792686
Inf;1032;-0.03478196012132664;-0.0008453085376162301;-0.013402491173984381
Fea;1032;0.7893644629608317;0.8089552086705858;0.8049609545675243
Inf;1033;-0.03478196012132664;-0.0008453085376162301;-0.015820943762120232
Fea;1033;0.7893644629608317;0.8094527666681437;0.8042960117061527
Inf;1034;-0.03478196012132664;-0.0008453085376162301;-0.01989396350256078
Fea;1034;0.7893644629608317;0.8094527666681437;0.8034811302119855
Inf;1035;-0.03478196012132664;-0.0008453085376162301;-0.01980943264879916
Fea;1035;0.7893644629608317;0.8094527666681437;0.8031762999326654
Inf;1036;-0.03478196012132664;-0.0008453085376162301;-0.01645803291730893
Fea;1036;0.7893644629608317;0.8094527666681437;0.8029445303794673
Inf;1037;-0.03478196012132664;-0.0008453085376162301;-0.019003281786087213
Fea;1037;0.7837922573886263;0.8094527666681437;0.8022286643303225
Inf;1038;-0.03562726865894286;-0.0008453085376162301;-0.018154865496494452
Fea;1038;0.6773535258810053;0.8094527666681437;0.7979679631057365
Inf;1039;-0.03478196012132664;-0.0008453085376162301;-0.013912784048530653
Fea;1039;0.7972030454898512;0.8094527666681437;0.8056705204751834
Inf;1040;-0.03478196012132664;-0.0008453085376162301;-0.012258216896225941
Fea;1040;0.795286914482811;0.8094527666681437;0.8042580614214904
Inf;1041;-0.01781363432947143;-0.0008453085376162301;-0.013828253194769028
Fea;1041;0.795286914482811;0.8094527666681437;0.8040815207904043
Inf;1042;-0.01781363432947143;-0.0008453085376162301;-0.008142931728904576
Fea;1042;0.795286914482811;0.8094527666681437;0.8037187311990432
Inf;1043;-0.01781363432947143;-0.0008453085376162301;-0.01145206603351399
Fea;1043;0.704984037488163;0.8094527666681437;0.7901269255367744
Inf;1044;-0.01865894286708766;-0.0008453085376162301;-0.0108572423052061
Fea;1044;0.7028873687248276;0.8094527666681437;0.7966880849756269
Inf;1045;-0.01865894286708766;-0.0008453085376162301;-0.010857242305206105
Fea;1045;0.7028873687248276;0.8094527666681437;0.7868306660099618
Inf;1046;-0.01865894286708766;-0.0008453085376162301;-0.012554074884391623
Fea;1046;0.7028873687248276;0.8094527666681437;0.7761119317362276
Inf;1047;-0.01865894286708766;-0.0008453085376162301;-0.012680871165034057
Fea;1047;0.7028873687248276;0.8094527666681437;0.7780984181205521
Inf;1048;-0.01865894286708766;-0.0008453085376162301;-0.010346949430659839
Fea;1048;0.6997403147892765;0.8094527666681437;0.778603377849045
Inf;1049;-0.01865894286708766;-0.0008453085376162301;-0.011790189448560487
Fea;1049;0.6974535747755056;0.8094527666681437;0.7750917749860624
Inf;1050;-0.01865894286708766;-0.0008453085376162301;-0.009329471433543828
Fea;1050;0.6974535747755056;0.8094527666681437;0.7788209718661714
Inf;1051;-0.01781363432947143;-0.0008453085376162301;-0.009118144299139772
Fea;1051;0.6974535747755056;0.8094527666681437;0.7849486961250066
Inf;1052;-0.01865894286708766;-0.0008453085376162301;-0.01242727860374919
Fea;1052;0.693934297118297;0.8094527666681437;0.7843255194311914
Inf;1053;-0.033936651583710405;-0.0008453085376162301;-0.013360225747103572
Fea;1053;0.693934297118297;0.8094527666681437;0.7801547875921175
Inf;1054;-0.033936651583710405;-0.0008453085376162301;-0.013317960320222758
Fea;1054;0.693934297118297;0.8094527666681437;0.7723605577680992
Inf;1055;-0.01865894286708766;-0.0008453085376162301;-0.016032270896524283
Fea;1055;0.693934297118297;0.8094527666681437;0.776243824220412
Inf;1056;-0.01865894286708766;-0.0008453085376162301;-0.015226120033812334
Fea;1056;0.7007903059933304;0.8094527666681437;0.7916804050024171
Inf;1057;-0.01865894286708766;-0.0008453085376162301;-0.01429317289045795
Fea;1057;0.7101375946468029;0.8094527666681437;0.7952485587024811
Inf;1058;-0.01781363432947143;-0.0008453085376162301;-0.013317960320222758
Fea;1058;0.7101375946468029;0.8094527666681437;0.7899660422273609
Inf;1059;-0.01781363432947143;-0.0008453085376162301;-0.01344475660086519
Fea;1059;0.7101375946468029;0.8094527666681437;0.7910322239030466
Inf;1060;-0.01865894286708766;-0.0008453085376162301;-0.014972527472527466
Fea;1060;0.7101375946468029;0.8094527666681437;0.7951368316498589
Inf;1061;-0.01781363432947143;-0.0008453085376162301;-0.014803465765004223
Fea;1061;0.7601519782578191;0.8094527666681437;0.8007601091553219
Inf;1062;-0.01781363432947143;-0.0008453085376162301;-0.01641576749042812
Fea;1062;0.7968320540474312;0.8094527666681437;0.8062363702248806
Inf;1063;-0.033936651583710405;-0.016968325791855202;-0.017985803788971206
Fea;1063;0.7741014961361202;0.8094527666681437;0.8049178138209065
Inf;1064;-0.033936651583710405;-0.016968325791855202;-0.019682636368156724
Fea;1064;0.7706456013815242;0.8094527666681437;0.8025758392796348
Inf;1065;-0.033936651583710405;-0.0008453085376162301;-0.01722191835314007
Fea;1065;0.7805542501436051;0.8094527666681437;0.8060388819195419
Inf;1066;-0.033936651583710405;-0.016968325791855202;-0.01980943264879916
Fea;1066;0.7942094523565065;0.8094527666681437;0.8067031050116498
Inf;1067;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;1067;0.7942094523565065;0.8094527666681437;0.8071741174360785
Inf;1068;-0.01781363432947143;-0.016968325791855202;-0.017095122072497634
Fea;1068;0.7942094523565065;0.8094527666681437;0.8077539265158874
Inf;1069;-0.01781363432947143;-0.016968325791855202;-0.01722191835314007
Fea;1069;0.8022877095030865;0.8094527666681437;0.8080033827187598
Inf;1070;-0.033936651583710405;-0.0008453085376162301;-0.01739098006066331
Fea;1070;0.7536126707126225;0.8094527666681437;0.8054157846253904
Inf;1071;-0.01781363432947143;-0.016968325791855202;-0.017433245487544123
Fea;1071;0.7722131532157906;0.8094527666681437;0.8062602128253807
Inf;1072;-0.033936651583710405;-0.016968325791855202;-0.018218263636815665
Fea;1072;0.8040781412935183;0.8094527666681437;0.808785434000811
Inf;1073;-0.018236288598279547;-0.016968325791855202;-0.017327581920342096
Fea;1073;0.7866771296067924;0.8094527666681437;0.8079082794093708
Inf;1074;-0.018236288598279547;-0.016968325791855202;-0.01739098006066331
Fea;1074;0.7866771296067924;0.8094527666681437;0.8067694975563032
Inf;1075;-0.019081597135895776;-0.016968325791855202;-0.017560041768186558
Fea;1075;0.7866771296067924;0.8094527666681437;0.8066619463773236
Inf;1076;-0.03478196012132664;-0.016968325791855202;-0.01826052906369648
Fea;1076;0.7881756311052939;0.8094527666681437;0.8056181409763754
Inf;1077;-0.03478196012132664;-0.016968325791855202;-0.019830565362239566
Fea;1077;0.7994056709067624;0.8094527666681437;0.807727507800028
Inf;1078;-0.03478196012132664;-0.016968325791855202;-0.01906667992640843
Fea;1078;0.7994056709067624;0.8094527666681437;0.8084304556458329
Inf;1079;-0.03478196012132664;-0.016968325791855202;-0.02063671622495151
Fea;1079;0.7983327375433921;0.8094527666681437;0.8085021598173009
Inf;1080;-0.03478196012132664;-0.016968325791855202;-0.020678981651832327
Fea;1080;0.8049243156116077;0.8094527666681437;0.8083788936150581
Inf;1081;-0.03562726865894286;-0.016968325791855202;-0.021759857789269546
Fea;1081;0.7550299002536359;0.8094527666681437;0.8029074871180832
Inf;1082;-0.03562726865894286;-0.016968325791855202;-0.021738725075829145
Fea;1082;0.7550299002536359;0.8094527666681437;0.801369333813688
Inf;1083;-0.03562726865894286;-0.016968325791855202;-0.022587141365421903
Fea;1083;0.7646030259529212;0.8094527666681437;0.8007393396811683
Inf;1084;-0.03562726865894286;-0.016968325791855202;-0.02254487593854109
Fea;1084;0.7646030259529212;0.8094527666681437;0.801596070223685
Inf;1085;-0.03562726865894286;-0.016968325791855202;-0.022481477798219872
Fea;1085;0.7646030259529212;0.8094527666681437;0.7996909919093365
Inf;1086;-0.03562726865894286;-0.016968325791855202;-0.022692804932623926
Fea;1086;0.7646030259529212;0.8094527666681437;0.8012515468499977
Inf;1087;-0.03562726865894286;-0.016968325791855202;-0.022523743225100683
Fea;1087;0.7646030259529212;0.8094527666681437;0.7995129534097589
Inf;1088;-0.03562726865894286;-0.016968325791855202;-0.021759857789269553
Fea;1088;0.7817654381236724;0.8094527666681437;0.8006684899662968
Inf;1089;-0.03562726865894286;-0.0008453085376162301;-0.019552732335537757
Fea;1089;0.7817654381236724;0.8101262994845336;0.803178954303547
Inf;1090;-0.03562726865894286;-0.0008453085376162301;-0.02014755606384565
Fea;1090;0.7817654381236724;0.8101262994845336;0.800463883164678
Inf;1091;-0.03478196012132664;-0.0008453085376162301;-0.018619785192183373
Fea;1091;0.7817654381236724;0.8101262994845336;0.8012624118252821
Inf;1092;-0.03562726865894286;-0.0008453085376162301;-0.018662050619064185
Fea;1092;0.7779194372665752;0.8101262994845336;0.802701423666751
Inf;1093;-0.051750285913181836;-0.0008453085376162301;-0.021080503207200032
Fea;1093;0.7817654381236724;0.8101262994845336;0.8041001690657257
Inf;1094;-0.03562726865894286;-0.0008453085376162301;-0.018577519765302565
Fea;1094;0.7907850992941419;0.8101262994845336;0.8047888844602392
Inf;1095;-0.03562726865894286;-0.0008453085376162301;-0.020232086917607275
Fea;1095;0.796744140269324;0.8101262994845336;0.8061740758770164
Inf;1096;-0.03562726865894286;-0.016968325791855202;-0.021928919496792796
Fea;1096;0.796744140269324;0.8101262994845336;0.8067679325861953
Inf;1097;-0.03562726865894286;-0.016968325791855202;-0.02124956491472328
