Pop;Iter;Min;Max;Avg
Fea;812;0.9294541568252155;0.9478109700799878;0.9445838772433713
Inf;813;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;813;0.9379594996389482;0.9478109700799878;0.9446349573466056
Inf;814;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;814;0.9412740082595794;0.9478109700799878;0.9459314081782848
Inf;815;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;815;0.937031771953851;0.9478109700799878;0.9465124722635114
Inf;816;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;816;0.9365233121596769;0.9478109700799878;0.9464487928506257
Inf;817;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;817;0.9329683750333112;0.9478109700799878;0.9452396947045335
Inf;818;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;818;0.9222779249777818;0.9478109700799878;0.944434915471502
Inf;819;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;819;0.9392382955889461;0.9478109700799878;0.9464650561707438
Inf;820;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;820;0.916931683917255;0.9478109700799878;0.9437222252527029
Inf;821;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;821;0.916931683917255;0.9478109700799878;0.9434876925884241
Inf;822;-0.030596854126265893;-0.007326007326007326;-0.014748976513682394
Fea;822;0.9376738218378834;0.9478109700799878;0.9468331986612544
Inf;823;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;823;0.9421794587341907;0.9478109700799878;0.9468372470100551
Inf;824;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;824;0.9421794587341907;0.9478109700799878;0.9466657681664319
Inf;825;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;825;0.9421794587341907;0.9478109700799878;0.9466643256680639
Inf;826;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;826;0.9421794587341907;0.9478109700799878;0.94701827470751
Inf;827;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;827;0.941707454547901;0.9478109700799878;0.9461941075670472
Inf;828;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;828;0.9421794587341907;0.9478109700799878;0.9475057943033838
Inf;829;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;829;0.8849709561929063;0.9479474431307466;0.9444156262208621
Inf;830;-0.05386770092652445;-0.00980392156862745;-0.020329670329670334
Fea;830;0.8849709561929063;0.9479474431307466;0.9444781100862032
Inf;831;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;831;0.9454591077293931;0.9479718631551667;0.9476072957949485
Inf;832;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;832;0.9259509184709892;0.9479718631551667;0.9465276270787019
Inf;833;-0.03673777203188968;-0.00980392156862745;-0.020087265675500964
Fea;833;0.9259509184709892;0.9479718631551667;0.9464171055367518
Inf;834;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;834;0.9259509184709892;0.9479718631551667;0.9460507851386529
Inf;835;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;835;0.9392686315389168;0.9479718631551667;0.9471256369797327
Inf;836;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;836;0.9433696399815149;0.9479718631551667;0.9474638870268919
Inf;837;-0.029411764705882353;-0.00980392156862745;-0.018374272786037496
Fea;837;0.9443648352624245;0.9479718631551667;0.9477084990952624
Inf;838;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;838;0.9437483923903426;0.9479718631551667;0.9473148398201985
Inf;839;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;839;0.9437483923903426;0.9479718631551667;0.9476947731700568
Inf;840;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;840;0.9382352006546925;0.9479718631551667;0.9469136650348731
Inf;841;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;841;0.9382352006546925;0.9479718631551667;0.9473406514810027
Inf;842;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;842;0.9456031207864244;0.9479718631551667;0.9476637127517783
Inf;843;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;843;0.944022796348957;0.9479718631551667;0.9475006209934482
Inf;844;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;844;0.9471460223293259;0.9479718631551667;0.947828103035216
Inf;845;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;845;0.946769256238274;0.9479718631551667;0.9477266806480793
Inf;846;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;846;0.9362301339848661;0.9479718631551667;0.946519714245875
Inf;847;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;847;0.9362301339848661;0.9479718631551667;0.9458164171282128
Inf;848;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;848;0.9362301339848661;0.9479718631551667;0.946804245115205
Inf;849;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;849;0.9362301339848661;0.9479718631551667;0.9463966619895313
Inf;850;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;850;0.9431047503181291;0.9479718631551667;0.9470889953852313
Inf;851;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;851;0.9431047503181291;0.9479718631551667;0.9472597936874582
Inf;852;-0.03425985778926956;-0.00980392156862745;-0.018363499245852195
Fea;852;0.9426932041922972;0.948036700811841;0.947474956033776
Inf;853;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;853;0.9422828065040109;0.948036700811841;0.9475478144397389
Inf;854;-0.03425985778926956;-0.007326007326007326;-0.017932557638439994
Fea;854;0.9362440833224307;0.948036700811841;0.946925848959013
Inf;855;-0.03425985778926956;-0.007326007326007326;-0.017566257272139625
Fea;855;0.9362440833224307;0.948036700811841;0.945796492669215
Inf;856;-0.03425985778926956;-0.00980392156862745;-0.020011850894203837
Fea;856;0.9362440833224307;0.948036700811841;0.9461751447560903
Inf;857;-0.03425985778926956;-0.00980392156862745;-0.018239603533721182
Fea;857;0.9411072991477455;0.948036700811841;0.9469695356303177
Inf;858;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;858;0.9443606149928981;0.948036700811841;0.9475928511537065
Inf;859;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;859;0.8931333899696773;0.948036700811841;0.9424730880339947
Inf;860;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;860;0.8931333899696773;0.948036700811841;0.9422943570186423
Inf;861;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;861;0.8931333899696773;0.948036700811841;0.9422544299697652
Inf;862;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;862;0.8931333899696773;0.948036700811841;0.9449541405641908
Inf;863;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;863;0.8931333899696773;0.948036700811841;0.9448423714609449
Inf;864;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;864;0.8931333899696773;0.948036700811841;0.9418921218641673
Inf;865;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;865;0.8931333899696773;0.948036700811841;0.9440102708865712
Inf;866;-0.024455936220642103;-0.00980392156862745;-0.015427709545356601
Fea;866;0.9312831957424456;0.948036700811841;0.9465054147348019
Inf;867;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;867;0.9312831957424456;0.948036700811841;0.9467881024805946
Inf;868;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;868;0.9312831957424456;0.948036700811841;0.9469743549062274
Inf;869;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;869;0.9436410964162365;0.948036700811841;0.9476342613391042
Inf;870;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;870;0.9471039529874365;0.948036700811841;0.9478295844683557
Inf;871;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;871;0.9473565915031603;0.948036700811841;0.9478031145730068
Inf;872;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;872;0.9466223162545994;0.948036700811841;0.9475798545321086
Inf;873;-0.03673777203188968;-0.00980392156862745;-0.012249515190691656
Fea;873;0.9460345033332587;0.948036700811841;0.9475474340263645
Inf;874;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;874;0.9427827057226812;0.948036700811841;0.9473296506987469
Inf;875;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;875;0.9460067371247345;0.948036700811841;0.947492940282412
Inf;876;-0.04406377935789701;-0.00980392156862745;-0.01653199741435036
Fea;876;0.9460067371247345;0.948036700811841;0.9476462427798102
Inf;877;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;877;0.8705811776575602;0.948036700811841;0.9439204698021006
Inf;878;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;878;0.9456819127427671;0.948036700811841;0.9477799304393562
Inf;879;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;879;0.9467853373604775;0.948036700811841;0.9478571263726746
Inf;880;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;880;0.9467853373604775;0.948036700811841;0.9478945301253845
Inf;881;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;881;0.9467853373604775;0.948036700811841;0.9477672339370677
Inf;882;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;882;0.9445598375390595;0.9483117998624504;0.9473666696638506
Inf;883;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;883;0.9381475876574218;0.9483117998624504;0.9465653316306604
Inf;884;-0.03673777203188968;-0.00980392156862745;-0.01457121310062486
Fea;884;0.9381475876574218;0.9483117998624504;0.9464824222758009
Inf;885;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;885;0.9381475876574218;0.9483117998624504;0.94523138821061
Inf;886;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;886;0.935488047650943;0.9483117998624504;0.9449140649443072
Inf;887;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;887;0.935488047650943;0.9483117998624504;0.9442800203322712
Inf;888;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;888;0.9381475876574218;0.9483117998624504;0.9463011098721683
Inf;889;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;889;0.9381475876574218;0.9483117998624504;0.9474248296897659
Inf;890;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;890;0.9381475876574218;0.9483117998624504;0.9472202378761037
Inf;891;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;891;0.9376391278632477;0.9483117998624504;0.9477093914998379
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;892;0.9376391278632477;0.9483117998624504;0.9476424357798207
Inf;893;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;893;0.9376391278632477;0.9483117998624504;0.9476149258747599
Inf;894;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;894;0.9348352650593849;0.9483117998624504;0.9474884876870974
Inf;895;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;895;0.9447344656320548;0.9483117998624504;0.9480366484832174
Inf;896;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;896;0.9441045785123717;0.9483117998624504;0.9477195644334803
Inf;897;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;897;0.9244754922590619;0.9483117998624504;0.9467787913585113
Inf;898;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;898;0.9400485593435707;0.9483117998624504;0.9474646416116428
Inf;899;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;899;0.9459587560808351;0.9483117998624504;0.9479298312783137
Inf;900;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;900;0.9324772783656964;0.9483117998624504;0.9460396656465416
Inf;901;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;901;0.9324772783656964;0.9483117998624504;0.9468186811666282
Inf;902;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;902;0.9324772783656964;0.9483117998624504;0.9461710727881529
Inf;903;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;903;0.9324772783656964;0.9483117998624504;0.9466726448960785
Inf;904;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;904;0.9324772783656964;0.9483117998624504;0.9458257811192936
Inf;905;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;905;0.9227571443748994;0.9483117998624504;0.9451688927111958
Inf;906;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;906;0.9348683522907572;0.9483117998624504;0.9468537539452685
Inf;907;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;907;0.9283420124178597;0.9483117998624504;0.9446884221204288
Inf;908;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;908;0.9354943727893842;0.9483117998624504;0.9463010011804437
Inf;909;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;909;0.9420901620557274;0.9483117998624504;0.9473405724338712
Inf;910;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;910;0.9439711140931931;0.9483117998624504;0.9472693279517351
Inf;911;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;911;0.9408655007776672;0.9483117998624504;0.9471573151289571
Inf;912;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;912;0.9408655007776672;0.9483117998624504;0.9467728471727686
Inf;913;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;913;0.9389891585109272;0.9483117998624504;0.9460851544148408
Inf;914;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;914;0.9200983862918939;0.9483117998624504;0.9451905586185415
Inf;915;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;915;0.9439711140931931;0.9483117998624504;0.9473239705284111
Inf;916;-0.03425985778926956;-0.00980392156862745;-0.018234216763628526
Fea;916;0.9387756577259978;0.9483117998624504;0.9468604009938637
Inf;917;-0.03425985778926956;-0.00980392156862745;-0.018600517129928894
Fea;917;0.9387756577259978;0.9483117998624504;0.9462138493254925
Inf;918;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;918;0.9426851567482787;0.9483117998624504;0.9472207044744975
Inf;919;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;919;0.9256272798468134;0.9483117998624504;0.9458306461945595
Inf;920;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;920;0.8647851855490357;0.9483117998624504;0.9409471214765857
Inf;921;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;921;0.8647851855490357;0.9483117998624504;0.9422077190928695
Inf;922;-0.039107950872656755;-0.007326007326007326;-0.014081017022193493
Fea;922;0.9323064441794033;0.9483117998624504;0.9458238221388043
Inf;923;-0.039107950872656755;-0.007326007326007326;-0.014447317388493858
Fea;923;0.937352598025557;0.9483117998624504;0.945463613709786
Inf;924;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;924;0.937352598025557;0.9483117998624504;0.9459983001199064
Inf;925;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;925;0.9379717110553845;0.9483117998624504;0.9461298626432904
Inf;926;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;926;0.9379717110553845;0.9483117998624504;0.9463335129283955
Inf;927;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;927;0.9392275980255571;0.9483117998624504;0.9465977772355169
Inf;928;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;928;0.9310620196696726;0.9483117998624504;0.9459710362810977
Inf;929;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;929;0.9310620196696726;0.9483117998624504;0.9464216561822688
Inf;930;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;930;0.9392275980255571;0.9484264244668709;0.9471032861447519
Inf;931;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;931;0.9392275980255571;0.9484264244668709;0.9474033343658812
Inf;932;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;932;0.9415765551572807;0.9484264244668709;0.9477658578961983
Inf;933;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;933;0.8600977055309433;0.9484264244668709;0.9429339315225411
Inf;934;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;934;0.8600977055309433;0.9484264244668709;0.9430857144905598
Inf;935;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;935;0.8803204092626419;0.9484264244668709;0.9418030428097695
Inf;936;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
