Pop;Iter;Min;Max;Avg
Fea;205;0.7104452858263464;0.7282445639029974;0.7240426773571234
Inf;206;-0.0675605229684926;-0.010634526763559022;-0.03111381028838333
Fea;206;0.7104452858263464;0.7283200439784777;0.7237045158911548
Inf;207;-0.0675605229684926;-0.010634526763559022;-0.027204057801780757
Fea;207;0.6270393140578987;0.7296656796353376;0.7188274616142547
Inf;208;-0.0675605229684926;-0.010634526763559022;-0.0266645119586296
Fea;208;0.639567726148993;0.7354575068557364;0.7203464781647199
Inf;209;-0.0675605229684926;-0.010634526763559022;-0.02470963571532831
Fea;209;0.639567726148993;0.7354575068557364;0.7196665113514417
Inf;210;-0.081792022019726;-0.010634526763559022;-0.024709635715328308
Fea;210;0.6384099747338708;0.7354575068557364;0.7189749920239077
Inf;211;-0.081792022019726;-0.010634526763559022;-0.02062003461434201
Fea;211;0.7104452858263464;0.7354575068557364;0.7258606589216405
Inf;212;-0.081792022019726;-0.010634526763559022;-0.02417790937715036
Fea;212;0.693473150238366;0.7405881786530748;0.7235872374154251
Inf;213;-0.081792022019726;-0.010634526763559022;-0.029510811768876283
Fea;213;0.7085771539582144;0.7405881786530748;0.7259841202105253
Inf;214;-0.081792022019726;-0.010634526763559022;-0.029690660383260008
Fea;214;0.7085771539582144;0.7405881786530748;0.7246017549503002
Inf;215;-0.081792022019726;-0.010634526763559022;-0.0236383635339992
Fea;215;0.7085771539582144;0.7405881786530748;0.7264357164391487
Inf;216;-0.05332902391725921;-0.010634526763559022;-0.018845006985424437
Fea;216;0.7085771539582144;0.7405881786530748;0.7281004221036194
Inf;217;-0.05332902391725921;-0.010634526763559022;-0.018313280647246487
Fea;217;0.7148018625829229;0.7405881786530748;0.7300196853622204
Inf;218;-0.05332902391725921;-0.010634526763559022;-0.017069979356506865
Fea;218;0.7148018625829229;0.7442036108399356;0.7293170782851544
Inf;219;-0.05332902391725921;-0.010634526763559022;-0.01795358341847905
Fea;219;0.7148018625829229;0.7442036108399356;0.7313083767047197
Inf;220;-0.05332902391725921;-0.010634526763559022;-0.017062159851533663
Fea;220;0.7148018625829229;0.7442036108399356;0.7292799677756083
Inf;221;-0.05332902391725921;-0.010634526763559022;-0.018305461142273282
Fea;221;0.712733560514621;0.7442036108399356;0.7301479454812063
Inf;222;-0.05332902391725921;-0.010634526763559022;-0.020080488771190855
Fea;222;0.712733560514621;0.7442036108399356;0.7299988849058187
Inf;223;-0.05332902391725921;-0.010634526763559022;-0.022746939967053813
Fea;223;0.7148665056321815;0.7442036108399356;0.7319260003139282
Inf;224;-0.05332902391725921;-0.010634526763559022;-0.022746939967053813
Fea;224;0.7091823512300783;0.7442036108399356;0.7336517041031686
Inf;225;-0.05332902391725921;-0.010634526763559022;-0.023990241257793435
Fea;225;0.7140651155246074;0.7455509030035543;0.7333728710190004
Inf;226;-0.05332902391725921;-0.010634526763559022;-0.01955658193798611
Fea;226;0.7207091879236655;0.7455509030035543;0.736222362123242
Inf;227;-0.05332902391725921;-0.010634526763559022;-0.020799883228725728
Fea;227;0.6805767125154727;0.7455509030035543;0.7309571038500959
Inf;228;-0.03909752486602581;-0.010634526763559022;-0.019024855599808155
Fea;228;0.7172026415599763;0.7455509030035543;0.7363071094516163
Inf;229;-0.05332902391725921;-0.014231499051233394;-0.019204704214191872
Fea;229;0.7172026415599763;0.746419950622602;0.7377254309421738
Inf;230;-0.05332902391725921;-0.014231499051233394;-0.019204704214191872
Fea;230;0.7172026415599763;0.746419950622602;0.7349953333171385
Inf;231;-0.05332902391725921;-0.014231499051233394;-0.02062785411931521
Fea;231;0.7170429626823487;0.746419950622602;0.7321754686898115
Inf;232;-0.04269449715370019;-0.014231499051233394;-0.01956440144295931
Fea;232;0.7172026415599763;0.746419950622602;0.7372499593052267
Inf;233;-0.05692599620493358;-0.014231499051233394;-0.01903267510478136
Fea;233;0.7172026415599763;0.746419950622602;0.7358546117419662
Inf;234;-0.04269449715370019;-0.014231499051233394;-0.018141251537835974
Fea;234;0.7105485960170419;0.746419950622602;0.736389851103534
Inf;235;-0.04269449715370019;-0.014231499051233394;-0.019744250057343028
Fea;235;0.7104222171727143;0.746419950622602;0.735245649681578
Inf;236;-0.04269449715370019;-0.014231499051233394;-0.01956440144295931
Fea;236;0.724059397004967;0.746419950622602;0.7356695665382114
Inf;237;-0.02846299810246679;-0.014231499051233394;-0.01689795024709635
Fea;237;0.724059397004967;0.7470229141885284;0.7363728729381952
Inf;238;-0.02846299810246679;-0.014231499051233394;-0.019032675104781356
Fea;238;0.6864318922819564;0.7470229141885284;0.7341849577409979
Inf;239;-0.02846299810246679;-0.014231499051233394;-0.020987551348082646
Fea;239;0.7261129761607034;0.7470229141885284;0.7382690177463267
Inf;240;-0.02846299810246679;-0.010634526763559022;-0.01938455282857559
Fea;240;0.7277099147778722;0.7470229141885284;0.7382300732898914
Inf;241;-0.02846299810246679;-0.010634526763559022;-0.019916279166753544
Fea;241;0.7291254447816375;0.7470229141885284;0.7400872011596092
Inf;242;-0.02846299810246679;-0.010634526763559022;-0.017601705694684815
Fea;242;0.7291254447816375;0.7470229141885284;0.7385858113774242
Inf;243;-0.02846299810246679;-0.010634526763559022;-0.018845006985424437
Fea;243;0.7219939096501024;0.7470229141885284;0.7416111689544771
Inf;244;-0.03909752486602581;-0.010634526763559022;-0.019376733323602388
Fea;244;0.7326978224106778;0.7470229141885284;0.7404747489452478
Inf;245;-0.03909752486602581;-0.010634526763559022;-0.019017036094834953
Fea;245;0.7326978224106778;0.7475918430587779;0.7399070477846744
Inf;246;-0.03909752486602581;-0.010634526763559022;-0.01777373480409533
Fea;246;0.7326978224106778;0.7475918430587779;0.7400661085252865
Inf;247;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;247;0.7254368294353991;0.7493206164862307;0.7406110315850413
Inf;248;-0.03909752486602581;-0.010634526763559022;-0.017593886189711614
Fea;248;0.6920536187069647;0.7493206164862307;0.7399284292500339
Inf;249;-0.03909752486602581;-0.010634526763559022;-0.01972861104739662
Fea;249;0.7254368294353991;0.7493206164862307;0.7430449062569917
Inf;250;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;250;0.7254368294353991;0.7493206164862307;0.7431310669853483
Inf;251;-0.03909752486602581;-0.010634526763559022;-0.01990845966178034
Fea;251;0.7259253461418645;0.74988954535648;0.742596835716929
Inf;252;-0.03909752486602581;-0.010634526763559022;-0.018751172925745976
Fea;252;0.7259253461418645;0.74988954535648;0.7431830332821576
Inf;253;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;253;0.7283460972805643;0.7508635713305061;0.7427608560207717
Inf;254;-0.03909752486602581;-0.010634526763559022;-0.017507871635006354
Fea;254;0.7283460972805643;0.7508635713305061;0.74207237279244
Inf;255;-0.03909752486602581;-0.010634526763559022;-0.01662426757303417
Fea;255;0.7322470115687104;0.7508635713305061;0.743303732839245
Inf;256;-0.014231499051233394;-0.010634526763559022;-0.013871801822465954
Fea;256;0.7333084145396372;0.7508635713305061;0.7434809094959323
Inf;257;-0.024866025814792417;-0.010634526763559022;-0.014935254498821854
Fea;257;0.7305546910536388;0.7520139361172344;0.7430599302621678
Inf;258;-0.024866025814792417;-0.010634526763559022;-0.017062159851533663
Fea;258;0.6735267682787857;0.7520139361172344;0.7388348786871414
Inf;259;-0.024866025814792417;-0.010634526763559022;-0.016178555789561476
Fea;259;0.6715287662807836;0.7520139361172344;0.74458170224262
Inf;260;-0.024866025814792417;-0.010634526763559022;-0.01671028212773943
Fea;260;0.738074263388026;0.7570589752531828;0.749672547723225
Inf;261;-0.024866025814792417;-0.014231499051233394;-0.016890130742123147
Fea;261;0.7406145802140568;0.7570589752531828;0.7503117816091078
Inf;262;-0.03550055257835144;-0.010634526763559022;-0.016890130742123147
Fea;262;0.7406145802140568;0.7573598632083918;0.7505980929146903
Inf;263;-0.03550055257835144;-0.014231499051233394;-0.020088308276164056
Fea;263;0.743652887086444;0.7573598632083918;0.7518693685791807
Inf;264;-0.03550055257835144;-0.014231499051233394;-0.01866515837104072
Fea;264;0.7465195719167652;0.7578164533093403;0.7547329355969834
Inf;265;-0.03550055257835144;-0.010634526763559022;-0.017421857080301098
Fea;265;0.7504709812729591;0.7586862701347986;0.7558545525365765
Inf;266;-0.02846299810246679;-0.010634526763559022;-0.017421857080301098
Fea;266;0.7504709812729591;0.7586862701347986;0.7565193836572507
Inf;267;-0.02846299810246679;-0.010634526763559022;-0.015826678065767243
Fea;267;0.6728501866932531;0.7586862701347986;0.7518334389643905
Inf;268;-0.03909752486602581;-0.010634526763559022;-0.017601705694684815
Fea;268;0.6863495478984967;0.7586862701347986;0.7490081838120577
Inf;269;-0.049732051629584835;-0.010634526763559022;-0.018493129261630204
Fea;269;0.6863495478984967;0.7586862701347986;0.7431321323751368
Inf;270;-0.049732051629584835;-0.010634526763559022;-0.019736430552369823
Fea;270;0.6899113194602682;0.7599849714335;0.7520930783840964
Inf;271;-0.049732051629584835;-0.010634526763559022;-0.020799883228725728
Fea;271;0.7228911062860004;0.7599849714335;0.7536416552212288
Inf;272;-0.049732051629584835;-0.010634526763559022;-0.020268156890547777
Fea;272;0.7517376187861473;0.7599849714335;0.7569299050506716
Inf;273;-0.049732051629584835;-0.010634526763559022;-0.0236383635339992
Fea;273;0.7517376187861473;0.7626256640741925;0.7564384920061226
Inf;274;-0.049732051629584835;-0.010634526763559022;-0.024170089872177152
Fea;274;0.7517376187861473;0.7626256640741925;0.7571784928035482
Inf;275;-0.03550055257835144;-0.010634526763559022;-0.020799883228725728
Fea;275;0.7517376187861473;0.7626256640741925;0.756884799589714
Inf;276;-0.02846299810246679;-0.010634526763559022;-0.018493129261630204
Fea;276;0.7517376187861473;0.7626256640741925;0.7576639141259716
Inf;277;-0.04269449715370019;-0.010634526763559022;-0.019024855599808155
Fea;277;0.7517376187861473;0.7626256640741925;0.7578644803547612
Inf;278;-0.04269449715370019;-0.010634526763559022;-0.02293460808641074
Fea;278;0.7517376187861473;0.7626256640741925;0.7577902604105221
Inf;279;-0.04269449715370019;-0.010634526763559022;-0.023466334424588692
Fea;279;0.7251950900756268;0.7626256640741925;0.7562201087754438
Inf;280;-0.04269449715370019;-0.010634526763559022;-0.023458514919615484
Fea;280;0.7251950900756268;0.7626256640741925;0.7531524305275584
Inf;281;-0.04269449715370019;-0.010634526763559022;-0.021855516400108427
Fea;281;0.7210231139036506;0.7626256640741925;0.7495599361602022
Inf;282;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;282;0.7251950900756268;0.7626256640741925;0.7540120218123791
Inf;283;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;283;0.7251950900756268;0.7626256640741925;0.7530175059842918
Inf;284;-0.02846299810246679;-0.010634526763559022;-0.018845006985424437
Fea;284;0.7251950900756268;0.7626256640741925;0.7514298172303688
Inf;285;-0.04269449715370019;-0.010634526763559022;-0.019376733323602388
Fea;285;0.7263130775979353;0.7626256640741925;0.7498948820664401
Inf;286;-0.02846299810246679;-0.010634526763559022;-0.017773734804095328
Fea;286;0.723403917432114;0.7637906472391758;0.7510782471616152
Inf;287;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;287;0.723403917432114;0.7637906472391758;0.7506313019502303
Inf;288;-0.02846299810246679;-0.010634526763559022;-0.01724200846591738
Fea;288;0.7223923132955098;0.7637906472391758;0.7530263475663963
Inf;289;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;289;0.7223923132955098;0.7637906472391758;0.757258490842771
Inf;290;-0.02846299810246679;-0.010634526763559022;-0.017781554309068533
Fea;290;0.7439521986507273;0.7650220788162863;0.7606597066305405
Inf;291;-0.02846299810246679;-0.010634526763559022;-0.017069979356506865
Fea;291;0.7530569827555113;0.7650220788162863;0.7620998228646488
Inf;292;-0.02846299810246679;-0.010634526763559022;-0.018493129261630204
Fea;292;0.7530569827555113;0.7650220788162863;0.7618633056826996
Inf;293;-0.02846299810246679;-0.010634526763559022;-0.017601705694684815
Fea;293;0.7580098997769581;0.7661870619812695;0.762839502547519
Inf;294;-0.02846299810246679;-0.010634526763559022;-0.01759388618971161
Fea;294;0.7476802182958544;0.7661870619812695;0.7629051972950046
Inf;295;-0.02846299810246679;-0.010634526763559022;-0.016702462622766222
Fea;295;0.7530569827555113;0.7681750739692816;0.7628614609600748
Inf;296;-0.02846299810246679;-0.010634526763559022;-0.01776591529912213
Fea;296;0.7581504531456026;0.7681750739692816;0.7640745370090287
Inf;297;-0.02846299810246679;-0.010634526763559022;-0.01581103905582084
Fea;297;0.7439949045542389;0.7681750739692816;0.76214377452288
Inf;298;-0.02846299810246679;-0.010634526763559022;-0.01492743499384865
Fea;298;0.742385379745656;0.7711606069548144;0.7624114219958168
Inf;299;-0.02846299810246679;-0.010634526763559022;-0.015990887670204554
Fea;299;0.7362256439586271;0.7711606069548144;0.7630423857412617
Inf;300;-0.030183289196571927;-0.010634526763559022;-0.016796296682444686
Fea;300;0.7522756982127629;0.7711606069548144;0.7654354765602358
Inf;301;-0.030183289196571927;-0.010634526763559022;-0.01715599391121212
Fea;301;0.7621874950187396;0.7711606069548144;0.7669674110083078
Inf;302;-0.03909752486602581;-0.010634526763559022;-0.01804741747815751
Fea;302;0.760632616426824;0.7711606069548144;0.7668781154138494
Inf;303;-0.03909752486602581;-0.010634526763559022;-0.019822445107075082
Fea;303;0.75854686001272;0.7711606069548144;0.7671404454454169
Inf;304;-0.03909752486602581;-0.010634526763559022;-0.01911087015451341
Fea;304;0.75854686001272;0.7717714775656852;0.7664864990715572
Inf;305;-0.03909752486602581;-0.014231499051233394;-0.01938455282857559
Fea;305;0.7557172933240636;0.7717714775656852;0.7664756888267251
Inf;306;-0.02846299810246679;-0.010634526763559022;-0.018493129261630204
Fea;306;0.7557172933240636;0.7717714775656852;0.7674993652711473
Inf;307;-0.03550055257835144;-0.010634526763559022;-0.019916279166753544
Fea;307;0.7609676910043229;0.7717714775656852;0.7689246057070287
Inf;308;-0.03550055257835144;-0.010634526763559022;-0.019024855599808155
Fea;308;0.7609676910043229;0.7721596079538154;0.7689755805458823
Inf;309;-0.03550055257835144;-0.010634526763559022;-0.019204704214191872
Fea;309;0.6852056011389839;0.7727704785646861;0.7646793439155164
Inf;310;-0.03550055257835144;-0.010634526763559022;-0.019204704214191872
Fea;310;0.7042123167296587;0.7727704785646861;0.7662703904222823
Inf;311;-0.03550055257835144;-0.010634526763559022;-0.020268156890547777
Fea;311;0.7609676910043229;0.7727704785646861;0.7695615536426192
Inf;312;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;312;0.7609676910043229;0.7727704785646861;0.7689054505065217
Inf;313;-0.03909752486602581;-0.010634526763559022;-0.02329430531517817
Fea;313;0.7585662587482215;0.7727704785646861;0.7690636418107556
Inf;314;-0.05332902391725921;-0.010634526763559022;-0.02418572888212356
Fea;314;0.7585662587482215;0.7727704785646861;0.7691568364862628
Inf;315;-0.03909752486602581;-0.010634526763559022;-0.023654002543945608
Fea;315;0.7611738964207941;0.7728787036729112;0.7700572051257475
Inf;316;-0.03909752486602581;-0.010634526763559022;-0.02347415392956189
Fea;316;0.6583301478308292;0.7728787036729112;0.7645037693297756
Inf;317;-0.03909752486602581;-0.010634526763559022;-0.024365577496507276
Fea;317;0.7390307059924701;0.7763668821610896;0.7688954700778328
Inf;318;-0.04269449715370019;-0.010634526763559022;-0.023833851158329332
Fea;318;0.7582432549465534;0.7763668821610896;0.7692536827445509
Inf;319;-0.04269449715370019;-0.010634526763559022;-0.02169912630064432
Fea;319;0.7582432549465534;0.7763668821610896;0.7693080666812098
Inf;320;-0.04269449715370019;-0.010634526763559022;-0.025780907896657414
Fea;320;0.7582432549465534;0.7763668821610896;0.7695455750262843
Inf;321;-0.049732051629584835;-0.010634526763559022;-0.025780907896657417
Fea;321;0.6667095368945156;0.7771244579186655;0.7661155855201444
Inf;322;-0.05332902391725921;-0.010634526763559022;-0.025241362053506265
Fea;322;0.6703059404909193;0.7771244579186655;0.7655171125645287
Inf;323;-0.049732051629584835;-0.010634526763559022;-0.028619388201930895
Fea;323;0.7646892740549102;0.7771244579186655;0.7720763869019797
Inf;324;-0.05332902391725921;-0.010634526763559022;-0.026844360573013322
Fea;324;0.7646892740549102;0.7771244579186655;0.7695504682794863
Inf;325;-0.049732051629584835;-0.010634526763559022;-0.022934608086410742
Fea;325;0.7636831373344877;0.7771244579186655;0.7704634736452471
Inf;326;-0.05332902391725921;-0.010634526763559022;-0.022582730362616505
Fea;326;0.7636831373344877;0.7772326830268906;0.7720730589805469
Inf;327;-0.05332902391725921;-0.010634526763559022;-0.020979731843109445
Fea;327;0.7643758357785089;0.7772326830268906;0.7720490708326965
Inf;328;-0.04269449715370019;-0.010634526763559022;-0.019736430552369823
Fea;328;0.7677991209180038;0.7772326830268906;0.7741063261346246
Inf;329;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;329;0.7677991209180038;0.7772326830268906;0.7746893644287018
Inf;330;-0.024866025814792417;-0.010634526763559022;-0.01581103905582084
Fea;330;0.7671209092787531;0.7774802986591215;0.7758218303320219
Inf;331;-0.03909752486602581;-0.010634526763559022;-0.017062159851533663
Fea;331;0.7616851930878661;0.7808290866232942;0.7745184852428271
