Pop;Iter;Min;Max;Avg
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.01480284421460892
Fea;216;0.7623824227305517;0.813783656678403;0.8049062784717431
Inf;217;-0.048911872441284206;-0.007326007326007326;-0.019575522516698994
Fea;217;0.7990373893494517;0.8145642793746101;0.8086144922505589
Inf;218;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;218;0.7511841060560446;0.8145642793746101;0.803190720374225
Inf;219;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;219;0.7511841060560446;0.8145642793746101;0.8011559294914754
Inf;220;-0.04158586511527688;-0.007326007326007326;-0.013590820943762119
Fea;220;0.7511841060560446;0.8145642793746101;0.8029157503334954
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.01126912303382891
Fea;221;0.7404077076995185;0.8148625810729119;0.8008127257528566
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;222;0.7391981923785725;0.8155302435816811;0.7890147682599751
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;223;0.7380579676362691;0.8163627444141819;0.7942134781047605
Inf;224;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;224;0.7404077076995185;0.8163627444141819;0.8003527862184358
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;225;0.7745379266080429;0.8163627444141819;0.8103792296260437
Inf;226;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;226;0.7987916114529626;0.8163627444141819;0.8129574051088649
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;227;0.7987916114529626;0.8163627444141819;0.8126719045411586
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;228;0.7987916114529626;0.8189323969838345;0.8135264979161837
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;229;0.810098717939271;0.8189323969838345;0.8148767695106919
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;230;0.8071850607382298;0.8189323969838345;0.8141838459636324
Inf;231;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;231;0.8069771604614984;0.8189323969838345;0.8142973921964826
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;232;0.8061327667599618;0.8208540753055127;0.8134636454776045
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;233;0.8027695368315991;0.8208540753055127;0.8130344968398205
Inf;234;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;234;0.8027695368315991;0.8208540753055127;0.8111364238153099
Inf;235;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;235;0.8027695368315991;0.823018577470015;0.8126691747710904
Inf;236;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;236;0.730822509459794;0.823018577470015;0.8072636514708762
Inf;237;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;237;0.7843211260709271;0.823018577470015;0.8141729196256925
Inf;238;-0.03425985778926956;-0.00980392156862745;-0.01604180133591899
Fea;238;0.7843211260709271;0.8246100415614791;0.8147955270360827
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;239;0.7843211260709271;0.8246100415614791;0.8157825474452067
Inf;240;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;240;0.7835079947577958;0.8246100415614791;0.8127899049225528
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;241;0.7835079947577958;0.8246100415614791;0.8112319470341879
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;242;0.7835079947577958;0.8246100415614791;0.8113554922385766
Inf;243;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;243;0.8011900268319405;0.8246100415614791;0.8161205207842137
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;244;0.8038699625802934;0.8246100415614791;0.8151788629639617
Inf;245;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;245;0.8070314792822862;0.8246100415614791;0.8167324701145612
Inf;246;-0.029411764705882353;-0.007326007326007326;-0.015368455074337425
Fea;246;0.7534943062210783;0.8246100415614791;0.8113544937324727
Inf;247;-0.029411764705882353;-0.007326007326007326;-0.016224951519069167
Fea;247;0.7915000027498038;0.8266625345230628;0.8161465998741078
Inf;248;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;248;0.7915000027498038;0.8266625345230628;0.8196944327180736
Inf;249;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;249;0.7915000027498038;0.8266625345230628;0.8198074030780351
Inf;250;-0.04406377935789701;-0.00980392156862745;-0.01726459814695109
Fea;250;0.7285939718242934;0.8266625345230628;0.8189162880611371
Inf;251;-0.04406377935789701;-0.00980392156862745;-0.018552036199095023
Fea;251;0.8136823789998525;0.8266625345230628;0.824199333087748
Inf;252;-0.04406377935789701;-0.00980392156862745;-0.018918336565395395
Fea;252;0.8208413804390516;0.8270421824233719;0.8245466494076827
Inf;253;-0.04406377935789701;-0.00980392156862745;-0.017937944408532646
Fea;253;0.8208413804390516;0.8270421824233719;0.8248617430752642
Inf;254;-0.05386770092652445;-0.00980392156862745;-0.01640810170221935
Fea;254;0.740894353658203;0.8270421824233719;0.8203931407031145
Inf;255;-0.05386770092652445;-0.00980392156862745;-0.014635854341736695
Fea;255;0.8148511165358874;0.8270421824233719;0.8247751246974087
Inf;256;-0.07099762982115923;-0.007326007326007326;-0.01469510881275587
Fea;256;0.8148511165358874;0.8270421824233719;0.8250775822033404
Inf;257;-0.07099762982115923;-0.007326007326007326;-0.013106011635423399
Fea;257;0.8148511165358874;0.8290254493859779;0.8251661099994326
Inf;258;-0.07099762982115923;-0.00980392156862745;-0.013962508080155136
Fea;258;0.8224467778279674;0.8290254493859779;0.8250592184340622
Inf;259;-0.0636716224951519;-0.00980392156862745;-0.01445270415858651
Fea;259;0.8209589307675111;0.8290254493859779;0.8245938158076586
Inf;260;-0.0636716224951519;-0.00980392156862745;-0.014819004524886877
Fea;260;0.8188629794007771;0.8294050972862869;0.824996596323533
Inf;261;-0.0636716224951519;-0.007326007326007326;-0.015185304891187246
Fea;261;0.823018577470015;0.8294050972862869;0.8257700179547953
Inf;262;-0.0636716224951519;-0.007326007326007326;-0.01824499030381383
Fea;262;0.8184834159195473;0.8294156792968688;0.8262700346215661
Inf;263;-0.0636716224951519;-0.00980392156862745;-0.021304675716440423
Fea;263;0.823018577470015;0.8294156792968688;0.8266215127637165
Inf;264;-0.0636716224951519;-0.00980392156862745;-0.021062271062271064
Fea;264;0.823018577470015;0.8314220163790988;0.8273602795875042
Inf;265;-0.05386770092652445;-0.007326007326007326;-0.01836888601594484
Fea;265;0.823018577470015;0.8314220163790988;0.8278652147391041
Inf;266;-0.05386770092652445;-0.007326007326007326;-0.020205774617539328
Fea;266;0.823018577470015;0.8324472931856256;0.8282696097894006
Inf;267;-0.05386770092652445;-0.007326007326007326;-0.020690583925878046
Fea;267;0.823018577470015;0.8324578751962077;0.8288167461148671
Inf;268;-0.03178194354664943;-0.007326007326007326;-0.019343891402714936
Fea;268;0.823018577470015;0.8324578751962077;0.8291055205961188
Inf;269;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;269;0.8213535758050133;0.8324578751962077;0.8283304250122914
Inf;270;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;270;0.8213535758050133;0.8324578751962077;0.827841652473001
Inf;271;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;271;0.8210149122010436;0.8324578751962077;0.827825248707731
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;272;0.8231424089568355;0.8324578751962077;0.8291305108127652
Inf;273;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;273;0.8198966993481369;0.8325189671543585;0.8283654775942508
Inf;274;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;274;0.8211012307474734;0.8325189671543585;0.8291778968825521
Inf;275;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;275;0.8219200658805943;0.8327694683649436;0.8290912899473402
Inf;276;-0.029411764705882353;-0.00980392156862745;-0.017156862745098037
Fea;276;0.8219200658805943;0.8327694683649436;0.8300487849531724
Inf;277;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;277;0.8260607733693537;0.8328549318432643;0.8313925707338778
Inf;278;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;278;0.823018577470015;0.8328549318432643;0.8311917096289451
Inf;279;-0.026933850463262226;-0.00980392156862745;-0.016542770954535654
Fea;279;0.8159131939646316;0.8328549318432643;0.8310376672045301
Inf;280;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;280;0.8159131939646316;0.8328549318432643;0.8308592660856184
Inf;281;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;281;0.8223102957914854;0.8328549318432643;0.8304715341018705
Inf;282;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;282;0.8223102957914854;0.8328549318432643;0.8292806828024804
Inf;283;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;283;0.8207567358131296;0.8328549318432643;0.8296683090561338
Inf;284;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;284;0.8207567358131296;0.8328549318432643;0.8292439862647983
Inf;285;-0.03425985778926956;-0.007326007326007326;-0.0197209653092006
Fea;285;0.8207567358131296;0.8330192186146939;0.8298525551621216
Inf;286;-0.03425985778926956;-0.00980392156862745;-0.022656755009696182
Fea;286;0.8167607318171256;0.8330192186146939;0.8297103925313308
Inf;287;-0.03425985778926956;-0.00980392156862745;-0.022171945701357464
Fea;287;0.8167607318171256;0.8330192186146939;0.8305876705790695
Inf;288;-0.03425985778926956;-0.007326007326007326;-0.02136931695755225
Fea;288;0.8211537924601862;0.8330192186146939;0.8314101636197566
Inf;289;-0.03425985778926956;-0.007326007326007326;-0.0206959706959707
Fea;289;0.8211537924601862;0.8330192186146939;0.8310897040079478
Inf;290;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;290;0.8211537924601862;0.8330192186146939;0.8304565985763503
Inf;291;-0.03425985778926956;-0.007326007326007326;-0.02192415427709545
Fea;291;0.8211537924601862;0.8331644347501697;0.831403203235355
Inf;292;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;292;0.8227939391322715;0.8331644347501697;0.8309920106910298
Inf;293;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;293;0.8283064908662519;0.8331644347501697;0.831998264184324
Inf;294;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;294;0.8283064908662519;0.8331644347501697;0.8320198597844909
Inf;295;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;295;0.8232841649195561;0.8349339705294457;0.8315430702658198
Inf;296;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;296;0.8256601980056731;0.8350354673571331;0.8313627738822948
Inf;297;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;297;0.8257328983212306;0.8352434734363513;0.8313054007413975
Inf;298;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;298;0.8257328983212306;0.8352434734363513;0.831829318179816
Inf;299;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;299;0.8163928414799239;0.8352434734363513;0.8303100166648655
Inf;300;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;300;0.8163928414799239;0.8352434734363513;0.8302556590551206
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;301;0.7562002257374714;0.8352434734363513;0.8265893054461012
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;302;0.7536040072615714;0.8352434734363513;0.825034141363937
Inf;303;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;303;0.76845899871053;0.8352434734363513;0.8238466397574655
Inf;304;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;304;0.7663947930748959;0.8352434734363513;0.8247401557061405
Inf;305;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;305;0.7663947930748959;0.8352434734363513;0.8208036556344698
Inf;306;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;306;0.7663947930748959;0.8352434734363513;0.8262120144192362
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;307;0.8132759067718149;0.8354932236861016;0.8272885502688603
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;308;0.8116429008888091;0.8354932236861016;0.8276694682691673
Inf;309;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;309;0.8107057428087938;0.8354932236861016;0.8268253316452172
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;310;0.8036294857325368;0.8354932236861016;0.8302817198619001
Inf;311;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;311;0.8232309354692678;0.8354932236861016;0.8328500584079798
Inf;312;-0.046541693600517124;-0.007326007326007326;-0.017383107088989443
Fea;312;0.8215702821345073;0.8372255080683859;0.8320973738751439
Inf;313;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;313;0.8231245378152292;0.8372255080683859;0.8334188662411008
Inf;314;-0.046541693600517124;-0.007326007326007326;-0.019403145873734106
Fea;314;0.8278359975103569;0.8375834834263612;0.8344063126635681
Inf;315;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;315;0.8293503922065698;0.8375834834263612;0.835333201699936
Inf;316;-0.040400775694893344;-0.007326007326007326;-0.01878905408317173
Fea;316;0.833954878629238;0.8375834834263612;0.8357263584797675
Inf;317;-0.040400775694893344;-0.007326007326007326;-0.01731846584787761
Fea;317;0.8223557372865831;0.8375834834263612;0.8355667173756111
Inf;318;-0.040400775694893344;-0.007326007326007326;-0.019462400344753283
Fea;318;0.8223557372865831;0.8375834834263612;0.8350514822510734
Inf;319;-0.04772678302090067;-0.007326007326007326;-0.02129928894634777
Fea;319;0.8223557372865831;0.8375834834263612;0.8352841629345871
Inf;320;-0.040400775694893344;-0.007326007326007326;-0.021972635207929324
Fea;320;0.8200600457529237;0.8375834834263612;0.8332022880887978
Inf;321;-0.04772678302090067;-0.007326007326007326;-0.01951626804567981
Fea;321;0.7464770564087351;0.8375834834263612;0.829609127657627
Inf;322;-0.04772678302090067;-0.007326007326007326;-0.019516268045679804
Fea;322;0.8156438829385332;0.8375834834263612;0.833036346158716
Inf;323;-0.05505279034690799;-0.007326007326007326;-0.020555914673561725
Fea;323;0.8102795713242216;0.8375834834263612;0.831211776818605
Inf;324;-0.05505279034690799;-0.007326007326007326;-0.019273863391510448
Fea;324;0.8102795713242216;0.8375834834263612;0.8332137643765016
Inf;325;-0.05505279034690799;-0.007326007326007326;-0.0203781512605042
Fea;325;0.7528685395501765;0.8375834834263612;0.8271043264538076
Inf;326;-0.05505279034690799;-0.007326007326007326;-0.01903145873734109
Fea;326;0.7528685395501765;0.8375834834263612;0.824700096911779
Inf;327;-0.05505279034690799;-0.007326007326007326;-0.020254255548373196
Fea;327;0.8205831821403458;0.8410817684061278;0.8336333083196793
Inf;328;-0.05505279034690799;-0.007326007326007326;-0.023190045248868776
Fea;328;0.8203334318905955;0.8410817684061278;0.8348725457412547
Inf;329;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;329;0.791624029807397;0.8410817684061278;0.8292891547108786
Inf;330;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;330;0.791624029807397;0.8410817684061278;0.8286539750563534
Inf;331;-0.04158586511527688;-0.007326007326007326;-0.023620986856280977
Fea;331;0.7824735136568808;0.8410817684061278;0.8244414974603474
Inf;332;-0.04158586511527688;-0.007326007326007326;-0.024784529196293904
Fea;332;0.7824735136568808;0.8410817684061278;0.8257283064132388
Inf;333;-0.04158586511527688;-0.007326007326007326;-0.023809523809523805
Fea;333;0.7824735136568808;0.8410817684061278;0.8261684940212103
Inf;334;-0.04158586511527688;-0.007326007326007326;-0.022586726998491707
Fea;334;0.7883550765384436;0.8410817684061278;0.8310839213718177
Inf;335;-0.04158586511527688;-0.007326007326007326;-0.023998060762766647
Fea;335;0.7810911785316885;0.8410817684061278;0.8325791920344134
Inf;336;-0.04158586511527688;-0.007326007326007326;-0.020809092867916396
Fea;336;0.7810911785316885;0.8410817684061278;0.8312862893606633
Inf;337;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;337;0.7883550765384436;0.8410817684061278;0.8315296326404186
Inf;338;-0.04158586511527688;-0.007326007326007326;-0.02007649213531567
Fea;338;0.7883550765384436;0.8410817684061278;0.8291462571296089
Inf;339;-0.04158586511527688;-0.007326007326007326;-0.02031889678948503
Fea;339;0.7919847801681473;0.8410817684061278;0.8316394062526268
Inf;340;-0.04158586511527688;-0.007326007326007326;-0.02093298858004741
Fea;340;0.7957910729385712;0.8410817684061278;0.834781467862206
Inf;341;-0.04406377935789701;-0.00980392156862745;-0.024725274725274728
