Pop;Iter;Min;Max;Avg
Fea;664;0.8317559114594573;0.8505995316100037;0.8453670268795788
Inf;665;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;665;0.8371182656223164;0.8505995316100037;0.8466654010054679
Inf;666;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;666;0.829490626660358;0.8505995316100037;0.8470213509601416
Inf;667;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;667;0.8430681740786462;0.8505995316100037;0.8473471433827873
Inf;668;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;668;0.8350558754552501;0.8505995316100037;0.8461881657753727
Inf;669;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;669;0.8177669735094804;0.8505995316100037;0.844153340757886
Inf;670;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;670;0.8307001546711531;0.8505995316100037;0.8449509824155432
Inf;671;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;671;0.8391804506909228;0.8505995316100037;0.8462427539665782
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.017517776341305746
Fea;672;0.8326832307391573;0.8505995316100037;0.8452114570626925
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;673;0.8411606371711091;0.8505995316100037;0.8465213790433246
Inf;674;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;674;0.8377991196679314;0.8505995316100037;0.8459571897967706
Inf;675;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;675;0.8336835904083482;0.8505995316100037;0.8470473754809136
Inf;676;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;676;0.8336835904083482;0.8505995316100037;0.8461690698224615
Inf;677;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;677;0.7377147594930388;0.8505995316100037;0.8423139937370291
Inf;678;-0.03673777203188968;-0.007326007326007326;-0.016041801335918975
Fea;678;0.7449955786081773;0.8505995316100037;0.8390953588030753
Inf;679;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;679;0.7411355748684066;0.8505995316100037;0.8319674148103129
Inf;680;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;680;0.7449955786081773;0.8505995316100037;0.8281968277485957
Inf;681;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;681;0.7449955786081773;0.8505995316100037;0.8376433834063093
Inf;682;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;682;0.7449955786081773;0.8505995316100037;0.8278611702630428
Inf;683;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;683;0.7449955786081773;0.8505995316100037;0.8375108632201129
Inf;684;-0.0392156862745098;-0.007326007326007326;-0.016645119586296057
Fea;684;0.7475677803962882;0.8505995316100037;0.827323377694492
Inf;685;-0.0392156862745098;-0.007326007326007326;-0.015540831717302302
Fea;685;0.7475677803962882;0.8505995316100037;0.8234885979512594
Inf;686;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;686;0.7581232405026888;0.8505995316100037;0.8202919777946089
Inf;687;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;687;0.7581232405026888;0.8505995316100037;0.822955863882971
Inf;688;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;688;0.7581232405026888;0.8505995316100037;0.8179834042614063
Inf;689;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;689;0.7580601091895575;0.8505995316100037;0.8325695352078523
Inf;690;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;690;0.7580601091895575;0.8505995316100037;0.8294651409511642
Inf;691;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;691;0.7968225735604165;0.8505995316100037;0.8340236309168519
Inf;692;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;692;0.8023260991691488;0.8505995316100037;0.837312872053481
Inf;693;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;693;0.8023260991691488;0.8505995316100037;0.8411629080285771
Inf;694;-0.026933850463262226;-0.007326007326007326;-0.010773540185304891
Fea;694;0.7886051298244543;0.8505995316100037;0.837999291152118
Inf;695;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;695;0.814030888892457;0.8505995316100037;0.8414670905985888
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;696;0.7781929663238158;0.8505995316100037;0.8383030464905381
Inf;697;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;697;0.8258605800853378;0.8505995316100037;0.8426950107881961
Inf;698;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;698;0.8195885985745053;0.8505995316100037;0.841112288575214
Inf;699;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;699;0.8258605800853378;0.8505995316100037;0.8419195713864649
Inf;700;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;700;0.8194342683018832;0.8505995316100037;0.8413499516819624
Inf;701;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;701;0.8194342683018832;0.8505995316100037;0.8378411299699611
Inf;702;-0.026933850463262226;-0.007326007326007326;-0.018363499245852188
Fea;702;0.8194342683018832;0.8521246731351452;0.8392641630630789
Inf;703;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;703;0.8194342683018832;0.8521246731351452;0.8388435625442222
Inf;704;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;704;0.8194342683018832;0.8521246731351452;0.8397434088521372
Inf;705;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;705;0.8239922103598252;0.8521246731351452;0.8450470889588786
Inf;706;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;706;0.820484023308781;0.8521246731351452;0.8446095915500639
Inf;707;-0.029411764705882353;-0.007326007326007326;-0.01578323637147167
Fea;707;0.8256155869832018;0.8521246731351452;0.847416614894029
Inf;708;-0.029411764705882353;-0.007326007326007326;-0.016025641025641028
Fea;708;0.8222128006785974;0.8521246731351452;0.8488244520756065
Inf;709;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;709;0.8395641384317534;0.8521246731351452;0.8510288230322114
Inf;710;-0.029411764705882353;-0.007326007326007326;-0.015169144580909285
Fea;710;0.8463938854043574;0.8521246731351452;0.8511271780376504
Inf;711;-0.029411764705882353;-0.007326007326007326;-0.015293040293040294
Fea;711;0.8473849683954403;0.8521246731351452;0.8514259274363996
Inf;712;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;712;0.7746908062151397;0.8521246731351452;0.8432139268034782
Inf;713;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;713;0.7742896435917547;0.8521246731351452;0.8398736236806738
Inf;714;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;714;0.7742896435917547;0.8521246731351452;0.8349832222484472
Inf;715;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;715;0.7694996525558545;0.8521246731351452;0.8386350507675073
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;716;0.8068646532077027;0.8536265338475322;0.844855128340299
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;717;0.8068646532077027;0.8536265338475322;0.8495244159985436
Inf;718;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;718;0.8465683247216539;0.8536265338475322;0.8511066927114028
Inf;719;-0.029411764705882353;-0.007326007326007326;-0.016822882999353583
Fea;719;0.6852938013797446;0.8536265338475322;0.835024559288809
Inf;720;-0.026933850463262226;-0.007326007326007326;-0.016580478345184228
Fea;720;0.769994975863632;0.8536265338475322;0.8467634010138081
Inf;721;-0.029411764705882353;-0.007326007326007326;-0.017129928894634775
Fea;721;0.8443824153928875;0.8536265338475322;0.8513443002452498
Inf;722;-0.03178194354664943;-0.007326007326007326;-0.0192684766214178
Fea;722;0.8257044595883815;0.8536265338475322;0.8503608251530009
Inf;723;-0.03425985778926956;-0.007326007326007326;-0.01951088127558716
Fea;723;0.8433350394883685;0.8536265338475322;0.8520801983313231
Inf;724;-0.03673777203188968;-0.007326007326007326;-0.017679379444085326
Fea;724;0.8464946772006843;0.8536265338475322;0.852507007447403
Inf;725;-0.03673777203188968;-0.007326007326007326;-0.01847662141779789
Fea;725;0.842741986443921;0.8536265338475322;0.8519464518345453
Inf;726;-0.03673777203188968;-0.007326007326007326;-0.018837535014005598
Fea;726;0.842741986443921;0.8536265338475322;0.8517205775283726
Inf;727;-0.039107950872656755;-0.007326007326007326;-0.023243912949795303
Fea;727;0.8365534553982469;0.8536265338475322;0.8505886767989228
Inf;728;-0.03673777203188968;-0.007326007326007326;-0.02140702434820082
Fea;728;0.8365534553982469;0.8537473019683004;0.849635224312171
Inf;729;-0.03673777203188968;-0.007326007326007326;-0.021530920060331825
Fea;729;0.8365534553982469;0.8537473019683004;0.8472615718918487
Inf;730;-0.03673777203188968;-0.007326007326007326;-0.021288515406162466
Fea;730;0.7779034441098992;0.8537473019683004;0.8450556700072251
Inf;731;-0.03673777203188968;-0.007326007326007326;-0.020065718595130358
Fea;731;0.824566823308017;0.8537473019683004;0.8459095209931491
Inf;732;-0.03673777203188968;-0.007326007326007326;-0.022204266321913378
Fea;732;0.824566823308017;0.8537473019683004;0.8476804180552453
Inf;733;-0.04158586511527688;-0.007326007326007326;-0.020615169144580905
Fea;733;0.824566823308017;0.8537473019683004;0.8493562590935191
Inf;734;-0.04158586511527688;-0.007326007326007326;-0.018347338935574227
Fea;734;0.8445186406648675;0.8563174984384967;0.8502660586870464
Inf;735;-0.03178194354664943;-0.007326007326007326;-0.01841198017668606
Fea;735;0.8393229849497313;0.8563174984384967;0.8514926217370331
Inf;736;-0.03178194354664943;-0.007326007326007326;-0.019079939668174957
Fea;736;0.8366409338919323;0.8563174984384967;0.8507484426478051
Inf;737;-0.03178194354664943;-0.007326007326007326;-0.017426201249730655
Fea;737;0.8366409338919323;0.8563174984384967;0.8497593317521261
Inf;738;-0.03178194354664943;-0.007326007326007326;-0.01693600517129929
Fea;738;0.8331444303954287;0.8563174984384967;0.846756797779524
Inf;739;-0.03178194354664943;-0.007326007326007326;-0.017124542124542123
Fea;739;0.8291484263994249;0.8563174984384967;0.8462011311194251
Inf;740;-0.03178194354664943;-0.007326007326007326;-0.01773324714501185
Fea;740;0.833040775096093;0.8563174984384967;0.8464468379681319
Inf;741;-0.03178194354664943;-0.007326007326007326;-0.020421245421245425
Fea;741;0.833040775096093;0.8563174984384967;0.8477378658291599
Inf;742;-0.04158586511527688;-0.007326007326007326;-0.02078754578754579
Fea;742;0.8326711722471511;0.8563174984384967;0.850408577878506
Inf;743;-0.04158586511527688;-0.007326007326007326;-0.022134238310708897
Fea;743;0.8326711722471511;0.8563174984384967;0.8488380131277564
Inf;744;-0.04158586511527688;-0.007326007326007326;-0.02164404223227753
Fea;744;0.822627436212754;0.8563174984384967;0.8509966715984498
Inf;745;-0.04158586511527688;-0.007326007326007326;-0.02250053867700927
Fea;745;0.8436609714026309;0.8563174984384967;0.8545744766393591
Inf;746;-0.04158586511527688;-0.007326007326007326;-0.020426632191338074
Fea;746;0.8406514808931403;0.8563174984384967;0.8538032525741681
Inf;747;-0.04158586511527688;-0.007326007326007326;-0.022263520792932562
Fea;747;0.8406514808931403;0.8563174984384967;0.8530199516969003
Inf;748;-0.04158586511527688;-0.007326007326007326;-0.021407024348200816
Fea;748;0.8406514808931403;0.8563174984384967;0.853438728209644
Inf;749;-0.04158586511527688;-0.007326007326007326;-0.025684119801766863
Fea;749;0.76432599926476;0.8563174984384967;0.8439172828486393
Inf;750;-0.04158586511527688;-0.007326007326007326;-0.026540616246498606
Fea;750;0.76432599926476;0.8563174984384967;0.8472124975472642
Inf;751;-0.04158586511527688;-0.007326007326007326;-0.023971126912303388
Fea;751;0.8264772268756663;0.8563174984384967;0.8520263974813517
Inf;752;-0.04158586511527688;-0.007326007326007326;-0.02323852617970265
Fea;752;0.8264772268756663;0.8563174984384967;0.8508945361714609
Inf;753;-0.04158586511527688;-0.007326007326007326;-0.0209222150398621
Fea;753;0.8362408501211078;0.8563174984384967;0.8512681510781338
Inf;754;-0.03178194354664943;-0.007326007326007326;-0.019333117862529624
Fea;754;0.8360469467679451;0.8563174984384967;0.8522655987868688
Inf;755;-0.03425985778926956;-0.007326007326007326;-0.018228829993535874
Fea;755;0.8360469467679451;0.8563174984384967;0.8509163618210469
Inf;756;-0.03425985778926956;-0.007326007326007326;-0.01896681749622926
Fea;756;0.8366498828765512;0.8563174984384967;0.8516177981440386
Inf;757;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;757;0.8366498828765512;0.8563174984384967;0.8524780237145502
Inf;758;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;758;0.7563785506579475;0.8563174984384967;0.8492580383397819
Inf;759;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;759;0.7563785506579475;0.8563174984384967;0.8463113524856907
Inf;760;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;760;0.846477338598337;0.8563174984384967;0.8553502055462037
Inf;761;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;761;0.8533970855180839;0.8563174984384967;0.8557614184734881
Inf;762;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;762;0.8533970855180839;0.8563174984384967;0.8560091401301383
Inf;763;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;763;0.8463899260109243;0.8563174984384967;0.855274444825443
Inf;764;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;764;0.8463899260109243;0.8563174984384967;0.8555648013986943
Inf;765;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;765;0.8463899260109243;0.8563174984384967;0.8548121024211432
Inf;766;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;766;0.8463899260109243;0.8563174984384967;0.8551109843904147
Inf;767;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;767;0.8463899260109243;0.8563174984384967;0.8551965332925316
Inf;768;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;768;0.8463899260109243;0.8563174984384967;0.8555963445923428
Inf;769;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;769;0.8518219939429923;0.8599613083323067;0.8561205514040496
Inf;770;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;770;0.8518219939429923;0.8599613083323067;0.8558957761792744
Inf;771;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;771;0.8505724545277724;0.8599613083323067;0.8559303043649731
Inf;772;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;772;0.8491294641847821;0.8599613083323067;0.8558921124037356
Inf;773;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;773;0.782478104064878;0.8599613083323067;0.8526473651594706
Inf;774;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;774;0.8518219939429923;0.8601337346938239;0.8568903536500411
Inf;775;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;775;0.8518219939429923;0.8601337346938239;0.8579318707967782
Inf;776;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;776;0.8554588774298757;0.8601337346938239;0.8586345980409146
Inf;777;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;777;0.8523244804559983;0.8601337346938239;0.8582470172148142
Inf;778;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;778;0.8523244804559983;0.8601337346938239;0.8574350766693086
Inf;779;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;779;0.8523244804559983;0.8601337346938239;0.8574887823419427
Inf;780;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;780;0.8523244804559983;0.8601337346938239;0.8570056914462036
Inf;781;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;781;0.8523244804559983;0.8601337346938239;0.8576528726940221
Inf;782;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;782;0.8499479763282338;0.8601337346938239;0.8558334280088105
Inf;783;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;783;0.8458629178339161;0.8601337346938239;0.8554215139434076
Inf;784;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;784;0.7534148861893628;0.8601337346938239;0.8499970802086765
Inf;785;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;785;0.8374077738491131;0.8601337346938239;0.853720111614844
Inf;786;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;786;0.7630883711406254;0.8601337346938239;0.8489969472368408
Inf;787;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;787;0.8058213285791863;0.8601337346938239;0.847707860040725
