Pop;Iter;Min;Max;Avg
Fea;204;0.6961713417827959;0.705900740399022;0.7022981068981399
Inf;205;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;205;0.6949464007401065;0.7080132758806222;0.7038405391839146
Inf;206;-0.02294764059469942;-0.007352941176470588;-0.011942469295410475
Fea;206;0.7000274856389398;0.7080132758806222;0.7046597930548026
Inf;207;-0.02294764059469942;-0.007352941176470588;-0.010883968972204268
Fea;207;0.697935032637396;0.7080132758806222;0.7034117442758672
Inf;208;-0.02294764059469942;-0.007352941176470588;-0.010427440206851973
Fea;208;0.6972408855146773;0.7080132758806222;0.7037168595818486
Inf;209;-0.01559469941822883;-0.007352941176470588;-0.009692146089204913
Fea;209;0.6987794263389324;0.7080132758806222;0.7035078120367797
Inf;210;-0.01559469941822883;-0.007352941176470588;-0.009692146089204913
Fea;210;0.6944337719932782;0.7081094759768224;0.7035962896029583
Inf;211;-0.014705882352941176;-0.007352941176470588;-0.00923561732385262
Fea;211;0.6963744185945946;0.7089538696783589;0.7045929240632396
Inf;212;-0.02294764059469942;-0.007352941176470588;-0.010104234001292827
Fea;212;0.6252515355308406;0.7099705778379243;0.7010412222936722
Inf;213;-0.03030058177117001;-0.007352941176470588;-0.01207579185520362
Fea;213;0.6252515355308406;0.7109011287684752;0.6969065883037218
Inf;214;-0.03030058177117001;-0.007352941176470588;-0.012576761473820298
Fea;214;0.6998582205907019;0.7109011287684752;0.7050450768951463
Inf;215;-0.03030058177117001;-0.007352941176470588;-0.010605203619909503
Fea;215;0.692568997453241;0.7109011287684752;0.7035109313586794
Inf;216;-0.03030058177117001;-0.007352941176470588;-0.011340497737556562
Fea;216;0.6336418032717576;0.7109331954672086;0.7026512768274775
Inf;217;-0.01559469941822883;-0.007352941176470588;-0.010516321913380738
Fea;217;0.6336418032717576;0.7109331954672086;0.704743766297063
Inf;218;-0.014705882352941176;-0.007352941176470588;-0.01014867485455721
Fea;218;0.6336418032717576;0.7109331954672086;0.6968859475702898
Inf;219;-0.02294764059469942;-0.007352941176470588;-0.011384938590820943
Fea;219;0.6342755654167359;0.7109331954672086;0.694797065059715
Inf;220;-0.02294764059469942;-0.007352941176470588;-0.01110617323852618
Fea;220;0.6342755654167359;0.7128907714988586;0.6868123732719009
Inf;221;-0.02294764059469942;-0.007352941176470588;-0.01110617323852618
Fea;221;0.6309355720767426;0.7130456129642414;0.6871028999143058
Inf;222;-0.01559469941822883;-0.007352941176470588;-0.010370879120879122
Fea;222;0.6309355720767426;0.7130456129642414;0.6815857690719278
Inf;223;-0.01559469941822883;-0.007352941176470588;-0.010459760827407887
Fea;223;0.6309355720767426;0.7130456129642414;0.6905759729786481
Inf;224;-0.01559469941822883;-0.007352941176470588;-0.010782967032967033
Fea;224;0.6309355720767426;0.713430697964711;0.6956453123853915
Inf;225;-0.02383645765998707;-0.007352941176470588;-0.011429379444085326
Fea;225;0.6322342733754439;0.713430697964711;0.683132248925152
Inf;226;-0.02383645765998707;-0.007352941176470588;-0.013312055591467356
Fea;226;0.6322342733754439;0.713430697964711;0.6748651274706188
Inf;227;-0.02383645765998707;-0.007352941176470588;-0.012944408532643828
Fea;227;0.6342655754067459;0.713430697964711;0.6802191198472093
Inf;228;-0.03118939883645766;-0.007352941176470588;-0.013033290239172591
Fea;228;0.6381521684518785;0.713430697964711;0.6842596084156485
Inf;229;-0.03118939883645766;-0.007352941176470588;-0.012253555268261152
Fea;229;0.6416820912017821;0.713430697964711;0.6956377933729566
Inf;230;-0.02294764059469942;-0.007352941176470588;-0.01165158371040724
Fea;230;0.6559085000219305;0.715378749912763;0.7018082623154415
Inf;231;-0.02294764059469942;-0.007352941176470588;-0.013211053652230123
Fea;231;0.6556809497943802;0.715378749912763;0.6993827213301191
Inf;232;-0.02294764059469942;-0.007352941176470588;-0.01298884938590821
Fea;232;0.6767050352996545;0.715378749912763;0.7048078809966636
Inf;233;-0.02294764059469942;-0.007352941176470588;-0.012297996121525535
Fea;233;0.6767050352996545;0.715378749912763;0.702981307118462
Inf;234;-0.02294764059469942;-0.007352941176470588;-0.011518261150614093
Fea;234;0.6767050352996545;0.715378749912763;0.7058519294928455
Inf;235;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;235;0.6767050352996545;0.7154810139039158;0.7075937458896295
Inf;236;-0.02294764059469942;-0.007352941176470588;-0.01073852617970265
Fea;236;0.6557589505974892;0.7183145440101733;0.7026886264024764
Inf;237;-0.03207821590174532;-0.007352941176470588;-0.009635585003232063
Fea;237;0.6557589505974892;0.7183145440101733;0.7045884660819245
Inf;238;-0.03207821590174532;-0.007352941176470588;-0.00995879120879121
Fea;238;0.6775067027679886;0.7183145440101733;0.7084157634293571
Inf;239;-0.03207821590174532;-0.007352941176470588;-0.011974789915966387
Fea;239;0.6775067027679886;0.7203645657262432;0.7082544474987058
Inf;240;-0.02383645765998707;-0.007352941176470588;-0.011562702003878475
Fea;240;0.6775067027679886;0.7203645657262432;0.7101446212101136
Inf;241;-0.02383645765998707;-0.007352941176470588;-0.013857466063348417
Fea;241;0.6953438581303965;0.7208120465076757;0.7115256616975432
Inf;242;-0.02383645765998707;-0.007352941176470588;-0.014269553975436328
Fea;242;0.6560878205533989;0.7208120465076757;0.7117263369086494
Inf;243;-0.02383645765998707;-0.007352941176470588;-0.013813025210084035
Fea;243;0.6296884989479149;0.7231980958325006;0.7023248807168817
Inf;244;-0.02383645765998707;-0.007352941176470588;-0.014313994828700712
Fea;244;0.6761005192146671;0.7231980958325006;0.708841854400935
Inf;245;-0.02383645765998707;-0.007352941176470588;-0.015505817711700065
Fea;245;0.6512578885806097;0.7231980958325006;0.7036681962972273
Inf;246;-0.02294764059469942;-0.007352941176470588;-0.015093729799612154
Fea;246;0.6512578885806097;0.7231980958325006;0.7087229445654514
Inf;247;-0.02294764059469942;-0.007352941176470588;-0.013857466063348417
Fea;247;0.6454318952820889;0.7251461477805526;0.7082242213531947
Inf;248;-0.02294764059469942;-0.007352941176470588;-0.013033290239172593
Fea;248;0.6718847014247751;0.7251461477805526;0.7104800494509546
Inf;249;-0.02294764059469942;-0.007352941176470588;-0.011752585649644475
Fea;249;0.6709289904690642;0.7251461477805526;0.7123581091391661
Inf;250;-0.02294764059469942;-0.007352941176470588;-0.013445378151260503
Fea;250;0.6709289904690642;0.7251461477805526;0.7182048294435305
Inf;251;-0.02383645765998707;-0.007352941176470588;-0.013400937297996124
Fea;251;0.7166546392890439;0.7260235243722147;0.722145388440791
Inf;252;-0.02383645765998707;-0.007352941176470588;-0.014459437621202326
Fea;252;0.6884398526618803;0.726769368689872;0.720480289666317
Inf;253;-0.02383645765998707;-0.007352941176470588;-0.015239172592113765
Fea;253;0.710458469203985;0.7282382937298414;0.7219743963905857
Inf;254;-0.02383645765998707;-0.007352941176470588;-0.015429056237879768
Fea;254;0.7002020589475748;0.7282382937298414;0.7220708595942109
Inf;255;-0.02294764059469942;-0.007352941176470588;-0.015752262443438914
Fea;255;0.6683041394270188;0.7282382937298414;0.7183386756387067
Inf;256;-0.02294764059469942;-0.007352941176470588;-0.014281674208144796
Fea;256;0.7002020589475748;0.7282382937298414;0.7218799595401848
Inf;257;-0.03118939883645766;-0.007352941176470588;-0.016620879120879117
Fea;257;0.7002020589475748;0.7282382937298414;0.7232071484108513
Inf;258;-0.03118939883645766;-0.007352941176470588;-0.01538461538461538
Fea;258;0.693297883578698;0.7300697427041475;0.7235472164300705
Inf;259;-0.02294764059469942;-0.007352941176470588;-0.01391402714932127
Fea;259;0.7164771859369875;0.733932599424147;0.726771629587853
Inf;260;-0.02294764059469942;-0.007352941176470588;-0.013267614738202977
Fea;260;0.7164771859369875;0.733932599424147;0.7263932372420048
Inf;261;-0.02383645765998707;-0.007352941176470588;-0.012944408532643831
Fea;261;0.7164771859369875;0.733932599424147;0.7262448920138229
Inf;262;-0.02383645765998707;-0.007352941176470588;-0.013768584356819649
Fea;262;0.6928031402268118;0.733932599424147;0.7243663021683281
Inf;263;-0.02383645765998707;-0.007352941176470588;-0.014548319327731091
Fea;263;0.7152789604824691;0.733932599424147;0.7255041523863045
Inf;264;-0.02383645765998707;-0.007352941176470588;-0.014548319327731091
Fea;264;0.7152789604824691;0.733932599424147;0.7297145683064327
Inf;265;-0.02383645765998707;-0.007352941176470588;-0.013857466063348417
Fea;265;0.7152789604824691;0.7359935014850492;0.7312525732362686
Inf;266;-0.01559469941822883;-0.007352941176470588;-0.01262120232708468
Fea;266;0.7148956400991487;0.7375352930268406;0.7306541179091256
Inf;267;-0.02383645765998707;-0.007352941176470588;-0.014225113122171945
Fea;267;0.731984547476095;0.7375352930268406;0.7343510823361364
Inf;268;-0.02294764059469942;-0.007352941176470588;-0.014047349709114412
Fea;268;0.7313351968267444;0.738412669618503;0.734448091147431
Inf;269;-0.022058823529411766;-0.007352941176470588;-0.014047349709114417
Fea;269;0.7313351968267444;0.738412669618503;0.734644367934617
Inf;270;-0.02294764059469942;-0.007352941176470588;-0.014370555914673561
Fea;270;0.7285959607541751;0.738412669618503;0.7349806701570476
Inf;271;-0.03030058177117001;-0.007352941176470588;-0.01473820297349709
Fea;271;0.7319150722287542;0.738412669618503;0.7352473504029298
Inf;272;-0.03030058177117001;-0.007352941176470588;-0.01395846800258565
Fea;272;0.7321986543568687;0.738412669618503;0.7355853889842396
Inf;273;-0.022058823529411766;-0.007352941176470588;-0.012912087912087911
Fea;273;0.7321986543568687;0.738412669618503;0.7349727183295777
Inf;274;-0.022058823529411766;-0.007352941176470588;-0.015295733678086617
Fea;274;0.7300571806984206;0.738412669618503;0.7342748284242374
Inf;275;-0.022058823529411766;-0.007352941176470588;-0.014103910795087268
Fea;275;0.7265784335587822;0.738412669618503;0.7338438804821751
Inf;276;-0.022058823529411766;-0.007352941176470588;-0.014471557853910794
Fea;276;0.7236746706550193;0.7401877430299401;0.7348412831792134
Inf;277;-0.02294764059469942;-0.007352941176470588;-0.012912087912087913
Fea;277;0.7236746706550193;0.7401877430299401;0.7354978377666977
Inf;278;-0.03030058177117001;-0.007352941176470588;-0.013691822882999355
Fea;278;0.7265784335587822;0.7401877430299401;0.7355912378875005
Inf;279;-0.03030058177117001;-0.007352941176470588;-0.014515998707175176
Fea;279;0.7269298450318867;0.7417865328198243;0.7358024145506687
Inf;280;-0.03030058177117001;-0.007352941176470588;-0.01607546864899806
Fea;280;0.6592909720198384;0.7417865328198243;0.732045989182574
Inf;281;-0.03118939883645766;-0.007352941176470588;-0.01653199741435036
Fea;281;0.7269298450318867;0.7417865328198243;0.7379006592666906
Inf;282;-0.03118939883645766;-0.007352941176470588;-0.017812702003878474
Fea;282;0.7269334079984127;0.743080137174653;0.7380800987824603
Inf;283;-0.03118939883645766;-0.007352941176470588;-0.02056399482870071
Fea;283;0.7269334079984127;0.743080137174653;0.7372281142542372
Inf;284;-0.03118939883645766;-0.007352941176470588;-0.019004524886877833
Fea;284;0.7269298450318867;0.7430837001411791;0.7368612546876813
Inf;285;-0.03118939883645766;-0.007352941176470588;-0.018047026502908854
Fea;285;0.726003282496219;0.7430837001411791;0.7354460956917082
Inf;286;-0.03118939883645766;-0.007352941176470588;-0.018091467356173237
Fea;286;0.726003282496219;0.7433475461897433;0.7380903614455394
Inf;287;-0.03118939883645766;-0.007352941176470588;-0.018370232708468003
Fea;287;0.7339394217779082;0.7433475461897433;0.7401210656914752
Inf;288;-0.03030058177117001;-0.007352941176470588;-0.018737879767291535
Fea;288;0.7339394217779082;0.7433475461897433;0.7403803183060169
Inf;289;-0.03030058177117001;-0.007352941176470588;-0.018782320620555917
Fea;289;0.7346881251462776;0.7455160344735134;0.7402174614267465
Inf;290;-0.03030058177117001;-0.007352941176470588;-0.018002585649644475
Fea;290;0.7333246195313599;0.7456775397720556;0.7395832994188416
Inf;291;-0.03030058177117001;-0.007352941176470588;-0.01767937944408533
Fea;291;0.7272067259023551;0.7456775397720556;0.7404704255129195
Inf;292;-0.03854234001292825;-0.007352941176470588;-0.016164350355526824
Fea;292;0.7305034291990584;0.7485746426691587;0.7416909639081629
Inf;293;-0.03854234001292825;-0.007352941176470588;-0.015796703296703296
Fea;293;0.7305034291990584;0.7485746426691587;0.7417113649325454
Inf;294;-0.02294764059469942;-0.007352941176470588;-0.014237233354880413
Fea;294;0.7305034291990584;0.7485746426691587;0.7411726577550256
Inf;295;-0.03118939883645766;-0.007352941176470588;-0.016855203619909505
Fea;295;0.7338116361436291;0.7485746426691587;0.7432025221194816
Inf;296;-0.03118939883645766;-0.007352941176470588;-0.016531997414350356
Fea;296;0.7338116361436291;0.7485746426691587;0.7425345444394283
Inf;297;-0.03118939883645766;-0.007352941176470588;-0.014281674208144796
Fea;297;0.7281803551439269;0.7485746426691587;0.7399347044881863
Inf;298;-0.03118939883645766;-0.007352941176470588;-0.015267453135100192
Fea;298;0.7281803551439269;0.7485746426691587;0.7416262913586829
Inf;299;-0.03118939883645766;-0.007352941176470588;-0.016091628959276016
Fea;299;0.7324603525752768;0.7499306396133908;0.7416707015390632
Inf;300;-0.03531027795733678;-0.007352941176470588;-0.017283451842275373
Fea;300;0.7324603525752768;0.7499306396133908;0.7425878789834214
Inf;301;-0.03531027795733678;-0.007352941176470588;-0.01494424692954105
Fea;301;0.7294094149089545;0.7499306396133908;0.7421845407751999
Inf;302;-0.03118939883645766;-0.007352941176470588;-0.014738202973497089
Fea;302;0.7294094149089545;0.7499306396133908;0.7444252717434663
Inf;303;-0.03118939883645766;-0.007352941176470588;-0.01395846800258565
Fea;303;0.7341950717627548;0.7519915416742932;0.7449884371081168
Inf;304;-0.02383645765998707;-0.007352941176470588;-0.014326115061409178
Fea;304;0.7341950717627548;0.7519915416742932;0.7460796552587945
Inf;305;-0.02294764059469942;-0.007352941176470588;-0.013501939237233354
Fea;305;0.7343937234512026;0.7529715140828369;0.7481585139148883
Inf;306;-0.03118939883645766;-0.007352941176470588;-0.014414996767937944
Fea;306;0.7391665337712539;0.7565929493369251;0.7498245296882854
Inf;307;-0.03118939883645766;-0.007352941176470588;-0.015328054298642535
Fea;307;0.7412117394659193;0.7565929493369251;0.7501703621109593
Inf;308;-0.03118939883645766;-0.007352941176470588;-0.01413623141564318
Fea;308;0.742583432776388;0.7565929493369251;0.7505762229192797
Inf;309;-0.03207821590174532;-0.007352941176470588;-0.014225113122171945
Fea;309;0.7438806049919277;0.757007209955481;0.7525963109674594
Inf;310;-0.03207821590174532;-0.007352941176470588;-0.014960407239819003
Fea;310;0.7457977354804868;0.757007209955481;0.753489340119301
Inf;311;-0.03207821590174532;-0.007352941176470588;-0.01348981900452489
Fea;311;0.7012868592623032;0.7575729217454691;0.7513805280271982
Inf;312;-0.03207821590174532;-0.007352941176470588;-0.013857466063348417
Fea;312;0.6993571839992946;0.7575729217454691;0.7510921714013783
Inf;313;-0.03207821590174532;-0.007352941176470588;-0.012253555268261152
Fea;313;0.7442879909475512;0.7601601304551266;0.7532691889338158
Inf;314;-0.02383645765998707;-0.007352941176470588;-0.011150614091790563
Fea;314;0.7442879909475512;0.7601601304551266;0.7539692867384158
Inf;315;-0.02383645765998707;-0.007352941176470588;-0.011195054945054945
Fea;315;0.7463864471803098;0.7612547198152358;0.7543170470986291
Inf;316;-0.02383645765998707;-0.007352941176470588;-0.010459760827407887
Fea;316;0.7483880121448376;0.7612547198152358;0.75516215368322
Inf;317;-0.02383645765998707;-0.007352941176470588;-0.011696024563671623
Fea;317;0.6879725016622312;0.7612547198152358;0.7528122749938474
Inf;318;-0.02383645765998707;-0.007352941176470588;-0.01256464124111183
Fea;318;0.7483880121448376;0.7612547198152358;0.755554091425809
Inf;319;-0.024725274725274728;-0.007352941176470588;-0.0121969941822883
Fea;319;0.698007482529982;0.7612547198152358;0.7539098170487334
Inf;320;-0.0394311570782159;-0.007352941176470588;-0.015360374919198446
Fea;320;0.7392582228970181;0.7612547198152358;0.7559893868442082
Inf;321;-0.03118939883645766;-0.007352941176470588;-0.014536199095022623
Fea;321;0.7392582228970181;0.7622346922237796;0.7559157301198257
Inf;322;-0.03207821590174532;-0.007352941176470588;-0.013756464124111181
Fea;322;0.7392582228970181;0.7622346922237796;0.756691142356593
Inf;323;-0.02383645765998707;-0.007352941176470588;-0.01304945054945055
Fea;323;0.7448863060761218;0.7623143268748426;0.7558625968178541
Inf;324;-0.03207821590174532;-0.007352941176470588;-0.014168552036199095
Fea;324;0.6890255965245445;0.7623143268748426;0.7525604009365446
Inf;325;-0.03207821590174532;-0.007352941176470588;-0.017142049127343247
Fea;325;0.6886668428713304;0.7623143268748426;0.7471422898927774
Inf;326;-0.03207821590174532;-0.007352941176470588;-0.015627020038784745
Fea;326;0.7448863060761218;0.7623143268748426;0.7565411413049312
Inf;327;-0.024725274725274728;-0.007352941176470588;-0.012419198448610214
Fea;327;0.7460138732090832;0.7623143268748426;0.7592722516261722
Inf;328;-0.024725274725274728;-0.007352941176470588;-0.014023109243697476
Fea;328;0.7462027051632212;0.7632942992833865;0.7596057874835288
Inf;329;-0.016483516483516484;-0.007352941176470588;-0.012697963800904977
Fea;329;0.742403940553175;0.7632942992833865;0.759440762824028
Inf;330;-0.016483516483516484;-0.007352941176470588;-0.013065610859728505
