Pop;Iter;Min;Max;Avg
Inf;209;-0.028011204481792715;-0.014005602240896357;-0.019223073844922584
Fea;209;0.6353752063716027;0.744913416418374;0.7213479316419549
Inf;210;-0.028011204481792715;-0.010465724751439037;-0.017476221257733862
Fea;210;0.7241340445957122;0.746618514041839;0.7363814643783289
Inf;211;-0.028011204481792715;-0.010465724751439037;-0.015737064056391786
Fea;211;0.7261558695475663;0.746618514041839;0.7391364420005961
Inf;212;-0.03139717425431711;-0.010465724751439037;-0.018884476867670145
Fea;212;0.7261558695475663;0.7479004294053871;0.7384339583701267
Inf;213;-0.028011204481792715;-0.010465724751439037;-0.018184196755625326
Fea;213;0.7259291121779518;0.7484716763402705;0.7380349389469821
Inf;214;-0.034937051743774435;-0.010465724751439037;-0.019746360082494533
Fea;214;0.7261558695475663;0.7484716763402705;0.7406563289355997
Inf;215;-0.045402776495213466;-0.010465724751439037;-0.024825314741281128
Fea;215;0.7258829268547985;0.7484716763402705;0.7398467026553577
Inf;216;-0.045402776495213466;-0.014005602240896357;-0.02184720041862899
Fea;216;0.724857168248865;0.7490113947587766;0.7412168015674171
Inf;217;-0.034937051743774435;-0.010465724751439037;-0.021139224920737523
Fea;217;0.735271360062032;0.7490113947587766;0.7438789417952841
Inf;218;-0.034937051743774435;-0.010465724751439037;-0.019046079970449714
Fea;218;0.738258373049045;0.7490113947587766;0.7446996282255052
Inf;219;-0.034937051743774435;-0.010465724751439037;-0.019046079970449718
Fea;219;0.738258373049045;0.7490113947587766;0.7457892464042499
Inf;220;-0.034937051743774435;-0.010465724751439037;-0.018692092221503982
Fea;220;0.7353659230953705;0.7490113947587766;0.7460235524826754
Inf;221;-0.034937051743774435;-0.010465724751439037;-0.016768245759842395
Fea;221;0.7424353389402966;0.7515519294205234;0.7468217904136228
Inf;222;-0.024471326992335393;-0.010465724751439037;-0.016406562625050018
Fea;222;0.6756547677509063;0.7515519294205234;0.7358882315669366
Inf;223;-0.024471326992335393;-0.010465724751439037;-0.016052574876104283
Fea;223;0.6713322928401961;0.7515519294205234;0.7321754623504713
Inf;224;-0.020931449502878074;-0.010465724751439037;-0.015529288638532332
Fea;224;0.6703011018090052;0.7515519294205234;0.741444485175567
Inf;225;-0.020931449502878074;-0.010465724751439037;-0.013089851325145441
Fea;225;0.6703011018090052;0.7533096861176265;0.7352188727802772
Inf;226;-0.020931449502878074;-0.010465724751439037;-0.012389571213100622
Fea;226;0.6627783423814838;0.7533096861176265;0.7283896184889602
Inf;227;-0.020931449502878074;-0.010465724751439037;-0.01378243605134361
Fea;227;0.6665649414316428;0.7573727148683485;0.7300996932042471
Inf;228;-0.020931449502878074;-0.010465724751439037;-0.01378243605134361
Fea;228;0.6627783423814838;0.7573727148683485;0.7341576175728673
Inf;229;-0.020931449502878074;-0.010465724751439037;-0.013082155939298793
Fea;229;0.6660414725493758;0.7573727148683485;0.733560889148476
Inf;230;-0.024471326992335393;-0.010465724751439037;-0.012735863576199708
Fea;230;0.6717013682092715;0.757390035028635;0.7335886946121918
Inf;231;-0.024471326992335393;-0.010465724751439037;-0.01238957121310062
Fea;231;0.6717013682092715;0.757390035028635;0.7236456184460539
Inf;232;-0.024471326992335393;-0.010465724751439037;-0.012566565087573487
Fea;232;0.6560093362130913;0.757390035028635;0.7145642899833622
Inf;233;-0.024471326992335393;-0.010465724751439037;-0.01116600486348385
Fea;233;0.6565291257292487;0.757390035028635;0.7180811297160723
Inf;234;-0.024471326992335393;-0.010465724751439037;-0.013443839074091172
Fea;234;0.6538010234041649;0.7586714161670497;0.7095442549697316
Inf;235;-0.024471326992335393;-0.010465724751439037;-0.013266845199618307
Fea;235;0.6538010234041649;0.7586714161670497;0.7237193379134421
Inf;236;-0.024471326992335393;-0.010465724751439037;-0.012220272724474403
Fea;236;0.6617793413824827;0.7586714161670497;0.7315279145755056
Inf;237;-0.024471326992335393;-0.010465724751439037;-0.013797826823036905
Fea;237;0.6617793413824827;0.7586714161670497;0.7236413644059293
Inf;238;-0.024471326992335393;-0.010465724751439037;-0.01450580232092837
Fea;238;0.6617793413824827;0.7586714161670497;0.7076209351257774
Inf;239;-0.020931449502878074;-0.010465724751439037;-0.013636223720257334
Fea;239;0.6617793413824827;0.7592431973270662;0.7083095711983777
Inf;240;-0.024471326992335393;-0.010465724751439037;-0.013990211469203064
Fea;240;0.6617793413824827;0.7592431973270662;0.7182122030494734
Inf;241;-0.024471326992335393;-0.010465724751439037;-0.014513497706775019
Fea;241;0.6643489939521353;0.7592431973270662;0.7300599068611822
Inf;242;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;242;0.6548192234311112;0.7598615510066444;0.726622178396225
Inf;243;-0.028011204481792715;-0.010465724751439037;-0.01801489826699911
Fea;243;0.6548192234311112;0.7598615510066444;0.7182732401773825
Inf;244;-0.028011204481792715;-0.010465724751439037;-0.015383076307446055
Fea;244;0.6610694163868435;0.7598615510066444;0.7252315610074371
Inf;245;-0.034937051743774435;-0.010465724751439037;-0.016083356419490873
Fea;245;0.6554544688043634;0.7605418986257675;0.7357106681723614
Inf;246;-0.024471326992335393;-0.010465724751439037;-0.0159217533167113
Fea;246;0.651108814458709;0.7611602523053457;0.7331505836300228
Inf;247;-0.03847692923323175;-0.010465724751439037;-0.01714531966632807
Fea;247;0.651108814458709;0.7611602523053457;0.7371670738435249
Inf;248;-0.03847692923323175;-0.010465724751439037;-0.0159217533167113
Fea;248;0.6643489939521353;0.7611602523053457;0.747678974470029
Inf;249;-0.03847692923323175;-0.010465724751439037;-0.01714531966632807
Fea;249;0.7008024555934321;0.7611602523053457;0.7549187138849315
Inf;250;-0.028011204481792715;-0.014005602240896357;-0.01784559977837289
Fea;250;0.7440275277152928;0.7658442349893284;0.7581696489551157
Inf;251;-0.03847692923323175;-0.014005602240896357;-0.018892172253516793
Fea;251;0.7407308244185895;0.7658442349893284;0.7592553807305908
Inf;252;-0.03847692923323175;-0.010465724751439037;-0.02046203096623265
Fea;252;0.7592431973270662;0.7658442349893284;0.7615542333687528
Inf;253;-0.03847692923323175;-0.010465724751439037;-0.020808323329331732
Fea;253;0.7548428357838475;0.7658442349893284;0.7623329695249864
Inf;254;-0.03847692923323175;-0.010465724751439037;-0.02063132945485887
Fea;254;0.7592431973270662;0.7658442349893284;0.7624450221658252
Inf;255;-0.03847692923323175;-0.010465724751439037;-0.016783636531535688
Fea;255;0.7525209170534564;0.7658442349893284;0.7616100915130999
Inf;256;-0.03847692923323175;-0.010465724751439037;-0.016252654908117094
Fea;256;0.7506010657677159;0.7658442349893284;0.7615683869782174
Inf;257;-0.06294825622556714;-0.010465724751439037;-0.019577061593868315
Fea;257;0.7461242855333599;0.7658442349893284;0.7608857060135075
Inf;258;-0.024471326992335393;-0.010465724751439037;-0.017483916643580507
Fea;258;0.7461242855333599;0.7658442349893284;0.7594590111374594
Inf;259;-0.028011204481792715;-0.010465724751439037;-0.018191892141471974
Fea;259;0.7486530138196639;0.7670243119269812;0.7599225540731794
Inf;260;-0.028011204481792715;-0.014005602240896357;-0.019415458491088743
Fea;260;0.7510122101788602;0.7670243119269812;0.7617190775756129
Inf;261;-0.028011204481792715;-0.010465724751439037;-0.019238464616615877
Fea;261;0.7494209888300631;0.7670243119269812;0.7626625981537736
Inf;262;-0.024471326992335393;-0.014005602240896357;-0.01976175085418783
Fea;262;0.7546086137752639;0.7670243119269812;0.7650113943950213
Inf;263;-0.024471326992335393;-0.014005602240896357;-0.01662203342875612
Fea;263;0.7609313183102315;0.7674354563381255;0.7655157664399532
Inf;264;-0.024471326992335393;-0.014005602240896357;-0.018191892141471974
Fea;264;0.7653774840929319;0.7674354563381255;0.7662123526485816
Inf;265;-0.028011204481792715;-0.010465724751439037;-0.015744759442238434
Fea;265;0.7649146090597024;0.7689738876893355;0.7663711911637198
Inf;266;-0.024471326992335393;-0.010465724751439037;-0.01626804567981039
Fea;266;0.7649146090597024;0.7689738876893355;0.7664498573951464
Inf;267;-0.024471326992335393;-0.010465724751439037;-0.014351894603995446
Fea;267;0.7612609098177678;0.7701539646269883;0.766622742335558
Inf;268;-0.024471326992335393;-0.010465724751439037;-0.01539846707913935
Fea;268;0.7649146090597024;0.7701539646269883;0.7668213620557226
Inf;269;-0.024471326992335393;-0.010465724751439037;-0.014698186967094531
Fea;269;0.666304454343178;0.7721197535224227;0.7616514821082102
Inf;270;-0.024471326992335393;-0.010465724751439037;-0.014698186967094531
Fea;270;0.7600184817951541;0.7721197535224227;0.768009328108722
Inf;271;-0.014005602240896357;-0.010465724751439037;-0.013828608366423495
Fea;271;0.7600184817951541;0.7721197535224227;0.7684939178628339
Inf;272;-0.014005602240896357;-0.010465724751439037;-0.013828608366423495
Fea;272;0.6489585887475511;0.7723143042873278;0.7628274072368486
Inf;273;-0.024471326992335393;-0.010465724751439037;-0.0159217533167113
Fea;273;0.7600184817951541;0.7723143042873278;0.7684347661033867
Inf;274;-0.024471326992335393;-0.014005602240896357;-0.015052174716040265
Fea;274;0.7585135101586036;0.7723143042873278;0.7686896396371807
Inf;275;-0.024471326992335393;-0.010465724751439037;-0.016445039554283253
Fea;275;0.7554924522691245;0.7729753099483335;0.7687348214145265
Inf;276;-0.024471326992335393;-0.010465724751439037;-0.015221473204666483
Fea;276;0.7561023102474036;0.7730835350565587;0.7689835045874083
Inf;277;-0.024471326992335393;-0.010465724751439037;-0.015744759442238437
Fea;277;0.766493712896382;0.7730835350565587;0.7708643874986625
Inf;278;-0.034937051743774435;-0.010465724751439037;-0.016437344168436608
Fea;278;0.7598763634402963;0.7730835350565587;0.7704076113312773
Inf;279;-0.034937051743774435;-0.010465724751439037;-0.016606642657062826
Fea;279;0.7598763634402963;0.7731505051235288;0.7707568157984471
Inf;280;-0.034937051743774435;-0.010465724751439037;-0.01695293502016191
Fea;280;0.6856168115745208;0.7731505051235288;0.766574625809275
Inf;281;-0.03847692923323175;-0.010465724751439037;-0.015383076307446054
Fea;281;0.7672189507071259;0.7731505051235288;0.771542534185795
Inf;282;-0.03847692923323175;-0.010465724751439037;-0.016783636531535688
Fea;282;0.767067347923944;0.7731505051235288;0.7714547581851402
Inf;283;-0.048942653984670785;-0.010465724751439037;-0.01626035029396374
Fea;283;0.7672189507071259;0.7741657861388098;0.7715209963432843
Inf;284;-0.048942653984670785;-0.010465724751439037;-0.019061470742143014
Fea;284;0.7672189507071259;0.7741657861388098;0.7716221199717116
Inf;285;-0.048942653984670785;-0.010465724751439037;-0.019577061593868315
Fea;285;0.672273635884345;0.7741657861388098;0.7672707999895745
Inf;286;-0.048942653984670785;-0.010465724751439037;-0.019407763105242098
Fea;286;0.672273635884345;0.7741657861388098;0.7625818423306923
Inf;287;-0.048942653984670785;-0.010465724751439037;-0.02168559731584942
Fea;287;0.672273635884345;0.7741657861388098;0.756505574143639
Inf;288;-0.048942653984670785;-0.010465724751439037;-0.022378182042047588
Fea;288;0.672273635884345;0.7741657861388098;0.7632695806820359
Inf;289;-0.03847692923323175;-0.010465724751439037;-0.02570258872779881
Fea;289;0.672273635884345;0.7741657861388098;0.7458057587592506
Inf;290;-0.03847692923323175;-0.010465724751439037;-0.019761750854187833
Fea;290;0.672273635884345;0.7741657861388098;0.7417757235446039
Inf;291;-0.03847692923323175;-0.010465724751439037;-0.02465601625265491
Fea;291;0.672273635884345;0.7741657861388098;0.7454711808733108
Inf;292;-0.048942653984670785;-0.010465724751439037;-0.024486717764028693
Fea;292;0.672273635884345;0.7756642876373111;0.7403612699303732
Inf;293;-0.048942653984670785;-0.010465724751439037;-0.02553329023917259
Fea;293;0.672273635884345;0.7756642876373111;0.7453234723802816
Inf;294;-0.05248253147412812;-0.010465724751439037;-0.03130482962415736
Fea;294;0.672273635884345;0.7756642876373111;0.7465798727585075
Inf;295;-0.05417551636039031;-0.010465724751439037;-0.030689198756425645
Fea;295;0.672273635884345;0.7756642876373111;0.7493905268793889
Inf;296;-0.048942653984670785;-0.010465724751439037;-0.026410564225690276
Fea;296;0.6758408564957702;0.7756642876373111;0.7577248039650356
Inf;297;-0.05417551636039031;-0.010465724751439037;-0.024394373133868934
Fea;297;0.6758408564957702;0.7756642876373111;0.7501422262826957
Inf;298;-0.048942653984670785;-0.010465724751439037;-0.024663711638501555
Fea;298;0.6758408564957702;0.7756642876373111;0.7514082516686698
Inf;299;-0.048942653984670785;-0.010465724751439037;-0.02378643765198387
Fea;299;0.6758408564957702;0.7756642876373111;0.7367076159022138
Inf;300;-0.03847692923323175;-0.010465724751439037;-0.02220888355342137
Fea;300;0.7075245407390699;0.7756642876373111;0.7472849484093702
Inf;301;-0.03847692923323175;-0.010465724751439037;-0.023093852925785703
Fea;301;0.7085790560089688;0.7756642876373111;0.7511661640207349
Inf;302;-0.05248253147412812;-0.010465724751439037;-0.023786437651983874
Fea;302;0.6746559395117026;0.7756642876373111;0.7563971035061487
Inf;303;-0.048942653984670785;-0.010465724751439037;-0.024309723889555823
Fea;303;0.6746559395117026;0.7756642876373111;0.7404519893722572
Inf;304;-0.048942653984670785;-0.010465724751439037;-0.030604549512112535
Fea;304;0.6746559395117026;0.7774605469335705;0.7487529937018644
Inf;305;-0.06294825622556714;-0.014005602240896357;-0.0377689537353403
Fea;305;0.6774031922589553;0.7774605469335705;0.7575402695830732
Inf;306;-0.059408378736109824;-0.014005602240896357;-0.036891679748822605
Fea;306;0.687015801871565;0.7774605469335705;0.7565644272755692
Inf;307;-0.059408378736109824;-0.014005602240896357;-0.03200510973620217
Fea;307;0.7135949353857716;0.7774605469335705;0.7575460835464722
Inf;308;-0.059408378736109824;-0.010465724751439037;-0.028503709175978074
Fea;308;0.7328730096421331;0.7774605469335705;0.762617525836306
Inf;309;-0.059408378736109824;-0.010465724751439037;-0.025363991750546377
Fea;309;0.7328730096421331;0.7774605469335705;0.7661243107505439
Inf;310;-0.059408378736109824;-0.010465724751439037;-0.02046203096623265
Fea;310;0.6791105316074474;0.7774605469335705;0.7665685092504896
Inf;311;-0.048942653984670785;-0.010465724751439037;-0.021339304952750333
Fea;311;0.6791105316074474;0.7784452764897286;0.7656830343544004
Inf;312;-0.03847692923323175;-0.010465724751439037;-0.016445039554283253
Fea;312;0.7328730096421331;0.7784452764897286;0.7707443685159472
Inf;313;-0.03847692923323175;-0.010465724751439037;-0.01662203342875612
Fea;313;0.7328730096421331;0.7784452764897286;0.7730227045400475
Inf;314;-0.03847692923323175;-0.010465724751439037;-0.016275741065657035
Fea;314;0.7179570868391189;0.778940019841615;0.7666501544772479
Inf;315;-0.028011204481792715;-0.014005602240896357;-0.017330008926647586
Fea;315;0.7179570868391189;0.778940019841615;0.7695528368459373
Inf;316;-0.028011204481792715;-0.014005602240896357;-0.01715301505217472
Fea;316;0.7179570868391189;0.7800757447868637;0.7722586162616422
Inf;317;-0.028011204481792715;-0.014005602240896357;-0.0164527349401299
Fea;317;0.6561380559886768;0.7800757447868637;0.7715197496195761
Inf;318;-0.034937051743774435;-0.014005602240896357;-0.015752454828085086
Fea;318;0.7745337318855434;0.7800757447868637;0.7785173601385748
Inf;319;-0.024471326992335393;-0.014005602240896357;-0.015052174716040265
Fea;319;0.7173569055494788;0.7800757447868637;0.7755941709127577
Inf;320;-0.014005602240896357;-0.014005602240896357;-0.01400560224089636
Fea;320;0.7173569055494788;0.7805704881387499;0.772982646300414
Inf;321;-0.028011204481792715;-0.014005602240896357;-0.015229168590513131
Fea;321;0.7165830188027414;0.7805704881387499;0.76999075284835
Inf;322;-0.034937051743774435;-0.014005602240896357;-0.01889986763936344
Fea;322;0.7717466566185671;0.7805704881387499;0.7787182500213088
Inf;323;-0.028011204481792715;-0.014005602240896357;-0.018553575276264354
Fea;323;0.774848872893325;0.7805704881387499;0.7789668657002037
Inf;324;-0.028011204481792715;-0.014005602240896357;-0.016799027303228985
Fea;324;0.774848872893325;0.7805704881387499;0.779279994940314
Inf;325;-0.034937051743774435;-0.014005602240896357;-0.019592452365561612
Fea;325;0.774848872893325;0.7805704881387499;0.7791187475625132
Inf;326;-0.028011204481792715;-0.010465724751439037;-0.01609874719118417
Fea;326;0.7761118955849192;0.7805704881387499;0.779296662642466
Inf;327;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;327;0.648261200924999;0.7805704881387499;0.7656355862678231
Inf;328;-0.034937051743774435;-0.010465724751439037;-0.018715178379043927
Fea;328;0.648261200924999;0.7805704881387499;0.7720833166743822
Inf;329;-0.034937051743774435;-0.010465724751439037;-0.019415458491088743
Fea;329;0.7761118955849192;0.7805704881387499;0.7785824090140088
Inf;330;-0.03847692923323175;-0.010465724751439037;-0.01731461815495429
Fea;330;0.7761118955849192;0.7805704881387499;0.7789664778804724
Inf;331;-0.03847692923323175;-0.010465724751439037;-0.01906147074214301
Fea;331;0.7761118955849192;0.7805704881387499;0.7786358158302525
Inf;332;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;332;0.7735144929875166;0.7805704881387499;0.7781793074102078
Inf;333;-0.03847692923323175;-0.010465724751439037;-0.022739865176839968
Fea;333;0.7678503158947682;0.7805704881387499;0.7780660452943946
