Pop;Iter;Min;Max;Avg
Fea;207;0.6947995745620876;0.7301588126899096;0.7162897408344667
Inf;208;-0.02755332902391726;-0.005494505494505495;-0.012124272786037489
Fea;208;0.7024829605638411;0.7301588126899096;0.7175181060034915
Inf;209;-0.02201842275371687;-0.005494505494505495;-0.011570782159017455
Fea;209;0.7032853456086503;0.7301588126899096;0.7206781461564764
Inf;210;-0.022058823529411763;-0.005494505494505495;-0.011845507433742724
Fea;210;0.6753671012024124;0.7301588126899096;0.7188380409767262
Inf;211;-0.016523917259211377;-0.005494505494505495;-0.010746606334841624
Fea;211;0.675772503669788;0.7301588126899096;0.7147581908445527
Inf;212;-0.016523917259211377;-0.005494505494505495;-0.011574822236586941
Fea;212;0.6791334543133473;0.7301588126899096;0.7168445521430594
Inf;213;-0.016523917259211377;-0.005494505494505495;-0.011851567550096958
Fea;213;0.6683704737882907;0.7301588126899096;0.7171531818231089
Inf;214;-0.016523917259211377;-0.005494505494505495;-0.01130211700064641
Fea;214;0.6683704737882907;0.7301588126899096;0.7187291196960833
Inf;215;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;215;0.6683704737882907;0.7301588126899096;0.7133098515167859
Inf;216;-0.016523917259211377;-0.011029411764705881;-0.012128312863606976
Fea;216;0.6880969494660953;0.7327562152873122;0.7209214420949548
Inf;217;-0.022058823529411763;-0.011029411764705881;-0.012405058177116996
Fea;217;0.7090267339673083;0.7327562152873122;0.7255696427460581
Inf;218;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;218;0.7105726845323528;0.7327562152873122;0.7244386597694461
Inf;219;-0.022058823529411763;-0.005494505494505495;-0.016257272139625075
Fea;219;0.7105726845323528;0.7327562152873122;0.7250990597249021
Inf;220;-0.022058823529411763;-0.005494505494505495;-0.015429056237879768
Fea;220;0.7068951492821522;0.7327562152873122;0.7250915453033672
Inf;221;-0.022058823529411763;-0.005494505494505495;-0.01542703619909502
Fea;221;0.7068951492821522;0.7327562152873122;0.7265844370775806
Inf;222;-0.022058823529411763;-0.005494505494505495;-0.015978506787330312
Fea;222;0.7105726845323528;0.7327562152873122;0.7272769635054013
Inf;223;-0.022058823529411763;-0.005494505494505495;-0.015984566903684546
Fea;223;0.7105726845323528;0.7327562152873122;0.7278574088941026
Inf;224;-0.02755332902391726;-0.005494505494505495;-0.015152310924369744
Fea;224;0.7105726845323528;0.7327562152873122;0.726133251377737
Inf;225;-0.022058823529411763;-0.011029411764705881;-0.015982546864899805
Fea;225;0.698314985398417;0.733476389720722;0.7223746167746855
Inf;226;-0.022058823529411763;-0.005494505494505495;-0.01322923400129282
Fea;226;0.6984609346872234;0.733476389720722;0.7217266710682402
Inf;227;-0.016523917259211377;-0.005494505494505495;-0.01212427278603749
Fea;227;0.7105726845323528;0.733476389720722;0.7271169918818025
Inf;228;-0.016523917259211377;-0.005494505494505495;-0.013225193923723334
Fea;228;0.7091581480078132;0.733476389720722;0.7233104360431502
Inf;229;-0.016523917259211377;-0.005494505494505495;-0.012673723335488041
Fea;229;0.6843640356907573;0.733476389720722;0.7222097274964558
Inf;230;-0.016523917259211377;-0.005494505494505495;-0.012401018099547507
Fea;230;0.7046236556551855;0.733476389720722;0.7241676878789172
Inf;231;-0.016523917259211377;-0.005494505494505495;-0.012675743374272783
Fea;231;0.7091581480078132;0.733476389720722;0.7268343703120562
Inf;232;-0.016523917259211377;-0.005494505494505495;-0.011023351648351646
Fea;232;0.706860445710111;0.733476389720722;0.7303053992904308
Inf;233;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;233;0.6904103369304003;0.733476389720722;0.7268949085705956
Inf;234;-0.016523917259211377;-0.005494505494505495;-0.01185156755009696
Fea;234;0.6904103369304003;0.733476389720722;0.7277911488673371
Inf;235;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;235;0.7107504537999808;0.733476389720722;0.7295932405016134
Inf;236;-0.016523917259211377;-0.011029411764705881;-0.011578862314156427
Fea;236;0.7107504537999808;0.7343206822244571;0.7301984784192533
Inf;237;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;237;0.7218136735549002;0.7343206822244571;0.7312551411724603
Inf;238;-0.016523917259211377;-0.005494505494505495;-0.010750646412411115
Fea;238;0.7218136735549002;0.7380389639427388;0.7316144183690051
Inf;239;-0.011029411764705881;-0.005494505494505495;-0.010475921137685841
Fea;239;0.7218136735549002;0.7380389639427388;0.7328171470517727
Inf;240;-0.011029411764705881;-0.005494505494505495;-0.01075266645119586
Fea;240;0.6607838490039324;0.7380389639427388;0.7297427161148524
Inf;241;-0.022058823529411763;-0.005494505494505495;-0.011027391725921135
Fea;241;0.7165519260853856;0.7380389639427388;0.7332020515338956
Inf;242;-0.022058823529411763;-0.005494505494505495;-0.010473901098901096
Fea;242;0.7165519260853856;0.7380389639427388;0.7338275351726337
Inf;243;-0.022058823529411763;-0.005494505494505495;-0.011302117000646409
Fea;243;0.6509943792144626;0.7380389639427388;0.7269927898658273
Inf;244;-0.022058823529411763;-0.005494505494505495;-0.011300096961861666
Fea;244;0.6490536861626583;0.7402311717349467;0.7225752059389273
Inf;245;-0.022058823529411763;-0.005494505494505495;-0.011849547511312213
Fea;245;0.6874740276475039;0.7402311717349467;0.7265599883366376
Inf;246;-0.02201842275371687;-0.005494505494505495;-0.011849547511312213
Fea;246;0.6874740276475039;0.7410581669619418;0.7247316968096358
Inf;247;-0.02201842275371687;-0.005494505494505495;-0.011296056884292176
Fea;247;0.6874740276475039;0.7439607754645504;0.732014549818201
Inf;248;-0.02201842275371687;-0.005494505494505495;-0.011849547511312215
Fea;248;0.6874740276475039;0.7439607754645504;0.7332818815726483
Inf;249;-0.02755332902391726;-0.005494505494505495;-0.013778684550743376
Fea;249;0.7243707624266709;0.7472518843556593;0.7362303714982985
Inf;250;-0.02755332902391726;-0.011029411764705881;-0.015154330963154489
Fea;250;0.7224393604952689;0.7472518843556593;0.7356344704708426
Inf;251;-0.02755332902391726;-0.011029411764705881;-0.015429056237879763
Fea;251;0.7265629702188787;0.7472518843556593;0.7391813818690713
Inf;252;-0.02755332902391726;-0.011029411764705881;-0.014334195216548157
Fea;252;0.7281162670102707;0.7472518843556593;0.738338560167307
Inf;253;-0.02755332902391726;-0.011029411764705881;-0.014885665804783451
Fea;253;0.6909534612523963;0.7472518843556593;0.7342745778212454
Inf;254;-0.02755332902391726;-0.011029411764705881;-0.015435116354234002
Fea;254;0.7284463920125045;0.7472518843556593;0.7402883043650228
Inf;255;-0.02755332902391726;-0.011029411764705881;-0.013505979314802843
Fea;255;0.7336415936362777;0.7472518843556593;0.7419161709364828
Inf;256;-0.022058823529411763;-0.005494505494505495;-0.012128312863606976
Fea;256;0.7344154229815355;0.7472518843556593;0.7432610581336359
Inf;257;-0.016523917259211377;-0.005494505494505495;-0.011851567550096958
Fea;257;0.7380389639427388;0.7485505856543605;0.7446131651665525
Inf;258;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;258;0.7351918110955861;0.7485505856543605;0.7450845380928934
Inf;259;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;259;0.7329040988078735;0.7485505856543605;0.7457046041133222
Inf;260;-0.02755332902391726;-0.011029411764705881;-0.01295652876535229
Fea;260;0.7329040988078735;0.7485505856543605;0.7449555443144664
Inf;261;-0.02755332902391726;-0.011029411764705881;-0.012681803490627013
Fea;261;0.6772421021624648;0.7520542248722855;0.7418133377822648
Inf;262;-0.02755332902391726;-0.005494505494505495;-0.011578862314156427
Fea;262;0.7327854117504112;0.7520542248722855;0.7451451310581081
Inf;263;-0.02755332902391726;-0.005494505494505495;-0.012954508726567546
Fea;263;0.736315126480126;0.7520542248722855;0.7459943245209032
Inf;264;-0.02201842275371687;-0.011029411764705881;-0.012403038138332252
Fea;264;0.736315126480126;0.7520542248722855;0.746056487729325
Inf;265;-0.02201842275371687;-0.011029411764705881;-0.012128312863606978
Fea;265;0.6824649813228489;0.7520542248722855;0.7431746760312216
Inf;266;-0.02201842275371687;-0.005494505494505495;-0.012126292824822232
Fea;266;0.6875914338177225;0.7520542248722855;0.7432945655501444
Inf;267;-0.02201842275371687;-0.005494505494505495;-0.011576842275371684
Fea;267;0.7333326478854025;0.7520542248722855;0.7458592579411241
Inf;268;-0.016523917259211377;-0.005494505494505495;-0.010197155785391076
Fea;268;0.7333326478854025;0.7520542248722855;0.7472030597864266
Inf;269;-0.016523917259211377;-0.01098901098901099;-0.011576842275371682
Fea;269;0.7333326478854025;0.7520542248722855;0.7473376011709679
Inf;270;-0.016523917259211377;-0.01098901098901099;-0.011576842275371684
Fea;270;0.6845291685115478;0.7520542248722855;0.7437317763376446
Inf;271;-0.022058823529411763;-0.01098901098901099;-0.012126292824822233
Fea;271;0.7215814868573479;0.7520542248722855;0.7454813647080296
Inf;272;-0.022058823529411763;-0.005494505494505495;-0.012128312863606976
Fea;272;0.7215814868573479;0.7520542248722855;0.7437728600685355
Inf;273;-0.022058823529411763;-0.005494505494505495;-0.011576842275371682
Fea;273;0.722327640838505;0.7520542248722855;0.7431343343801985
Inf;274;-0.016523917259211377;-0.005494505494505495;-0.010471881060116353
Fea;274;0.737509188640113;0.7520542248722855;0.7469095820616533
Inf;275;-0.016523917259211377;-0.005494505494505495;-0.010742566257272136
Fea;275;0.6833027506267123;0.7520542248722855;0.7443303959934766
Inf;276;-0.016523917259211377;-0.005494505494505495;-0.010740546218487391
Fea;276;0.6711204821154557;0.7520542248722855;0.7434856528344079
Inf;277;-0.016523917259211377;-0.005494505494505495;-0.00936287976729153
Fea;277;0.6711204821154557;0.7520542248722855;0.7434084265493894
Inf;278;-0.011029411764705881;-0.005494505494505495;-0.009090174531351003
Fea;278;0.734589085541257;0.7531043085576633;0.7465647519498374
Inf;279;-0.022058823529411763;-0.005494505494505495;-0.009920410471881061
Fea;279;0.732557783509955;0.7531043085576633;0.7474448280045523
Inf;280;-0.022058823529411763;-0.005494505494505495;-0.010195135746606333
Fea;280;0.7400829686153151;0.7531043085576633;0.7480859287765294
Inf;281;-0.011029411764705881;-0.005494505494505495;-0.009364899806076276
Fea;281;0.7413997352090494;0.7531043085576633;0.7488323052243222
Inf;282;-0.016523917259211377;-0.005494505494505495;-0.011298076923076921
Fea;282;0.732510396886899;0.7531043085576633;0.7477205702381284
Inf;283;-0.02201842275371687;-0.005494505494505495;-0.012124272786037489
Fea;283;0.7360140361048241;0.7531043085576633;0.7487265501508161
Inf;284;-0.02201842275371687;-0.005494505494505495;-0.012401018099547507
Fea;284;0.7389458952933677;0.7531043085576633;0.7492907505980059
Inf;285;-0.02201842275371687;-0.011029411764705881;-0.013501939237233352
Fea;285;0.7346661840748809;0.7531043085576633;0.7494304814655999
Inf;286;-0.02201842275371687;-0.005494505494505495;-0.01295046864899806
Fea;286;0.7346661840748809;0.7531043085576633;0.7505072712435398
Inf;287;-0.02201842275371687;-0.011029411764705881;-0.013227213962508075
Fea;287;0.7372960873868752;0.7531043085576633;0.7501227118614666
Inf;288;-0.022058823529411763;-0.011029411764705881;-0.013778684550743372
Fea;288;0.693086233337987;0.7531043085576633;0.7477880108242388
Inf;289;-0.022058823529411763;-0.011029411764705881;-0.014053409825468646
Fea;289;0.6935466466625241;0.7531043085576633;0.7481758009717081
Inf;290;-0.02201842275371687;-0.011029411764705881;-0.014738202973497089
Fea;290;0.6935466466625241;0.7531043085576633;0.7481249404688642
Inf;291;-0.02201842275371687;-0.005494505494505495;-0.01322519392372333
Fea;291;0.6935466466625241;0.7531043085576633;0.7461561809018623
Inf;292;-0.019271170006464125;-0.011029411764705881;-0.013501939237233354
Fea;292;0.7414428456319446;0.7540117546736486;0.7512799939690024
Inf;293;-0.019271170006464125;-0.011029411764705881;-0.014463477698771815
Fea;293;0.7414428456319446;0.7540117546736486;0.7508800502103578
Inf;294;-0.016523917259211377;-0.011029411764705881;-0.013776664511958627
Fea;294;0.7435773188381432;0.7545387026236363;0.7515891387185382
Inf;295;-0.02755332902391726;-0.011029411764705881;-0.015703781512605042
Fea;295;0.6869679894221586;0.7547668435535315;0.7468087143500036
Inf;296;-0.022058823529411763;-0.011029411764705881;-0.015427036199095023
Fea;296;0.7435168811498134;0.7547668435535315;0.7494893632746544
Inf;297;-0.02201842275371687;-0.011029411764705881;-0.014326115061409178
Fea;297;0.6893129678833907;0.7582914658921353;0.7472736662325963
Inf;298;-0.02755332902391726;-0.005494505494505495;-0.014602860374919197
Fea;298;0.6758015250181091;0.7582914658921353;0.7436512457895263
Inf;299;-0.02755332902391726;-0.011029411764705881;-0.01543107627666451
Fea;299;0.7011674069327473;0.759028691629361;0.7474925970143749
Inf;300;-0.027512928248222365;-0.011029411764705881;-0.015429056237879765
Fea;300;0.7410541954899031;0.759028691629361;0.7497033517489012
Inf;301;-0.03854234001292825;-0.011029411764705881;-0.017909663865546217
Fea;301;0.7387409417197623;0.759028691629361;0.7520678522356907
Inf;302;-0.03854234001292825;-0.011029411764705881;-0.017913703943115707
Fea;302;0.7387409417197623;0.759028691629361;0.7516354361211004
Inf;303;-0.03854234001292825;-0.005494505494505495;-0.01708750808015514
Fea;303;0.7388921859594727;0.7604630856953339;0.7517449784133202
Inf;304;-0.03854234001292825;-0.005494505494505495;-0.019291370394311568
Fea;304;0.734175581878613;0.7604630856953339;0.7528622404758647
Inf;305;-0.03854234001292825;-0.011029411764705881;-0.01984486102133161
Fea;305;0.7388921859594727;0.7604630856953339;0.7523798342214898
Inf;306;-0.03854234001292825;-0.005494505494505495;-0.018745959922430507
Fea;306;0.7388921859594727;0.7604630856953339;0.751549082900516
Inf;307;-0.03854234001292825;-0.011029411764705881;-0.018471234647705233
Fea;307;0.732566700625241;0.7604630856953339;0.7498943369561352
Inf;308;-0.04403684550743374;-0.005494505494505495;-0.02039431157078216
Fea;308;0.732566700625241;0.7604630856953339;0.7485560082476445
Inf;309;-0.03858274078862314;-0.005494505494505495;-0.019572155785391076
Fea;309;0.732566700625241;0.762741759402579;0.7518658985325514
Inf;310;-0.03858274078862314;-0.011029411764705881;-0.02040239172592114
Fea;310;0.6907718912082033;0.762741759402579;0.7508589612721357
Inf;311;-0.03858274078862314;-0.005494505494505495;-0.017643018745959915
Fea;311;0.6907718912082033;0.762741759402579;0.7529980901159414
Inf;312;-0.022058823529411763;-0.005494505494505495;-0.014330155138978664
Fea;312;0.6897677102040223;0.762741759402579;0.7495891465621022
Inf;313;-0.02755332902391726;-0.005494505494505495;-0.01543107627666451
Fea;313;0.6875535449286325;0.762741759402579;0.7470752623560966
Inf;314;-0.02755332902391726;-0.005494505494505495;-0.015707821590174524
Fea;314;0.7015955268592972;0.762741759402579;0.7516916112730749
Inf;315;-0.02755332902391726;-0.005494505494505495;-0.01681076276664512
Fea;315;0.7015955268592972;0.762741759402579;0.7518859267360054
Inf;316;-0.02755332902391726;-0.005494505494505495;-0.01763493859082094
Fea;316;0.7021616274253978;0.762741759402579;0.7505774285072165
Inf;317;-0.02755332902391726;-0.005494505494505495;-0.016257272139625075
Fea;317;0.7022422769346187;0.762741759402579;0.7451310860169634
Inf;318;-0.02755332902391726;-0.005494505494505495;-0.01681076276664512
Fea;318;0.7006334096114656;0.762741759402579;0.7484984845756598
Inf;319;-0.02755332902391726;-0.005494505494505495;-0.014606900452488691
Fea;319;0.7006334096114656;0.762741759402579;0.7452683641671931
Inf;320;-0.022058823529411763;-0.005494505494505495;-0.01460892049127343
Fea;320;0.7018207431221901;0.762741759402579;0.7498591137768403
Inf;321;-0.022058823529411763;-0.005494505494505495;-0.016263332255979313
Fea;321;0.7007772976787446;0.762741759402579;0.7498036611034496
Inf;322;-0.022058823529411763;-0.005494505494505495;-0.012950468648998056
Fea;322;0.7007772976787446;0.762741759402579;0.756825233062574
Inf;323;-0.022058823529411763;-0.005494505494505495;-0.012120232708468001
Fea;323;0.7007772976787446;0.7653824520432717;0.7548720536951178
Inf;324;-0.022058823529411763;-0.005494505494505495;-0.012950468648998056
Fea;324;0.697904698056145;0.7653824520432717;0.7485371127805892
Inf;325;-0.02755332902391726;-0.005494505494505495;-0.012675743374272786
Fea;325;0.7194846932243754;0.7653824520432717;0.7595806310001555
Inf;326;-0.022058823529411763;-0.005494505494505495;-0.012126292824822235
Fea;326;0.7410506735753515;0.7653824520432717;0.7591390934679705
Inf;327;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;327;0.7081530774545244;0.7653824520432717;0.7529198677109532
Inf;328;-0.022058823529411763;-0.011029411764705881;-0.012679783451842272
Fea;328;0.6804741747551838;0.7653824520432717;0.7534690461707603
Inf;329;-0.02201842275371687;-0.011029411764705881;-0.013227213962508078
Fea;329;0.7081530774545244;0.7653824520432717;0.7566790122544657
Inf;330;-0.02201842275371687;-0.011029411764705881;-0.013776664511958626
Fea;330;0.7507288564805854;0.7653824520432717;0.7616600516517145
Inf;331;-0.02201842275371687;-0.011029411764705881;-0.013501939237233352
Fea;331;0.6976873649487904;0.7653824520432717;0.754854609395765
