Pop;Iter;Min;Max;Avg
Fea;207;0.6667527799693349;0.7408245134430477;0.7243422795512571
Inf;208;-0.03776895373534029;-0.006279434850863423;-0.01823806445655185
Fea;208;0.690394038142595;0.7408245134430477;0.7240642543467362
Inf;209;-0.03776895373534029;-0.006279434850863423;-0.015723981900452492
Fea;209;0.690394038142595;0.7408245134430477;0.7240629328688328
Inf;210;-0.03144334656939699;-0.006279434850863423;-0.014777449441314991
Fea;210;0.6753796028518675;0.7408245134430477;0.7198315917592323
Inf;211;-0.03144334656939699;-0.006279434850863423;-0.013516945239634318
Fea;211;0.6753796028518675;0.7408245134430477;0.7301868338298695
Inf;212;-0.03144334656939699;-0.006279434850863423;-0.014147197340474654
Fea;212;0.6806554470077116;0.7415571141756484;0.728098413067073
Inf;213;-0.03144334656939699;-0.006279434850863423;-0.011623880321359319
Fea;213;0.6817632192354838;0.744154516773051;0.7257383233226549
Inf;214;-0.03144334656939699;-0.006279434850863423;-0.012882075907285994
Fea;214;0.6782580543666825;0.744154516773051;0.7212965210999062
Inf;215;-0.03144334656939699;-0.006279434850863423;-0.014770523594053009
Fea;215;0.6817632192354838;0.744154516773051;0.718853713079073
Inf;216;-0.03144334656939699;-0.006279434850863423;-0.012879767291532002
Fea;216;0.6817632192354838;0.744154516773051;0.7192395231008593
Inf;217;-0.03144334656939699;-0.006279434850863423;-0.011935543448148494
Fea;217;0.653913660364502;0.744154516773051;0.7177395329452446
Inf;218;-0.03144334656939699;-0.006279434850863423;-0.012254132422199653
Fea;218;0.6615229849948058;0.744154516773051;0.7188860003242487
Inf;219;-0.03144334656939699;-0.006279434850863423;-0.01099362822051898
Fea;219;0.677983335344045;0.744154516773051;0.7232850947962859
Inf;220;-0.03144334656939699;-0.006279434850863423;-0.011623880321359316
Fea;220;0.677983335344045;0.744154516773051;0.7204643148206882
Inf;221;-0.03144334656939699;-0.006279434850863423;-0.011309908578816145
Fea;221;0.6910403227560781;0.74524209586063;0.7272266897930104
Inf;222;-0.025163911718533567;-0.006279434850863423;-0.012565795548988831
Fea;222;0.6556325340833759;0.7456308626493968;0.7201112105254052
Inf;223;-0.025163911718533567;-0.006279434850863423;-0.012882075907285994
Fea;223;0.6487860472368889;0.7464851827400806;0.7249846813946317
Inf;224;-0.025163911718533567;-0.006279434850863423;-0.01225182380644566
Fea;224;0.6540966400921041;0.7464851827400806;0.7260720048773078
Inf;225;-0.025163911718533567;-0.006279434850863423;-0.012565795548988831
Fea;225;0.6572345475901512;0.7464851827400806;0.7289880869520603
Inf;226;-0.025163911718533567;-0.006279434850863423;-0.012570412780496818
Fea;226;0.6572345475901512;0.7464851827400806;0.7302148425675961
Inf;227;-0.040908671160772;-0.006279434850863423;-0.012418044140733222
Fea;227;0.6905304567729286;0.7464851827400806;0.7327928400306641
Inf;228;-0.040908671160772;-0.006279434850863423;-0.012734324499030386
Fea;228;0.653623628594617;0.7464851827400806;0.7326846343944272
Inf;229;-0.040908671160772;-0.006279434850863423;-0.012101763782436058
Fea;229;0.653623628594617;0.748189148807683;0.7241405472660676
Inf;230;-0.040908671160772;-0.006279434850863423;-0.01289131037030197
Fea;230;0.6872580725914536;0.748189148807683;0.7342519999040296
Inf;231;-0.040908671160772;-0.006279434850863423;-0.011157539939052547
Fea;231;0.6691706927395121;0.748189148807683;0.7230247504778262
Inf;232;-0.040908671160772;-0.006279434850863423;-0.012420352756487216
Fea;232;0.647738448373892;0.7496466373007444;0.7246440817651371
Inf;233;-0.040908671160772;-0.006279434850863423;-0.01273201588327639
Fea;233;0.653623628594617;0.7496654946840288;0.7202557236172326
Inf;234;-0.040908671160772;-0.006279434850863423;-0.013362267984116726
Fea;234;0.6582303374372097;0.7496654946840288;0.7267307646703116
Inf;235;-0.040908671160772;-0.006279434850863423;-0.011471511681595721
Fea;235;0.6685779269969205;0.7517855524040865;0.7261873590870028
Inf;236;-0.03462923630990857;-0.006279434850863423;-0.012734324499030383
Fea;236;0.6290541434154917;0.7517855524040865;0.7305481679201117
Inf;237;-0.03462923630990857;-0.006279434850863423;-0.0114784375288577
Fea;237;0.6375713547878527;0.7517855524040865;0.7210336631198625
Inf;238;-0.03462923630990857;-0.006279434850863423;-0.014313417674762217
Fea;238;0.6893373159867008;0.7517855524040865;0.7368131448538934
Inf;239;-0.03462923630990857;-0.006279434850863423;-0.014945978391356547
Fea;239;0.7147298902042543;0.7517855524040865;0.739466263194793
Inf;240;-0.03462923630990857;-0.006279434850863423;-0.014158740419244625
Fea;240;0.7000703236947463;0.7517855524040865;0.7421249083872538
Inf;241;-0.03462923630990857;-0.006279434850863423;-0.015105272878382129
Fea;241;0.6689630223462293;0.7517855524040865;0.7393902958749762
Inf;242;-0.03462923630990857;-0.006279434850863423;-0.014479638009049778
Fea;242;0.7403974511127828;0.7526293688549046;0.7476847370284183
Inf;243;-0.03462923630990857;-0.006279434850863423;-0.016051805337519626
Fea;243;0.7389488996642314;0.7526293688549046;0.7473653936999236
Inf;244;-0.03462923630990857;-0.006279434850863423;-0.016049496721765633
Fea;244;0.7429948537101855;0.7547682839582467;0.7495093199564175
Inf;245;-0.040908671160772;-0.006279434850863423;-0.018411210638101395
Fea;245;0.7429948537101855;0.7547682839582467;0.7500815730057859
Inf;246;-0.040908671160772;-0.006279434850863423;-0.019357743097238898
Fea;246;0.7428599996522416;0.7547682839582467;0.7503346109263058
Inf;247;-0.04404838858620371;-0.006279434850863423;-0.019198448610213317
Fea;247;0.7409594741237854;0.7550605842505469;0.750986371663813
Inf;248;-0.03776895373534029;-0.006279434850863423;-0.0154192446209253
Fea;248;0.7409594741237854;0.7551401343300971;0.7508822015417135
Inf;249;-0.03776895373534029;-0.006279434850863423;-0.016677440206851975
Fea;249;0.7325771410860598;0.7551401343300971;0.7500869417083159
Inf;250;-0.03776895373534029;-0.006279434850863423;-0.01825422476682981
Fea;250;0.7370841266930455;0.758979628169591;0.7504857663085438
Inf;251;-0.03148951888447687;-0.006279434850863423;-0.02171022255055869
Fea;251;0.7439342256143068;0.758979628169591;0.7514535210952207
Inf;252;-0.03776895373534029;-0.006279434850863423;-0.02108227906547235
Fea;252;0.7394847997656716;0.758979628169591;0.7499352237632635
Inf;253;-0.03148951888447687;-0.006279434850863423;-0.02013343799058085
Fea;253;0.7335559372360184;0.758979628169591;0.7500848111335269
Inf;254;-0.03148951888447687;-0.006279434850863423;-0.022340474651399024
Fea;254;0.7335559372360184;0.7593514785414412;0.7525953477563955
Inf;255;-0.03148951888447687;-0.006279434850863423;-0.02328469849478253
Fea;255;0.7335559372360184;0.7593514785414412;0.7522053639130785
Inf;256;-0.03148951888447687;-0.006279434850863423;-0.023914950595622868
Fea;256;0.7326790363591177;0.7593514785414412;0.7522364233466321
Inf;257;-0.03148951888447687;-0.006279434850863423;-0.02171253116631268
Fea;257;0.724677452086534;0.7593514785414412;0.7499397242025666
Inf;258;-0.03148951888447687;-0.006279434850863423;-0.021869517037584267
Fea;258;0.7311649948450761;0.7593514785414412;0.7519601038130307
Inf;259;-0.03148951888447687;-0.006279434850863423;-0.025177763413057535
Fea;259;0.7228493971005843;0.7593514785414412;0.7481534211020975
Inf;260;-0.03776895373534029;-0.012605042016806721;-0.027375565610859732
Fea;260;0.7133550530607856;0.7593514785414412;0.7481532718883299
Inf;261;-0.03776895373534029;-0.006279434850863423;-0.026119678640687045
Fea;261;0.7133550530607856;0.7607243071629471;0.7506245215333966
Inf;262;-0.03776895373534029;-0.006279434850863423;-0.023600978853079692
Fea;262;0.7225696516141599;0.7607243071629471;0.7480135158863798
Inf;263;-0.03776895373534029;-0.006279434850863423;-0.023910333364114876
Fea;263;0.7228493971005843;0.7607243071629471;0.7505805520799236
Inf;264;-0.04404838858620371;-0.006279434850863423;-0.022966109520731366
Fea;264;0.7160466760121488;0.7610961575347975;0.7502815105453267
Inf;265;-0.03776895373534029;-0.006279434850863423;-0.02044740973312402
Fea;265;0.7160466760121488;0.7610961575347975;0.7528062747623812
Inf;266;-0.03776895373534029;-0.006279434850863423;-0.019817157632283686
Fea;266;0.7308223030188871;0.7619150916870651;0.7540802237617876
Inf;267;-0.03776895373534029;-0.006279434850863423;-0.020131129374826855
Fea;267;0.66907248025511;0.7634020401127889;0.7465277886576742
Inf;268;-0.03776895373534029;-0.006279434850863423;-0.019029919660171764
Fea;268;0.66907248025511;0.7634020401127889;0.7424457688222726
Inf;269;-0.03776895373534029;-0.006279434850863423;-0.016984486102133163
Fea;269;0.66907248025511;0.7634020401127889;0.744908431087379
Inf;270;-0.03776895373534029;-0.006279434850863423;-0.01572398190045249
Fea;270;0.66907248025511;0.7634020401127889;0.7490008308018399
Inf;271;-0.03776895373534029;-0.006279434850863423;-0.014147197340474654
Fea;271;0.66907248025511;0.7634020401127889;0.7461506110711207
Inf;272;-0.03776895373534029;-0.006279434850863423;-0.015723981900452492
Fea;272;0.6820019170734356;0.7634020401127889;0.7458482641570958
Inf;273;-0.03776895373534029;-0.006279434850863423;-0.018247298919567827
Fea;273;0.7042277555356228;0.7634020401127889;0.7528235996512034
Inf;274;-0.050373995752147016;-0.006279434850863423;-0.01872056514913658
Fea;274;0.707352282069513;0.7634020401127889;0.7516575098714414
Inf;275;-0.050373995752147016;-0.006279434850863423;-0.018092621664050235
Fea;275;0.7217638610457692;0.7634020401127889;0.7540295642056054
Inf;276;-0.050373995752147016;-0.006279434850863423;-0.021871825653338263
Fea;276;0.7111855550417936;0.7634020401127889;0.7495444595220613
Inf;277;-0.05665343060301044;-0.006279434850863423;-0.02407424508264844
Fea;277;0.7107163184037231;0.7634020401127889;0.7491076486748994
Inf;278;-0.050373995752147016;-0.006279434850863423;-0.020609012835903592
Fea;278;0.7087824026386412;0.7634091660458409;0.7523998450314952
Inf;279;-0.050373995752147016;-0.006279434850863423;-0.019191522762951333
Fea;279;0.7103961200835248;0.7641235408342897;0.7558450374499752
Inf;280;-0.037722781420260414;-0.006279434850863423;-0.017612429587219505
Fea;280;0.7103961200835248;0.7641235408342897;0.7579231718950575
Inf;281;-0.037722781420260414;-0.006279434850863423;-0.016040262258749657
Fea;281;0.7209925854363538;0.7652557419664908;0.7550909317298233
Inf;282;-0.037722781420260414;-0.006279434850863423;-0.016984486102133163
Fea;282;0.7209925854363538;0.7652557419664908;0.7526661661289549
Inf;283;-0.037722781420260414;-0.006279434850863423;-0.017767106842737097
Fea;283;0.7209925854363538;0.7657168454888187;0.7481784336031144
Inf;284;-0.037722781420260414;-0.006279434850863423;-0.01682288299935359
Fea;284;0.7209925854363538;0.7657168454888187;0.7550405718046604
Inf;285;-0.037722781420260414;-0.006279434850863423;-0.01713685474189676
Fea;285;0.6874380464999276;0.7657168454888187;0.7472710671376397
Inf;286;-0.037722781420260414;-0.006279434850863423;-0.01619032228275926
Fea;286;0.6874380464999276;0.7657168454888187;0.7434517987707939
Inf;287;-0.05032782343706713;-0.006279434850863423;-0.019182288299935363
Fea;287;0.7069516939562585;0.7657168454888187;0.7580331671365628
Inf;288;-0.05032782343706713;-0.006279434850863423;-0.020126512143318873
Fea;288;0.677741638384547;0.7668490466210198;0.7575090699544601
Inf;289;-0.05032782343706713;-0.006279434850863423;-0.018870625173146183
Fea;289;0.6890374874630049;0.7668490466210198;0.7575867058031064
Inf;290;-0.05032782343706713;-0.006279434850863423;-0.020135746606334846
Fea;290;0.6890374874630049;0.7668490466210198;0.7577414350143095
Inf;291;-0.05032782343706713;-0.006279434850863423;-0.02076599870717518
Fea;291;0.6746352189496251;0.7668490466210198;0.7525409758387892
Inf;292;-0.05032782343706713;-0.006279434850863423;-0.020447409733124023
Fea;292;0.6853751464370276;0.7668490466210198;0.7456635565402588
Inf;293;-0.05032782343706713;-0.006279434850863423;-0.022649829162434205
Fea;293;0.6934542525161335;0.7668490466210198;0.7504356913658727
Inf;294;-0.05032782343706713;-0.006279434850863423;-0.021707913934804694
Fea;294;0.6825219616664874;0.7668490466210198;0.7469599169981637
Inf;295;-0.056607258287930555;-0.006279434850863423;-0.021082279065472345
Fea;295;0.7066408582000445;0.7668571193563654;0.754852443082686
Inf;296;-0.03776895373534029;-0.006279434850863423;-0.016051805337519622
Fea;296;0.6807790489318392;0.7668571193563654;0.7451548208019766
Inf;297;-0.03776895373534029;-0.006279434850863423;-0.01825422476682981
Fea;297;0.6807790489318392;0.7668571193563654;0.745732614684324
Inf;298;-0.03776895373534029;-0.006279434850863423;-0.018251916151075815
Fea;298;0.6807790489318392;0.7668571193563654;0.7502625516236001
Inf;299;-0.03776895373534029;-0.006279434850863423;-0.01573321636346847
Fea;299;0.6848814280342181;0.7668571193563654;0.7487982726146573
Inf;300;-0.04404838858620371;-0.006279434850863423;-0.016679748822605967
Fea;300;0.6848814280342181;0.7668571193563654;0.7377965054688187
Inf;301;-0.04404838858620371;-0.006279434850863423;-0.014788992520084959
Fea;301;0.6848814280342181;0.7693903885563013;0.7419013183147454
Inf;302;-0.04404838858620371;-0.006279434850863423;-0.015735524979222464
Fea;302;0.6848814280342181;0.7693903885563013;0.7329062572588693
Inf;303;-0.03776895373534029;-0.006279434850863423;-0.014161049034998614
Fea;303;0.692003453182129;0.7693903885563013;0.7403209408267049
Inf;304;-0.03776895373534029;-0.006279434850863423;-0.015105272878382129
Fea;304;0.692003453182129;0.7708415702795918;0.7377743412806212
Inf;305;-0.03776895373534029;-0.006279434850863423;-0.01415874041924462
Fea;305;0.7247956688687309;0.7708415702795918;0.7531940110849085
Inf;306;-0.03776895373534029;-0.006279434850863423;-0.013530796934158281
Fea;306;0.6969046477126959;0.7733748394795277;0.7569825615766212
Inf;307;-0.03776895373534029;-0.006279434850863423;-0.015102964262628134
Fea;307;0.7292024234630756;0.7733748394795277;0.7643782777616059
Inf;308;-0.03776895373534029;-0.006279434850863423;-0.016515837104072402
Fea;308;0.7208729407786322;0.7733748394795277;0.7629742869413745
Inf;309;-0.04404838858620371;-0.006279434850863423;-0.018408902022347406
Fea;309;0.7471266013112231;0.7733748394795277;0.7676662127889401
Inf;310;-0.028303629143965277;-0.006279434850863423;-0.013055222088835536
Fea;310;0.7642265599455733;0.7733748394795277;0.7701976803400694
Inf;311;-0.03148951888447687;-0.006279434850863423;-0.012591190322282762
Fea;311;0.7659094821109679;0.7733748394795277;0.7698611767176413
Inf;312;-0.03148951888447687;-0.006279434850863423;-0.015430787699695267
Fea;312;0.7218143995122989;0.7733748394795277;0.7630379703588911
Inf;313;-0.03148951888447687;-0.006279434850863423;-0.016372702927324782
Fea;313;0.7228498282810608;0.7733748394795277;0.7664971675858825
Inf;314;-0.044094560901283594;-0.006279434850863423;-0.0162134084402992
Fea;314;0.7351004107156652;0.7733748394795277;0.7671184477722721
Inf;315;-0.044094560901283594;-0.006279434850863423;-0.01763320712900545
Fea;315;0.7374985268327897;0.7733748394795277;0.767923204303327
Inf;316;-0.03148951888447687;-0.006279434850863423;-0.014486563856311757
Fea;316;0.7227596991309991;0.7733748394795277;0.7666883671989064
Inf;317;-0.03148951888447687;-0.006279434850863423;-0.015430787699695265
Fea;317;0.7227596991309991;0.7733748394795277;0.7636340155526472
Inf;318;-0.03148951888447687;-0.006279434850863423;-0.016058731184781606
Fea;318;0.7183092178252989;0.7733748394795277;0.7559517451154675
Inf;319;-0.03148951888447687;-0.006279434850863423;-0.016058731184781603
Fea;319;0.7171403866564677;0.7733748394795277;0.7576777728351279
Inf;320;-0.03148951888447687;-0.006279434850863423;-0.016691291901375936
Fea;320;0.7272748866324683;0.7733748394795277;0.761537859913027
Inf;321;-0.03148951888447687;-0.006279434850863423;-0.016375011543078775
Fea;321;0.7166432214839779;0.7733748394795277;0.7685128053186844
Inf;322;-0.03148951888447687;-0.006279434850863423;-0.018268076461353776
Fea;322;0.7426333398445512;0.7733748394795277;0.7679705661312722
Inf;323;-0.037815126050420166;-0.006279434850863423;-0.020472804506417953
Fea;323;0.7188660827977483;0.7733748394795277;0.7643624324383522
Inf;324;-0.037815126050420166;-0.006279434850863423;-0.02173100009234463
Fea;324;0.7376612608618056;0.7733748394795277;0.7641055425139898
Inf;325;-0.044094560901283594;-0.006279434850863423;-0.022042663219133812
Fea;325;0.737416334627546;0.7733748394795277;0.7653003456449388
Inf;326;-0.03776895373534029;-0.006279434850863423;-0.02236125219318497
Fea;326;0.7078284916775126;0.7733748394795277;0.7552509870301545
Inf;327;-0.044094560901283594;-0.012605042016806721;-0.02361944777911165
Fea;327;0.7078284916775126;0.7733748394795277;0.7593136081121333
Inf;328;-0.044094560901283594;-0.012605042016806721;-0.023628682242127625
Fea;328;0.734946309775226;0.7733748394795277;0.7611052170793051
Inf;329;-0.037815126050420166;-0.012605042016806721;-0.02236817804044695
Fea;329;0.734946309775226;0.7733748394795277;0.7626830476657902
Inf;330;-0.044094560901283594;-0.006279434850863423;-0.02016114137962878
Fea;330;0.7388861119259373;0.7733748394795277;0.7668287666659298
Inf;331;-0.03148951888447687;-0.006279434850863423;-0.0170098808754271
Fea;331;0.7388861119259373;0.7733748394795277;0.7668840642337506
Inf;332;-0.037815126050420166;-0.006279434850863423;-0.017956413334564596
Fea;332;0.7020245799927567;0.7733748394795277;0.7657604144534083
