Pop;Iter;Min;Max;Avg
Inf;546;-0.05514705882352941;-0.008241758241758242;-0.021634615384615384
Fea;546;0.7864433733575518;0.7884837033978819;0.7878202987434998
Inf;547;-0.05514705882352941;-0.011029411764705881;-0.022737556561085972
Fea;547;0.7716254914344067;0.7884837033978819;0.7865876296729517
Inf;548;-0.0661764705882353;-0.008241758241758242;-0.02205276341305753
Fea;548;0.7775548174689959;0.7884837033978819;0.7862556968205245
Inf;549;-0.0661764705882353;-0.008241758241758242;-0.02081043956043956
Fea;549;0.7775548174689959;0.7891502525350194;0.7862724071843574
Inf;550;-0.06338881706528765;-0.008241758241758242;-0.02218608597285068
Fea;550;0.7719670718812505;0.7891502525350194;0.7857784841165287
Inf;551;-0.06338881706528765;-0.008241758241758242;-0.023289027149321267
Fea;551;0.6524232149543028;0.7891502525350194;0.7792168519098459
Inf;552;-0.06338881706528765;-0.008241758241758242;-0.02494343891402715
Fea;552;0.768509021994629;0.7891502525350194;0.7858226284473165
Inf;553;-0.06338881706528765;-0.008241758241758242;-0.026052440206851973
Fea;553;0.768509021994629;0.7897882811730479;0.7856290383476776
Inf;554;-0.06338881706528765;-0.011029411764705881;-0.03005211700064641
Fea;554;0.6556874815519026;0.7897882811730479;0.7802626041914971
Inf;555;-0.06338881706528765;-0.011029411764705881;-0.0314217032967033
Fea;555;0.779189966831418;0.7904489538337206;0.7874693707760707
Inf;556;-0.06338881706528765;-0.011029411764705881;-0.03032482223658694
Fea;556;0.7844347220761733;0.7904489538337206;0.7883563962429931
Inf;557;-0.05514705882352941;-0.008241758241758242;-0.02673723335488042
Fea;557;0.7836789561546319;0.7904489538337206;0.7885309515199991
Inf;558;-0.044117647058823525;-0.008241758241758242;-0.020671056884292178
Fea;558;0.7836789561546319;0.7904489538337206;0.788430334069646
Inf;559;-0.052359405300581766;-0.008241758241758242;-0.024113202973497096
Fea;559;0.6473249483934511;0.7904489538337206;0.7812661035313531
Inf;560;-0.05514705882352941;-0.008241758241758242;-0.02783411441499677
Fea;560;0.6473249483934511;0.7910869824717491;0.7815639623255083
Inf;561;-0.052359405300581766;-0.008241758241758242;-0.026179702650290886
Fea;561;0.7077488651999557;0.7910869824717491;0.7843443338743669
Inf;562;-0.052359405300581766;-0.008241758241758242;-0.026040319974143505
Fea;562;0.7807921752381664;0.7910869824717491;0.7882131072976236
Inf;563;-0.052359405300581766;-0.008241758241758242;-0.029482466063348416
Fea;563;0.7807921752381664;0.7910869824717491;0.7887974173439092
Inf;564;-0.052359405300581766;-0.008241758241758242;-0.025076761473820302
Fea;564;0.7821311963168889;0.7910869824717491;0.7883507598106303
Inf;565;-0.052359405300581766;-0.008241758241758242;-0.025082821590174536
Fea;565;0.7830727744575412;0.7910869824717491;0.7899357574698814
Inf;566;-0.05514705882352941;-0.011029411764705881;-0.027015998707175175
Fea;566;0.7817740731588398;0.7910869824717491;0.7884957397009145
Inf;567;-0.05514705882352941;-0.008241758241758242;-0.03100961538461538
Fea;567;0.7786329920177586;0.7910869824717491;0.7886938637990385
Inf;568;-0.049571751777634135;-0.008241758241758242;-0.031142937944408526
Fea;568;0.7830727744575412;0.7910869824717491;0.7903785004775525
Inf;569;-0.049571751777634135;-0.008241758241758242;-0.02948852617970264
Fea;569;0.7864693778541446;0.7910869824717491;0.7904434355424876
Inf;570;-0.06472204266321913;-0.008241758241758242;-0.03011271816418875
Fea;570;0.7844607320987455;0.7910869824717491;0.7903535947040847
Inf;571;-0.06472204266321913;-0.008241758241758242;-0.034033613445378155
Fea;571;0.7844607320987455;0.7910869824717491;0.7902148551802053
Inf;572;-0.06472204266321913;-0.008241758241758242;-0.02818560116354234
Fea;572;0.7844607320987455;0.7910869824717491;0.7898685792656902
Inf;573;-0.060601163542340006;-0.008241758241758242;-0.02963396897220426
Fea;573;0.7844607320987455;0.7910869824717491;0.7904267122167334
Inf;574;-0.044117647058823525;-0.008241758241758242;-0.027288703943115705
Fea;574;0.7766984970471333;0.7910869824717491;0.7891858458309751
Inf;575;-0.044117647058823525;-0.008241758241758242;-0.030185439560439557
Fea;575;0.7766984970471333;0.7910869824717491;0.788841821705646
Inf;576;-0.044117647058823525;-0.008241758241758242;-0.027840174531351004
Fea;576;0.7766984970471333;0.7910930455030223;0.7884625400528024
Inf;577;-0.04132999353587589;-0.008241758241758242;-0.023289027149321264
Fea;577;0.77345174380038;0.7910930455030223;0.7856294635668082
Inf;578;-0.03308823529411765;-0.008241758241758242;-0.021355850032320618
Fea;578;0.77345174380038;0.7910930455030223;0.7886565180056245
Inf;579;-0.04132999353587589;-0.008241758241758242;-0.022046703296703295
Fea;579;0.7872241786089454;0.7910930455030223;0.7903786268684352
Inf;580;-0.04132999353587589;-0.008241758241758242;-0.023010261797026497
Fea;580;0.786375527260294;0.7910930455030223;0.7905551698912389
Inf;581;-0.03308823529411765;-0.008241758241758242;-0.020664996767937937
Fea;581;0.786375527260294;0.7910930455030223;0.7903104396215086
Inf;582;-0.03308823529411765;-0.008241758241758242;-0.021907320620555913
Fea;582;0.6426167302733592;0.7910930455030223;0.7826666430938263
Inf;583;-0.03308823529411765;-0.008241758241758242;-0.022180025856496446
Fea;583;0.7862460175309942;0.7910930455030223;0.78946568931929
Inf;584;-0.03308823529411765;-0.008241758241758242;-0.02162855526826115
Fea;584;0.7277639846908247;0.7910930455030223;0.7826685743563824
Inf;585;-0.03308823529411765;-0.008241758241758242;-0.02052561409179056
Fea;585;0.7277639846908247;0.7910930455030223;0.7850639265362905
Inf;586;-0.03308823529411765;-0.008241758241758242;-0.01956811570782159
Fea;586;0.6537150797195468;0.7910930455030223;0.7729653410580782
Inf;587;-0.04132999353587589;-0.008241758241758242;-0.021634615384615384
Fea;587;0.6537150797195468;0.7910930455030223;0.780327791936185
Inf;588;-0.03308823529411765;-0.008241758241758242;-0.015707821590174535
Fea;588;0.7757265541483579;0.7910930455030223;0.7860067958635408
Inf;589;-0.03308823529411765;-0.008241758241758242;-0.017222850678733033
Fea;589;0.7776584555802593;0.7910930455030223;0.7855661409163588
Inf;590;-0.03854234001292825;-0.008241758241758242;-0.01708346800258565
Fea;590;0.7717710096928134;0.7910930455030223;0.7850851860402361
Inf;591;-0.03854234001292825;-0.011029411764705881;-0.0199802036199095
Fea;591;0.7763052191808044;0.7910930455030223;0.7840928411934276
Inf;592;-0.03854234001292825;-0.011029411764705881;-0.020119586296056882
Fea;592;0.7774588274772699;0.7910930455030223;0.788586768818045
Inf;593;-0.035754686489980606;-0.008241758241758242;-0.019974143503555267
Fea;593;0.7784362998210664;0.7910930455030223;0.7886870822652462
Inf;594;-0.035754686489980606;-0.008241758241758242;-0.019834760827407885
Fea;594;0.7826958871058639;0.7910930455030223;0.7906725812800368
Inf;595;-0.03308823529411765;-0.008241758241758242;-0.01832579185520362
Fea;595;0.7826958871058639;0.7910930455030223;0.7900824988866397
Inf;596;-0.03308823529411765;-0.008241758241758242;-0.017640998707175178
Fea;596;0.6484770532908107;0.7910930455030223;0.7825897834141133
Inf;597;-0.027512928248222365;-0.008241758241758242;-0.016810762766645115
Fea;597;0.6484770532908107;0.7910930455030223;0.7823199972003272
Inf;598;-0.03308823529411765;-0.008241758241758242;-0.01778038138332256
Fea;598;0.746121667286678;0.7910930455030223;0.7876037454242132
Inf;599;-0.022058823529411763;-0.008241758241758242;-0.015295733678086617
Fea;599;0.7815113556776961;0.7910930455030223;0.7895193919119028
Inf;600;-0.030300581771170003;-0.008241758241758242;-0.018743939883645762
Fea;600;0.7815113556776961;0.7910930455030223;0.7894459039270132
Inf;601;-0.030300581771170003;-0.008241758241758242;-0.017640998707175178
Fea;601;0.7787910359184042;0.7910930455030223;0.7890154452796114
Inf;602;-0.03308823529411765;-0.008241758241758242;-0.017368293471234645
Fea;602;0.7787910359184042;0.7910930455030223;0.7884510475560267
Inf;603;-0.03308823529411765;-0.008241758241758242;-0.01833185197155785
Fea;603;0.7787910359184042;0.7910930455030223;0.7888822405781281
Inf;604;-0.03308823529411765;-0.008241758241758242;-0.016816822882999356
Fea;604;0.7787910359184042;0.7910930455030223;0.7884803453460789
Inf;605;-0.022058823529411763;-0.011029411764705881;-0.01654411764705882
Fea;605;0.7787910359184042;0.7910930455030223;0.7895037623087953
Inf;606;-0.030300581771170003;-0.008241758241758242;-0.016677440206851975
Fea;606;0.7787910359184042;0.7910930455030223;0.7894446325496657
Inf;607;-0.03308823529411765;-0.008241758241758242;-0.01778038138332256
Fea;607;0.7749716230080821;0.7910930455030223;0.7897504887133162
Inf;608;-0.030300581771170003;-0.011029411764705881;-0.01695620555914673
Fea;608;0.7860662614674919;0.7910930455030223;0.790196344639347
Inf;609;-0.03308823529411765;-0.008241758241758242;-0.018743939883645762
Fea;609;0.7860662614674919;0.7910930455030223;0.7897073394312855
Inf;610;-0.03308823529411765;-0.008241758241758242;-0.01901664511958629
Fea;610;0.7840278884378652;0.7910930455030223;0.7894844283554331
Inf;611;-0.03308823529411765;-0.008241758241758242;-0.018053086619263088
Fea;611;0.7840278884378652;0.7910930455030223;0.7897357675572098
Inf;612;-0.03308823529411765;-0.008241758241758242;-0.01819246929541047
Fea;612;0.7840278884378652;0.7912991221920712;0.790602007648473
Inf;613;-0.030300581771170003;-0.008241758241758242;-0.017501616031027796
Fea;613;0.7840278884378652;0.7912991221920712;0.7905694246731529
Inf;614;-0.04132999353587589;-0.008241758241758242;-0.016950145442792504
Fea;614;0.7840278884378652;0.7912991221920712;0.790546874789223
Inf;615;-0.030300581771170003;-0.008241758241758242;-0.015156351001939235
Fea;615;0.668027924343166;0.7912991221920712;0.7787915727920536
Inf;616;-0.03308823529411765;-0.008241758241758242;-0.01667138009049774
Fea;616;0.668027924343166;0.7912991221920712;0.7790197933222742
Inf;617;-0.03308823529411765;-0.008241758241758242;-0.018325791855203617
Fea;617;0.672225481172302;0.7926461590561359;0.7846348166526806
Inf;618;-0.03308823529411765;-0.008241758241758242;-0.018598497091144146
Fea;618;0.6512290141728626;0.7926461590561359;0.7829901066487956
Inf;619;-0.03308823529411765;-0.008241758241758242;-0.018465174531351
Fea;619;0.7744505658975798;0.7926461590561359;0.7892895029523428
Inf;620;-0.03308823529411765;-0.008241758241758242;-0.019289350355526827
Fea;620;0.7689061103531242;0.7926461590561359;0.7886173737890592
Inf;621;-0.030300581771170003;-0.008241758241758242;-0.01901058500323206
Fea;621;0.7834359377574581;0.7926461590561359;0.7882582999988827
Inf;622;-0.030300581771170003;-0.008241758241758242;-0.017083468002585648
Fea;622;0.7834359377574581;0.7926461590561359;0.7897382481719333
Inf;623;-0.030300581771170003;-0.008241758241758242;-0.017222850678733033
Fea;623;0.7811434712677339;0.7926461590561359;0.7895138443639553
Inf;624;-0.030300581771170003;-0.008241758241758242;-0.014604880413703943
Fea;624;0.7816266359481563;0.7926461590561359;0.7913211745802801
Inf;625;-0.030300581771170003;-0.008241758241758242;-0.01598658694246929
Fea;625;0.7791347575972125;0.7926461590561359;0.7890168318169891
Inf;626;-0.030300581771170003;-0.008241758241758242;-0.015707821590174528
Fea;626;0.776021997341595;0.7926461590561359;0.7869359265541757
Inf;627;-0.030300581771170003;-0.008241758241758242;-0.014053409825468646
Fea;627;0.776021997341595;0.7926461590561359;0.7891710857818446
Inf;628;-0.03308823529411765;-0.008241758241758242;-0.014883645765998706
Fea;628;0.776228074030644;0.7926461590561359;0.7899330603714984
Inf;629;-0.044117647058823525;-0.008241758241758242;-0.016531997414350356
Fea;629;0.776228074030644;0.7926461590561359;0.789865072619874
Inf;630;-0.044117647058823525;-0.008241758241758242;-0.017774321266968325
Fea;630;0.776228074030644;0.7926461590561359;0.7882991374873842
Inf;631;-0.044117647058823525;-0.008241758241758242;-0.021355850032320618
Fea;631;0.776228074030644;0.7926461590561359;0.7852537072054581
Inf;632;-0.044117647058823525;-0.008241758241758242;-0.02121646735617324
Fea;632;0.7723138007762558;0.7926461590561359;0.7866802182200258
Inf;633;-0.044117647058823525;-0.008241758241758242;-0.01791370394311571
Fea;633;0.7789612105618001;0.7926461590561359;0.7891301908420335
Inf;634;-0.044117647058823525;-0.008241758241758242;-0.017913703943115707
Fea;634;0.7751282995665671;0.7926461590561359;0.7881115788384336
Inf;635;-0.03308823529411765;-0.008241758241758242;-0.016186570782159015
Fea;635;0.7751282995665671;0.7926461590561359;0.7893513589120827
Inf;636;-0.03308823529411765;-0.008241758241758242;-0.016186570782159022
Fea;636;0.6991440683170475;0.7926461590561359;0.7861393781170068
Inf;637;-0.03308823529411765;-0.008241758241758242;-0.016877424046541696
Fea;637;0.7751282995665671;0.7926461590561359;0.7887881009600509
Inf;638;-0.03308823529411765;-0.008241758241758242;-0.018392453135100198
Fea;638;0.7708392552775227;0.7926461590561359;0.7849007770880095
Inf;639;-0.03308823529411765;-0.008241758241758242;-0.018465174531351002
Fea;639;0.7708392552775227;0.7926461590561359;0.7855622178480357
Inf;640;-0.03308823529411765;-0.008241758241758242;-0.018053086619263088
Fea;640;0.7708603452986128;0.7926461590561359;0.7883026836993787
Inf;641;-0.03308823529411765;-0.008241758241758242;-0.01942873303167421
Fea;641;0.7708603452986128;0.7926461590561359;0.7887961270771149
Inf;642;-0.04132999353587589;-0.008241758241758242;-0.02356779250161603
Fea;642;0.7758871293341432;0.7926461590561359;0.7904463947796523
Inf;643;-0.03308823529411765;-0.008241758241758242;-0.02439802844214609
Fea;643;0.7758871293341432;0.7926461590561359;0.7898717313478459
Inf;644;-0.03308823529411765;-0.008241758241758242;-0.023295087265675498
Fea;644;0.6561181901348365;0.7926461590561359;0.782066059718426
Inf;645;-0.03308823529411765;-0.008241758241758242;-0.022192146089204914
Fea;645;0.7755651448322645;0.7926461590561359;0.7889864288196863
Inf;646;-0.04132999353587589;-0.008241758241758242;-0.022876939237233357
Fea;646;0.7831021365491505;0.7926461590561359;0.7898387668952711
Inf;647;-0.044117647058823525;-0.008241758241758242;-0.025222204266321907
Fea;647;0.7831021365491505;0.7926461590561359;0.790093942998629
Inf;648;-0.044117647058823525;-0.008241758241758242;-0.028391645119586296
Fea;648;0.76907465303673;0.7926461590561359;0.7900720118020137
Inf;649;-0.04132999353587589;-0.008241758241758242;-0.028112879767291526
Fea;649;0.76907465303673;0.7926461590561359;0.7892369308102272
Inf;650;-0.04132999353587589;-0.008241758241758242;-0.025628232062055594
Fea;650;0.76907465303673;0.7926461590561359;0.7893193486373539
Inf;651;-0.04132999353587589;-0.008241758241758242;-0.026046380090497735
Fea;651;0.7797514541897216;0.7926461590561359;0.7904726948502239
Inf;652;-0.04132999353587589;-0.008241758241758242;-0.02480405623787977
Fea;652;0.7601224940845711;0.7926461590561359;0.7888465116016455
Inf;653;-0.04132999353587589;-0.008241758241758242;-0.024943438914027147
Fea;653;0.7601224940845711;0.7926461590561359;0.7868705499303289
Inf;654;-0.04132999353587589;-0.008241758241758242;-0.02591305753070458
Fea;654;0.7821344485444254;0.7926461590561359;0.7892386519239
Inf;655;-0.04132999353587589;-0.008241758241758242;-0.025222204266321914
Fea;655;0.7821344485444254;0.7926461590561359;0.7889516434433641
Inf;656;-0.04132999353587589;-0.008241758241758242;-0.027149321266968323
Fea;656;0.7821344485444254;0.7926461590561359;0.7884699681504961
Inf;657;-0.04132999353587589;-0.008241758241758242;-0.02562823206205559
Fea;657;0.7813209504483186;0.7926461590561359;0.7887792748519566
Inf;658;-0.03854234001292825;-0.011029411764705881;-0.02370111506140917
Fea;658;0.7813209504483186;0.7926461590561359;0.7888093373820192
Inf;659;-0.03854234001292825;-0.011029411764705881;-0.024531351001939233
Fea;659;0.7805551025396135;0.7926461590561359;0.7879022975014839
Inf;660;-0.03854234001292825;-0.008241758241758242;-0.023840497737556556
Fea;660;0.7805551025396135;0.7926461590561359;0.7882480883690742
Inf;661;-0.04132999353587589;-0.008241758241758242;-0.02287693923723335
Fea;661;0.7805551025396135;0.7926461590561359;0.7887619633829492
Inf;662;-0.03308823529411765;-0.008241758241758242;-0.019295410471881054
Fea;662;0.7814351478451247;0.7926461590561359;0.7891921678813658
Inf;663;-0.03308823529411765;-0.008241758241758242;-0.01819246929541047
Fea;663;0.7801875509975279;0.7926461590561359;0.7889738328830308
Inf;664;-0.030300581771170003;-0.008241758241758242;-0.01901664511958629
Fea;664;0.7818569926669695;0.7947488183016521;0.7888149513605128
Inf;665;-0.030300581771170003;-0.008241758241758242;-0.021361910148674848
Fea;665;0.7783027546971472;0.7947488183016521;0.7894382927809971
Inf;666;-0.03308823529411765;-0.008241758241758242;-0.022598173884938587
Fea;666;0.7818569926669695;0.7947488183016521;0.7887307247040727
Inf;667;-0.04132999353587589;-0.008241758241758242;-0.021355850032320614
Fea;667;0.7818569926669695;0.7947488183016521;0.7902718786080358
Inf;668;-0.04132999353587589;-0.008241758241758242;-0.022319408532643827
Fea;668;0.7854811018910788;0.7947488183016521;0.7917763466075688
Inf;669;-0.04132999353587589;-0.008241758241758242;-0.023973820297349704
