Pop;Iter;Min;Max;Avg
Fea;207;0.7011328995892583;0.7244100440673171;0.7181701073405777
Inf;208;-0.023086157539939055;-0.006279434850863423;-0.012808200203158187
Fea;208;0.7088334061534011;0.7267798964371696;0.7219419463242891
Inf;209;-0.023086157539939055;-0.006279434850863423;-0.012595807553790746
Fea;209;0.7145503249699754;0.72727939693667;0.7225194614861549
Inf;210;-0.025210084033613446;-0.008403361344537815;-0.01427647982269831
Fea;210;0.7146202550399056;0.7282475905364426;0.7235198787975115
Inf;211;-0.02096223104626466;-0.006279434850863423;-0.012277218579739587
Fea;211;0.718144087801361;0.7293106989679721;0.7254674455908843
Inf;212;-0.02096223104626466;-0.006279434850863423;-0.01164465786314526
Fea;212;0.718144087801361;0.7293106989679721;0.7258192910445083
Inf;213;-0.02096223104626466;-0.006279434850863423;-0.010494967217656293
Fea;213;0.718144087801361;0.7293106989679721;0.7261511909200319
Inf;214;-0.01680672268907563;-0.006279434850863423;-0.01081355619170745
Fea;214;0.7194871891444622;0.7304795301368032;0.7270544707319841
Inf;215;-0.023086157539939055;-0.006279434850863423;-0.010494967217656295
Fea;215;0.7223121419694151;0.7353479950052683;0.7274051040728815
Inf;216;-0.01680672268907563;-0.006279434850863423;-0.010074799150429402
Fea;216;0.7223121419694151;0.7365168261740993;0.7284447991415913
Inf;217;-0.01680672268907563;-0.006279434850863423;-0.010490349986148307
Fea;217;0.7187580037998923;0.7365168261740993;0.7288355730580929
Inf;218;-0.01680672268907563;-0.006279434850863423;-0.010287191799796844
Fea;218;0.7187580037998923;0.7365168261740993;0.7290944133252316
Inf;219;-0.01680672268907563;-0.006279434850863423;-0.01102594884107489
Fea;219;0.721213240870514;0.7365168261740993;0.7287882948845755
Inf;220;-0.01680672268907563;-0.008403361344537815;-0.0115523132329855
Fea;220;0.7201082013170853;0.7365168261740993;0.7294541103733574
Inf;221;-0.023086157539939055;-0.008403361344537815;-0.012706621109982455
Fea;221;0.7172879986989028;0.7365168261740993;0.7309394918149952
Inf;222;-0.023086157539939055;-0.008403361344537815;-0.012180256718071842
Fea;222;0.643197794219247;0.7370376326677566;0.7267187846816883
Inf;223;-0.01680672268907563;-0.008403361344537815;-0.013329947363560812
Fea;223;0.643197794219247;0.7370376326677566;0.7236842381990393
Inf;224;-0.01680672268907563;-0.006279434850863423;-0.012281835811247577
Fea;224;0.6396585340606529;0.7382064638365876;0.7099797408211436
Inf;225;-0.01680672268907563;-0.006279434850863423;-0.011229107027426355
Fea;225;0.6396585340606529;0.7382064638365876;0.7042334160125845
Inf;226;-0.023086157539939055;-0.006279434850863423;-0.011644657863145263
Fea;226;0.6396585340606529;0.7382064638365876;0.7128226747227036
Inf;227;-0.02096223104626466;-0.006279434850863423;-0.01153384430695355
Fea;227;0.643197794219247;0.7382064638365876;0.7214865543264499
Inf;228;-0.02096223104626466;-0.006279434850863423;-0.011321451657586112
Fea;228;0.688166952804367;0.7382064638365876;0.7291081354275261
Inf;229;-0.01680672268907563;-0.006279434850863423;-0.01058731184781605
Fea;229;0.688166952804367;0.7382064638365876;0.7296943499314228
Inf;230;-0.014682796195401237;-0.006279434850863423;-0.010171761012097148
Fea;230;0.7001002411194314;0.7437509193810431;0.7340629827065585
Inf;231;-0.014682796195401237;-0.006279434850863423;-0.009963985594237695
Fea;231;0.7001002411194314;0.7437509193810431;0.7339919014863733
Inf;232;-0.01883830455259027;-0.006279434850863423;-0.01079970449718349
Fea;232;0.7099365446051946;0.7437509193810431;0.7309456103478922
Inf;233;-0.01883830455259027;-0.006279434850863423;-0.010481115523132332
Fea;233;0.7099365446051946;0.7437509193810431;0.7351059277828724
Inf;234;-0.023086157539939055;-0.006279434850863423;-0.010591929079324039
Fea;234;0.656057634970037;0.7437509193810431;0.7330925639518786
Inf;235;-0.023086157539939055;-0.006279434850863423;-0.011021331609566904
Fea;235;0.6605644546597497;0.7437509193810431;0.7329627046943149
Inf;236;-0.023086157539939055;-0.006279434850863423;-0.010707359867023734
Fea;236;0.6498507356610177;0.7437509193810431;0.7298256637369744
Inf;237;-0.023086157539939055;-0.008403361344537815;-0.013750115430787701
Fea;237;0.6566723229928091;0.7505241461542699;0.7307073057155552
Inf;238;-0.023086157539939055;-0.006279434850863423;-0.013223751038877091
Fea;238;0.6605644546597497;0.7505241461542699;0.735348378300505
Inf;239;-0.023086157539939055;-0.006279434850863423;-0.01301597562101764
Fea;239;0.7245454076935899;0.7505241461542699;0.7398991580224706
Inf;240;-0.023086157539939055;-0.006279434850863423;-0.013486933234832396
Fea;240;0.7282233267922261;0.7505241461542699;0.7418347982096425
Inf;241;-0.02410194847169637;-0.006279434850863423;-0.012226429033151725
Fea;241;0.7375047271620002;0.7511740651048424;0.7449693901967471
Inf;242;-0.023086157539939055;-0.006279434850863423;-0.01096592483147105
Fea;242;0.7375047271620002;0.752043182609074;0.7459439248489019
Inf;243;-0.023086157539939055;-0.008403361344537815;-0.012018653615292271
Fea;243;0.7375047271620002;0.752043182609074;0.7454875748428422
Inf;244;-0.023086157539939055;-0.006279434850863423;-0.011335303352110077
Fea;244;0.7382064638365876;0.752043182609074;0.7474438970332598
Inf;245;-0.01680672268907563;-0.006279434850863423;-0.00923908024748361
Fea;245;0.7376579970885128;0.752043182609074;0.7461559683249962
Inf;246;-0.014682796195401237;-0.006279434850863423;-0.00892049127343245
Fea;246;0.7376579970885128;0.752043182609074;0.7457136427702897
Inf;247;-0.014682796195401237;-0.006279434850863423;-0.009756210176378247
Fea;247;0.7376579970885128;0.752043182609074;0.7469805617092329
Inf;248;-0.01680672268907563;-0.006279434850863423;-0.009654631083202513
Fea;248;0.7376579970885128;0.752043182609074;0.7458358602041326
Inf;249;-0.01680672268907563;-0.006279434850863423;-0.010180995475113122
Fea;249;0.7411590315510601;0.752043182609074;0.7480017616720137
Inf;250;-0.01680672268907563;-0.006279434850863423;-0.00923446301597562
Fea;250;0.7411590315510601;0.752043182609074;0.7483172759626103
Inf;251;-0.014682796195401237;-0.006279434850863423;-0.008283313325330133
Fea;251;0.7423123579424817;0.752043182609074;0.7491631047305873
Inf;252;-0.014682796195401237;-0.006279434850863423;-0.009229845784467635
Fea;252;0.7423123579424817;0.7536340916999833;0.7491461796608342
Inf;253;-0.014682796195401237;-0.006279434850863423;-0.009539200295502818
Fea;253;0.6456679803912808;0.7536340916999833;0.7436796026765412
Inf;254;-0.02096223104626466;-0.006279434850863423;-0.010795087265675503
Fea;254;0.6457378453301005;0.7538048468707383;0.7376474518977205
Inf;255;-0.023086157539939055;-0.006279434850863423;-0.011843198817988737
Fea;255;0.6450635196557747;0.7538048468707383;0.7226602380354112
Inf;256;-0.029365592390802473;-0.006279434850863423;-0.011529227075445566
Fea;256;0.6457378453301005;0.7538048468707383;0.7279043350498997
Inf;257;-0.029365592390802473;-0.006279434850863423;-0.012369563209899345
Fea;257;0.649759299297071;0.7543408849067764;0.7442906217754616
Inf;258;-0.01883830455259027;-0.006279434850863423;-0.008066303444454708
Fea;258;0.7435347935095269;0.7554679060337974;0.7495729638339467
Inf;259;-0.01883830455259027;-0.006279434850863423;-0.00869424692954105
Fea;259;0.6558710450704477;0.7554679060337974;0.7448724529176689
Inf;260;-0.01883830455259027;-0.006279434850863423;-0.00858805060485733
Fea;260;0.6619794665634845;0.7554679060337974;0.7458456196406658
Inf;261;-0.01680672268907563;-0.006279434850863423;-0.007756948933419524
Fea;261;0.6619794665634845;0.7554679060337974;0.7464260827028294
Inf;262;-0.014682796195401237;-0.006279434850863423;-0.0070181918921414736
Fea;262;0.6642676105182952;0.7554679060337974;0.7434446737524952
Inf;263;-0.014682796195401237;-0.006279434850863423;-0.007858528026595256
Fea;263;0.6642676105182952;0.7567300638476543;0.7430497168172708
Inf;264;-0.014682796195401237;-0.006279434850863423;-0.007964724351278974
Fea;264;0.6642676105182952;0.7567300638476543;0.7438876410180824
Inf;265;-0.02096223104626466;-0.006279434850863423;-0.00890663957890849
Fea;265;0.7019254992381071;0.7567300638476543;0.7443459326304868
Inf;266;-0.02096223104626466;-0.006279434850863423;-0.010582694616308064
Fea;266;0.7171207153698866;0.7567300638476543;0.7470386460387799
Inf;267;-0.02096223104626466;-0.006279434850863423;-0.009428386739311113
Fea;267;0.7249818931583472;0.7567444938620844;0.7496127709482514
Inf;268;-0.023086157539939055;-0.006279434850863423;-0.009220611321451662
Fea;268;0.731597845740373;0.7567444938620844;0.7482876838987698
Inf;269;-0.01680672268907563;-0.006279434850863423;-0.009119032228275929
Fea;269;0.7215443869364154;0.7575991813518861;0.7449776432142302
Inf;270;-0.01680672268907563;-0.006279434850863423;-0.011012097146550928
Fea;270;0.7033774771944141;0.7575991813518861;0.7465107303690413
Inf;271;-0.023086157539939055;-0.006279434850863423;-0.01122448979591837
Fea;271;0.736593473652169;0.7575991813518861;0.7511044776194804
Inf;272;-0.029365592390802473;-0.006279434850863423;-0.011852433281004712
Fea;272;0.7326205645987404;0.758598182350887;0.748373856491855
Inf;273;-0.03776895373534029;-0.006279434850863423;-0.011436882445285807
Fea;273;0.7265254978994702;0.758598182350887;0.7468953040929915
Inf;274;-0.04404838858620371;-0.006279434850863423;-0.013011358389509653
Fea;274;0.7265254978994702;0.758598182350887;0.7472167916489291
Inf;275;-0.023086157539939055;-0.006279434850863423;-0.010702742635515747
Fea;275;0.7340591260373017;0.7588997109707176;0.7534024337756569
Inf;276;-0.01680672268907563;-0.006279434850863423;-0.010074799150429404
Fea;276;0.733253193147407;0.7622760330299873;0.7534324613465819
Inf;277;-0.023086157539939055;-0.006279434850863423;-0.009654631083202513
Fea;277;0.7425798250015115;0.7622760330299873;0.7552166070943628
Inf;278;-0.01680672268907563;-0.006279434850863423;-0.00955305199002678
Fea;278;0.7361061546389522;0.7644456801530505;0.7564160692068345
Inf;279;-0.014682796195401237;-0.006279434850863423;-0.010180995475113124
Fea;279;0.7025863993298196;0.7644456801530505;0.7532522829875301
Inf;280;-0.014682796195401237;-0.006279434850863423;-0.010388770892972575
Fea;280;0.7025863993298196;0.7644456801530505;0.7536138690465009
Inf;281;-0.014682796195401237;-0.006279434850863423;-0.009234463015975622
Fea;281;0.736194851447878;0.7664234008137185;0.7561460475175831
Inf;282;-0.023086157539939055;-0.006279434850863423;-0.010494967217656295
Fea;282;0.744066674435839;0.7664234008137185;0.7563840926450397
Inf;283;-0.01680672268907563;-0.006279434850863423;-0.0096592483147105
Fea;283;0.7238703109505532;0.7664234008137185;0.7506179614025278
Inf;284;-0.023086157539939055;-0.008403361344537815;-0.013122171945701361
Fea;284;0.7238703109505532;0.7664234008137185;0.7537129427941622
Inf;285;-0.03250530981623419;-0.008403361344537815;-0.013385354141656664
Fea;285;0.7455220965319441;0.7664234008137185;0.7562283260717754
Inf;286;-0.023086157539939055;-0.006279434850863423;-0.015121433188660077
Fea;286;0.7455220965319441;0.7664234008137185;0.7577040811619534
Inf;287;-0.023086157539939055;-0.006279434850863423;-0.0165897128082002
Fea;287;0.7404771414869891;0.7664234008137185;0.7593974697212988
Inf;288;-0.029365592390802473;-0.008403361344537815;-0.016695909132883924
Fea;288;0.7349989075996642;0.7674224018127195;0.7601106652462002
Inf;289;-0.029365592390802473;-0.008403361344537815;-0.016691291901375936
Fea;289;0.7349989075996642;0.7674224018127195;0.7590543525477815
Inf;290;-0.0356450272416659;-0.008403361344537815;-0.0187875150060024
Fea;290;0.7349989075996642;0.7685930479367818;0.7593639177181919
Inf;291;-0.029365592390802473;-0.008403361344537815;-0.01680210545756764
Fea;291;0.7349989075996642;0.7685930479367818;0.7599964923803106
Inf;292;-0.03776895373534029;-0.008403361344537815;-0.016275741065657035
Fea;292;0.7535485793445502;0.7685930479367818;0.7607350603085333
Inf;293;-0.025210084033613446;-0.008403361344537815;-0.01554160125588697
Fea;293;0.7535485793445502;0.7685930479367818;0.7620092857224068
Inf;294;-0.03361344537815126;-0.006279434850863423;-0.016271123834149043
Fea;294;0.7551897859437401;0.7685930479367818;0.7624999211079737
Inf;295;-0.02096223104626466;-0.006279434850863423;-0.013953273617139161
Fea;295;0.7518825627166918;0.7685930479367818;0.7632679836269924
Inf;296;-0.02096223104626466;-0.006279434850863423;-0.015319974143503556
Fea;296;0.7502225946296768;0.7685930479367818;0.7625043679121053
Inf;297;-0.027241665897128082;-0.006279434850863423;-0.016266506602641055
Fea;297;0.7502225946296768;0.7685930479367818;0.7634541076085479
Inf;298;-0.01680672268907563;-0.006279434850863423;-0.013957890848647153
Fea;298;0.7573361160289124;0.7685930479367818;0.7650054341652612
Inf;299;-0.025210084033613446;-0.006279434850863423;-0.014064087173330875
Fea;299;0.758813945632427;0.7685930479367818;0.7641673907039734
Inf;300;-0.025210084033613446;-0.006279434850863423;-0.015006002400960386
Fea;300;0.759488137695508;0.7685930479367818;0.7656826709650197
Inf;301;-0.025210084033613446;-0.006279434850863423;-0.013745498199279716
Fea;301;0.7578250785324488;0.7685930479367818;0.7658873806681114
Inf;302;-0.03148951888447687;-0.006279434850863423;-0.014904423307784654
Fea;302;0.6945248950585573;0.7685930479367818;0.7601330693546563
Inf;303;-0.03148951888447687;-0.006279434850863423;-0.01563394588604673
Fea;303;0.6933327538664161;0.7685930479367818;0.7639531554176343
Inf;304;-0.03148951888447687;-0.006279434850863423;-0.013112937482685386
Fea;304;0.6870149397485661;0.7709623040250463;0.7594685653489247
Inf;305;-0.03148951888447687;-0.006279434850863423;-0.011958629605688432
Fea;305;0.6898932920936209;0.7709623040250463;0.7583029725394169
Inf;306;-0.025210084033613446;-0.006279434850863423;-0.013219133807369105
Fea;306;0.6858602949640317;0.7709623040250463;0.7598950406134064
Inf;307;-0.029365592390802473;-0.006279434850863423;-0.014267245359682337
Fea;307;0.7599561292998632;0.7709623040250463;0.7681896176708927
Inf;308;-0.025210084033613446;-0.006279434850863423;-0.013953273617139165
Fea;308;0.7599561292998632;0.7709623040250463;0.7680347057019311
Inf;309;-0.025210084033613446;-0.006279434850863423;-0.014271862591190324
Fea;309;0.6892757539118685;0.7709623040250463;0.7646581580197545
Inf;310;-0.025210084033613446;-0.006279434850863423;-0.014378058915874048
Fea;310;0.6892757539118685;0.7709623040250463;0.7611063452044691
Inf;311;-0.025210084033613446;-0.006279434850863423;-0.012591190322282763
Fea;311;0.6982229360162293;0.7735073779986916;0.7657989317257033
Inf;312;-0.025210084033613446;-0.006279434850863423;-0.015426170468187278
Fea;312;0.6982229360162293;0.7735073779986916;0.7591305803330439
Inf;313;-0.03148951888447687;-0.006279434850863423;-0.013117554714193375
Fea;313;0.703809981646565;0.7735073779986916;0.7621365697318019
Inf;314;-0.025210084033613446;-0.006279434850863423;-0.011963246837196417
Fea;314;0.703809981646565;0.7735073779986916;0.7651110021710011
Inf;315;-0.025210084033613446;-0.006279434850863423;-0.011543078769969527
Fea;315;0.6671675263751392;0.7735073779986916;0.7624237779035704
Inf;316;-0.01680672268907563;-0.006279434850863423;-0.012909779296333917
Fea;316;0.6500774735708008;0.7736813310297875;0.7623708813113498
Inf;317;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;317;0.7396942677406257;0.7736813310297875;0.7668557846902255
Inf;318;-0.023086157539939055;-0.006279434850863423;-0.012281835811247576
Fea;318;0.7507516390052609;0.7736813310297875;0.7681581932984598
Inf;319;-0.023086157539939055;-0.006279434850863423;-0.012803582971650202
Fea;319;0.7578511665012598;0.7748468321952887;0.7695124812156593
Inf;320;-0.023086157539939055;-0.006279434850863423;-0.014484255240557761
Fea;320;0.7578511665012598;0.7748468321952887;0.768572360325818
Inf;321;-0.025210084033613446;-0.006279434850863423;-0.016271123834149047
Fea;321;0.7578511665012598;0.7748468321952887;0.7670929086226554
Inf;322;-0.023086157539939055;-0.006279434850863423;-0.015218395050327824
Fea;322;0.7578511665012598;0.7748468321952887;0.767387886867004
Inf;323;-0.023086157539939055;-0.006279434850863423;-0.015846338535414166
Fea;323;0.6814382191700351;0.7772727448799478;0.7660259989750005
Inf;324;-0.023086157539939055;-0.008403361344537815;-0.01522301228183581
Fea;324;0.6814382191700351;0.7772727448799478;0.7574804738977383
Inf;325;-0.023086157539939055;-0.006279434850863423;-0.01332994736356081
Fea;325;0.6814382191700351;0.7784382460454489;0.75854593109551
Inf;326;-0.023086157539939055;-0.006279434850863423;-0.012069443161880137
Fea;326;0.6621992504631404;0.7784382460454489;0.7626550864436316
Inf;327;-0.02096223104626466;-0.006279434850863423;-0.010915135284883182
Fea;327;0.7450904352122408;0.7784382460454489;0.7699589599848408
Inf;328;-0.02096223104626466;-0.006279434850863423;-0.012277218579739587
Fea;328;0.7403672091494978;0.7784382460454489;0.7659332835395375
Inf;329;-0.027241665897128082;-0.006279434850863423;-0.01405023547880691
Fea;329;0.6670817645376612;0.7784382460454489;0.7615858782292101
Inf;330;-0.023086157539939055;-0.006279434850863423;-0.011533844306953553
Fea;330;0.675535252924684;0.7784382460454489;0.7618340747640174
Inf;331;-0.027241665897128082;-0.006279434850863423;-0.01206482593037215
Fea;331;0.6738547268246381;0.7784382460454489;0.7543938797077787
