Pop;Iter;Min;Max;Avg
Fea;205;0.7421253339815262;0.7463362745561032;0.7450393206682404
Inf;206;-0.028011204481792715;-0.010465724751439037;-0.015929448702557948
Fea;206;0.7414863471180495;0.7490298772497058;0.744581780942797
Inf;207;-0.028011204481792715;-0.010465724751439037;-0.018545879890417706
Fea;207;0.7414863471180495;0.7490298772497058;0.7452638105499658
Inf;208;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;208;0.7418016788007282;0.7490298772497058;0.7457094046933336
Inf;209;-0.03847692923323175;-0.010465724751439037;-0.02257056668821375
Fea;209;0.7310078151707692;0.7492413290975214;0.7443334468436922
Inf;210;-0.03847692923323175;-0.010465724751439037;-0.0215162988272232
Fea;210;0.6369945447155773;0.7492413290975214;0.7408206285908421
Inf;211;-0.03847692923323175;-0.010465724751439037;-0.02168559731584942
Fea;211;0.740903475066429;0.7492413290975214;0.7456633052025535
Inf;212;-0.03847692923323175;-0.010465724751439037;-0.02501000400160064
Fea;212;0.7425019943581866;0.7514772076970363;0.7465772407636742
Inf;213;-0.03847692923323175;-0.010465724751439037;-0.022739865176839968
Fea;213;0.7418178300376586;0.7514772076970363;0.7469272256787798
Inf;214;-0.03847692923323175;-0.010465724751439037;-0.021162311078277464
Fea;214;0.7445114327312613;0.7514772076970363;0.7483544273302857
Inf;215;-0.045402776495213466;-0.010465724751439037;-0.025871887216425034
Fea;215;0.7376807415369339;0.7533531095729381;0.748128531889919
Inf;216;-0.045402776495213466;-0.010465724751439037;-0.024471326992335396
Fea;216;0.7376807415369339;0.7533531095729381;0.7469042261419975
Inf;217;-0.045402776495213466;-0.010465724751439037;-0.024479022378182044
Fea;217;0.7339220221418508;0.7533531095729381;0.7466657205575586
Inf;218;-0.034937051743774435;-0.010465724751439037;-0.02203958506479515
Fea;218;0.7371042809604731;0.7533531095729381;0.7482589710577977
Inf;219;-0.048942653984670785;-0.010465724751439037;-0.02343244990303814
Fea;219;0.7371042809604731;0.7533531095729381;0.7480652869641136
Inf;220;-0.03847692923323175;-0.010465724751439037;-0.02378643765198387
Fea;220;0.6382687936718983;0.7533531095729381;0.731001972348879
Inf;221;-0.03847692923323175;-0.010465724751439037;-0.020808323329331732
Fea;221;0.6382687936718983;0.7533531095729381;0.7426655377399846
Inf;222;-0.03847692923323175;-0.010465724751439037;-0.02097762181795795
Fea;222;0.6382687936718983;0.7533531095729381;0.7417813930206771
Inf;223;-0.03847692923323175;-0.010465724751439037;-0.022732169790993323
Fea;223;0.7060251901781274;0.7533531095729381;0.7475654534780414
Inf;224;-0.045402776495213466;-0.010465724751439037;-0.027788038292239976
Fea;224;0.6622015276046322;0.7533531095729381;0.7473896902829684
Inf;225;-0.045402776495213466;-0.010465724751439037;-0.023771046880290577
Fea;225;0.7060251901781274;0.7533531095729381;0.7492120536952044
Inf;226;-0.045402776495213466;-0.010465724751439037;-0.02253978514482716
Fea;226;0.7060251901781274;0.7537029819228104;0.7484774204272377
Inf;227;-0.045402776495213466;-0.010465724751439037;-0.021677901930002772
Fea;227;0.7059485394436927;0.7537029819228104;0.7449391735498566
Inf;228;-0.048942653984670785;-0.010465724751439037;-0.021323914181057037
Fea;228;0.7059485394436927;0.756150312370141;0.7463290855161867
Inf;229;-0.048942653984670785;-0.010465724751439037;-0.022024194293101852
Fea;229;0.7210576366956472;0.756150312370141;0.7487613244172568
Inf;230;-0.048942653984670785;-0.010465724751439037;-0.022370486656200943
Fea;230;0.7355938883228078;0.756150312370141;0.7512061362768739
Inf;231;-0.048942653984670785;-0.010465724751439037;-0.021139224920737523
Fea;231;0.7355938883228078;0.756150312370141;0.7515437476890308
Inf;232;-0.048942653984670785;-0.010465724751439037;-0.016075661033644224
Fea;232;0.7355938883228078;0.7561503123701411;0.7490195593026903
Inf;233;-0.020931449502878074;-0.010465724751439037;-0.012920552836519222
Fea;233;0.7355938883228078;0.7561503123701411;0.7517523760880487
Inf;234;-0.020931449502878074;-0.010465724751439037;-0.013097546710992086
Fea;234;0.7312012439301635;0.7561503123701411;0.7504915283784768
Inf;235;-0.034937051743774435;-0.010465724751439037;-0.015021393172653677
Fea;235;0.7312012439301635;0.7577487139685427;0.7521584598791975
Inf;236;-0.034937051743774435;-0.010465724751439037;-0.01450580232092837
Fea;236;0.7312012439301635;0.7577487139685427;0.7523199807152638
Inf;237;-0.024471326992335393;-0.010465724751439037;-0.0132822359713116
Fea;237;0.7423189067904836;0.7577487139685427;0.7524163390746734
Inf;238;-0.024471326992335393;-0.010465724751439037;-0.015560070181918923
Fea;238;0.7430924813123099;0.7577487139685427;0.7525708954644804
Inf;239;-0.028011204481792715;-0.010465724751439037;-0.01503678394434697
Fea;239;0.7445408107606394;0.7577487139685427;0.7519847613100346
Inf;240;-0.05248253147412812;-0.010465724751439037;-0.01398251608335642
Fea;240;0.7445408107606394;0.7589479682290213;0.7524421591276365
Inf;241;-0.014005602240896357;-0.010465724751439037;-0.011704681872749098
Fea;241;0.7445408107606394;0.7589479682290213;0.7529482471993731
Inf;242;-0.014005602240896357;-0.010465724751439037;-0.011704681872749098
Fea;242;0.7417004764917337;0.7589479682290213;0.7531587269570675
Inf;243;-0.014005602240896357;-0.010465724751439037;-0.011704681872749098
Fea;243;0.7401057076242374;0.7637818010628542;0.7514523447407735
Inf;244;-0.014005602240896357;-0.010465724751439037;-0.012412657370640564
Fea;244;0.739103073894331;0.7647624189298358;0.7530642816927129
Inf;245;-0.024471326992335393;-0.010465724751439037;-0.013459229845784468
Fea;245;0.7340839671269724;0.7647624189298358;0.7536151559834748
Inf;246;-0.024471326992335393;-0.010465724751439037;-0.013105242096838735
Fea;246;0.7472932214606384;0.7647624189298358;0.7560837152869332
Inf;247;-0.03847692923323175;-0.010465724751439037;-0.015383076307446054
Fea;247;0.7395289106838043;0.7656112433080718;0.7553170785253852
Inf;248;-0.028011204481792715;-0.010465724751439037;-0.01380552220888355
Fea;248;0.7395289106838043;0.7656112433080718;0.7543250943758397
Inf;249;-0.024471326992335393;-0.010465724751439037;-0.012404961984793916
Fea;249;0.7395289106838043;0.7656112433080718;0.7538200421927918
Inf;250;-0.024471326992335393;-0.010465724751439037;-0.013105242096838735
Fea;250;0.741177262332156;0.7656112433080718;0.7544407893970765
Inf;251;-0.024471326992335393;-0.010465724751439037;-0.013105242096838731
Fea;251;0.741177262332156;0.7673985811082056;0.7568632343659563
Inf;252;-0.028011204481792715;-0.010465724751439037;-0.014867485455720753
Fea;252;0.6519337452026507;0.7673985811082056;0.7504788205891448
Inf;253;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;253;0.7311797356370412;0.7685775042259043;0.7523635435724616
Inf;254;-0.028011204481792715;-0.010465724751439037;-0.017837904392526242
Fea;254;0.7311797356370412;0.7692523640920498;0.7555489519706545
Inf;255;-0.03847692923323175;-0.010465724751439037;-0.01801489826699911
Fea;255;0.729551061281094;0.7692523640920498;0.7544641621993893
Inf;256;-0.05248253147412812;-0.010465724751439037;-0.02046203096623265
Fea;256;0.7406922034310487;0.7692523640920498;0.7569454433722385
Inf;257;-0.028011204481792715;-0.010465724751439037;-0.016783636531535688
Fea;257;0.743562358833742;0.7692523640920498;0.7600334431855194
Inf;258;-0.028011204481792715;-0.010465724751439037;-0.01853048911872441
Fea;258;0.7432626585340416;0.7704671297518935;0.7605641554241783
Inf;259;-0.03847692923323175;-0.010465724751439037;-0.020631329454858866
Fea;259;0.7430465157853612;0.7707248652137106;0.7611361263781218
Inf;260;-0.048942653984670785;-0.010465724751439037;-0.019577061593868315
Fea;260;0.7404977418080158;0.7715736895919467;0.7583153335044776
Inf;261;-0.028011204481792715;-0.010465724751439037;-0.02028503709175978
Fea;261;0.7404977418080158;0.7715736895919467;0.7594084655614596
Inf;262;-0.034937051743774435;-0.010465724751439037;-0.021685597315849417
Fea;262;0.7297626193030191;0.7715736895919467;0.7574064819545329
Inf;263;-0.045402776495213466;-0.010465724751439037;-0.020454335580386
Fea;263;0.7297626193030191;0.7723913073483399;0.7581090591828312
Inf;264;-0.045402776495213466;-0.010465724751439037;-0.022378182042047588
Fea;264;0.7425863918598773;0.7723913073483399;0.7597477165145922
Inf;265;-0.045402776495213466;-0.010465724751439037;-0.024479022378182044
Fea;265;0.7370453984563217;0.7723913073483399;0.7600123722986614
Inf;266;-0.045402776495213466;-0.010465724751439037;-0.026579862714316494
Fea;266;0.7370453984563217;0.7723913073483399;0.7584118564033975
Inf;267;-0.03847692923323175;-0.010465724751439037;-0.025010004001600646
Fea;267;0.74841924514471;0.7723913073483399;0.7642421005596386
Inf;268;-0.03847692923323175;-0.010465724751439037;-0.024479022378182044
Fea;268;0.7503436886405171;0.7723913073483399;0.7643381341652219
Inf;269;-0.03847692923323175;-0.010465724751439037;-0.023247760642718628
Fea;269;0.7442287689542337;0.7727526127096453;0.7605085319004495
Inf;270;-0.03847692923323175;-0.010465724751439037;-0.0220318896789485
Fea;270;0.7442287689542337;0.7727526127096453;0.7582443021731454
Inf;271;-0.03847692923323175;-0.010465724751439037;-0.025010004001600646
Fea;271;0.7298888058960578;0.7727526127096453;0.7579783794760232
Inf;272;-0.048942653984670785;-0.010465724751439037;-0.023617139163357653
Fea;272;0.7352886475513024;0.7746352538780008;0.761838518628936
Inf;273;-0.03847692923323175;-0.010465724751439037;-0.021339304952750333
Fea;273;0.7352886475513024;0.7746352538780008;0.7583447126202844
Inf;274;-0.03847692923323175;-0.010465724751439037;-0.017653215132206728
Fea;274;0.7352886475513024;0.7746352538780008;0.7594195265710421
Inf;275;-0.03847692923323175;-0.010465724751439037;-0.01589866715917136
Fea;275;0.729855580743785;0.7746352538780008;0.7586995856403578
Inf;276;-0.048942653984670785;-0.010465724751439037;-0.02167020654415612
Fea;276;0.7095970280768072;0.7746352538780008;0.755662417717863
Inf;277;-0.048942653984670785;-0.010465724751439037;-0.02796503216671284
Fea;277;0.727590976323792;0.7746352538780008;0.7590937982482135
Inf;278;-0.059408378736109824;-0.010465724751439037;-0.030750761843198814
Fea;278;0.727590976323792;0.7746352538780008;0.7585734996175779
Inf;279;-0.059408378736109824;-0.010465724751439037;-0.036168313479237844
Fea;279;0.7319740575051188;0.7746352538780008;0.7609083296472046
Inf;280;-0.06987410348754887;-0.010465724751439037;-0.046834118262689683
Fea;280;0.732320809982197;0.7746352538780008;0.7635172867347664
Inf;281;-0.06987410348754887;-0.010465724751439037;-0.0525979622618278
Fea;281;0.7333646839087241;0.7746352538780008;0.7631317911466791
Inf;282;-0.06987410348754887;-0.010465724751439037;-0.05154369440083726
Fea;282;0.7333646839087241;0.7746352538780008;0.7607099187628814
Inf;283;-0.06987410348754887;-0.010465724751439037;-0.04996614030227475
Fea;283;0.7333646839087241;0.7762336554764023;0.7669959553057494
Inf;284;-0.06987410348754887;-0.010465724751439037;-0.042286145227321686
Fea;284;0.7333646839087241;0.7762336554764023;0.7668717174606661
Inf;285;-0.06987410348754887;-0.010465724751439037;-0.04176285898974975
Fea;285;0.7348013424882397;0.7762336554764023;0.767613783844234
Inf;286;-0.0803398282389879;-0.010465724751439037;-0.047349709114415
Fea;286;0.7498739797779511;0.7762336554764023;0.7688689027817371
Inf;287;-0.0803398282389879;-0.010465724751439037;-0.04473327792655524
Fea;287;0.7498739797779511;0.7762336554764023;0.7664811078833639
Inf;288;-0.0803398282389879;-0.014005602240896357;-0.04770369686336073
Fea;288;0.7424333478475234;0.7762336554764023;0.7657469659631747
Inf;289;-0.06987410348754887;-0.014005602240896357;-0.042640132976267425
Fea;289;0.7424333478475234;0.7762336554764023;0.7649292197775106
Inf;290;-0.06987410348754887;-0.014005602240896357;-0.042640132976267425
Fea;290;0.7441495548728212;0.7762336554764023;0.7675759666335245
Inf;291;-0.06987410348754887;-0.014005602240896357;-0.04996614030227476
Fea;291;0.7441495548728212;0.7762336554764023;0.7670138759165768
Inf;292;-0.06987410348754887;-0.014005602240896357;-0.0443792901776095
Fea;292;0.7441495548728212;0.7762336554764023;0.7686005562212477
Inf;293;-0.059408378736109824;-0.014005602240896357;-0.041762858989749754
Fea;293;0.7441495548728212;0.7762336554764023;0.7698907652483259
Inf;294;-0.059408378736109824;-0.014005602240896357;-0.03792286145227322
Fea;294;0.7550774785945197;0.7762336554764023;0.7710321790387853
Inf;295;-0.059408378736109824;-0.010465724751439037;-0.03198202357866223
Fea;295;0.7640823112968314;0.7762336554764023;0.7726351642652984
Inf;296;-0.059408378736109824;-0.014005602240896357;-0.035652722627512554
Fea;296;0.7640823112968314;0.7762336554764023;0.7731326121087921
Inf;297;-0.059408378736109824;-0.010465724751439037;-0.0377381721919537
Fea;297;0.7716382508809978;0.7770522812950282;0.7749767064094563
Inf;298;-0.059408378736109824;-0.010465724751439037;-0.03932342167636285
Fea;298;0.7665089357516827;0.7770522812950282;0.7740446363891405
Inf;299;-0.059408378736109824;-0.010465724751439037;-0.035999014990611616
Fea;299;0.7665089357516827;0.7770522812950282;0.7731532796544437
Inf;300;-0.059408378736109824;-0.010465724751439037;-0.035914365746298506
Fea;300;0.7665089357516827;0.7770522812950282;0.7743169888097354
Inf;301;-0.059408378736109824;-0.014005602240896357;-0.038276849201218946
Fea;301;0.7665089357516827;0.7770522812950282;0.7745049498386056
Inf;302;-0.059408378736109824;-0.014005602240896357;-0.0438636993258842
Fea;302;0.7703252781394536;0.7770522812950282;0.7748173120795394
Inf;303;-0.059408378736109824;-0.010465724751439037;-0.0408932803890787
Fea;303;0.7703252781394536;0.7770522812950282;0.7749327323735311
Inf;304;-0.059408378736109824;-0.010465724751439037;-0.03530643026441345
Fea;304;0.7714578757006226;0.7770522812950282;0.7757557999985467
Inf;305;-0.059408378736109824;-0.014005602240896357;-0.03723027672607503
Fea;305;0.7634521512663267;0.7770522812950282;0.7752604699317881
Inf;306;-0.07341398097700619;-0.014005602240896357;-0.040723981900452476
Fea;306;0.7647651240078709;0.7770522812950282;0.7752572978960676
Inf;307;-0.06987410348754887;-0.014005602240896357;-0.0435174069627851
Fea;307;0.7646847504633528;0.7782314052014248;0.7746977108892164
Inf;308;-0.059408378736109824;-0.014005602240896357;-0.044563979437929016
Fea;308;0.7646847504633528;0.7782314052014248;0.7740750349801547
Inf;309;-0.059408378736109824;-0.014005602240896357;-0.04317111459968602
Fea;309;0.7647651240078709;0.7782314052014248;0.7743626091195234
Inf;310;-0.059408378736109824;-0.014005602240896357;-0.03444454704958906
Fea;310;0.7647651240078709;0.7782314052014248;0.774160333653687
Inf;311;-0.059408378736109824;-0.014005602240896357;-0.02972727552559485
Fea;311;0.7647651240078709;0.7782314052014248;0.7746125510873095
Inf;312;-0.059408378736109824;-0.014005602240896357;-0.030250561763166806
Fea;312;0.7642757583011139;0.7782314052014248;0.7749306313115383
Inf;313;-0.059408378736109824;-0.014005602240896357;-0.026056576476744548
Fea;313;0.7642757583011139;0.7786194525282478;0.774633999096779
Inf;314;-0.059408378736109824;-0.014005602240896357;-0.03304398682549943
Fea;314;0.763371064552587;0.7786194525282478;0.7734249466680695
Inf;315;-0.059408378736109824;-0.010465724751439037;-0.03828454458706559
Fea;315;0.6890595275920901;0.7786194525282478;0.7682160137104044
Inf;316;-0.059408378736109824;-0.014005602240896357;-0.03409055930064333
Fea;316;0.6877871635924534;0.7786194525282478;0.7643402938003651
Inf;317;-0.059408378736109824;-0.014005602240896357;-0.029011604641856738
Fea;317;0.6877871635924534;0.7786194525282478;0.765338114593842
Inf;318;-0.045402776495213466;-0.010465724751439037;-0.022193492781728073
Fea;318;0.6877871635924534;0.7786194525282478;0.772948589203708
Inf;319;-0.045402776495213466;-0.010465724751439037;-0.021847200418628986
Fea;319;0.7752228491316443;0.7786194525282478;0.777625440390451
Inf;320;-0.03847692923323175;-0.014005602240896357;-0.026048881090897896
Fea;320;0.7410604897518936;0.7786194525282478;0.7740581775286908
Inf;321;-0.03847692923323175;-0.010465724751439037;-0.023601748391664356
Fea;321;0.6805783345518006;0.7786194525282478;0.7705652149449915
Inf;322;-0.03847692923323175;-0.010465724751439037;-0.02517160710438021
Fea;322;0.7752228491316443;0.7786194525282478;0.7781099620187576
Inf;323;-0.03847692923323175;-0.014005602240896357;-0.022901468279619537
Fea;323;0.7258980965895006;0.7786194525282478;0.7758392387538315
Inf;324;-0.03847692923323175;-0.010465724751439037;-0.023424754517191494
Fea;324;0.7727574475921686;0.7786194525282478;0.7780266519817438
Inf;325;-0.03847692923323175;-0.010465724751439037;-0.023771046880290574
Fea;325;0.7745758770561008;0.7801214288128325;0.7779381648718051
Inf;326;-0.03847692923323175;-0.010465724751439037;-0.022024194293101856
Fea;326;0.7735768760570998;0.7801214288128325;0.7778181787709495
Inf;327;-0.045402776495213466;-0.010465724751439037;-0.019230769230769232
Fea;327;0.7118337108870194;0.7801214288128325;0.7747870222133746
Inf;328;-0.03847692923323175;-0.010465724751439037;-0.01731461815495429
Fea;328;0.769176514513881;0.7801214288128325;0.776665886468512
Inf;329;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;329;0.7716929575065147;0.7801214288128325;0.7771990192769656
Inf;330;-0.05248253147412812;-0.010465724751439037;-0.022570566688213754
