Pop;Iter;Min;Max;Avg
Fea;209;0.7033614507576548;0.7216651694376037;0.7118904889349962
Inf;210;-0.07785467128027682;-0.0012928248222365871;-0.0395737480512567
Fea;210;0.7033614507576548;0.7216651694376037;0.7121643215819329
Inf;211;-0.07785467128027682;-0.0012928248222365871;-0.04100060838815164
Fea;211;0.6076634342933261;0.7216651694376037;0.7072598081903616
Inf;212;-0.07785467128027682;-0.0012928248222365871;-0.03561637324613102
Fea;212;0.6055388921687839;0.7216651694376037;0.7049468961954833
Inf;213;-0.07785467128027682;-0.0012928248222365871;-0.03548709076390737
Fea;213;0.6055388921687839;0.7216651694376037;0.7085628472637115
Inf;214;-0.07785467128027682;-0.0012928248222365871;-0.03684930985969047
Fea;214;0.6124608590907509;0.7216651694376037;0.7021022842346838
Inf;215;-0.07785467128027682;-0.0012928248222365871;-0.03950910681014487
Fea;215;0.6927193151155193;0.7231793191637585;0.7118149326722494
Inf;216;-0.1038062283737024;-0.0012928248222365871;-0.036913951100802304
Fea;216;0.6882553257975883;0.7231793191637585;0.7121136848083696
Inf;217;-0.1038062283737024;-0.0012928248222365871;-0.04074204342370431
Fea;217;0.6927193151155193;0.7257767217611613;0.7125035657523764
Inf;218;-0.1038062283737024;-0.0012928248222365871;-0.03542244952279554
Fea;218;0.6891229115191156;0.7257767217611613;0.7145546686513182
Inf;219;-0.1038062283737024;-0.0012928248222365871;-0.043143275409711385
Fea;219;0.7013940501223381;0.7257767217611613;0.7187670449694851
Inf;220;-0.1038062283737024;-0.0012928248222365871;-0.053588539488193455
Fea;220;0.7013940501223381;0.7257767217611613;0.7194859390252981
Inf;221;-0.1038062283737024;-0.0259515570934256;-0.053394615764857975
Fea;221;0.6475824065108008;0.7257767217611613;0.7175342289384423
Inf;222;-0.0791474961025134;-0.0259515570934256;-0.04697136773261339
Fea;222;0.6886121055746226;0.7257767217611613;0.7206258540219811
Inf;223;-0.07785467128027682;-0.0259515570934256;-0.046971367732613394
Fea;223;0.702814509929024;0.7257767217611613;0.7211234070799621
Inf;224;-0.07785467128027682;-0.0259515570934256;-0.049631164683067774
Fea;224;0.7196262056106449;0.7264982224826619;0.7235335579937606
Inf;225;-0.10509905319593899;-0.0259515570934256;-0.05378246321152895
Fea;225;0.7146720544227276;0.7264982224826619;0.7236020468641976
Inf;226;-0.1038062283737024;-0.0259515570934256;-0.051122666261074555
Fea;226;0.7136730534237267;0.7272752232596628;0.7231290699901327
Inf;227;-0.07785467128027682;-0.0259515570934256;-0.04178105631392828
Fea;227;0.7146720544227276;0.7272752232596628;0.7237778259960316
Inf;228;-0.07785467128027682;-0.0259515570934256;-0.04839822806950834
Fea;228;0.7146720544227276;0.7272752232596628;0.7236015023197078
Inf;229;-0.07785467128027682;-0.0259515570934256;-0.04950188220084413
Fea;229;0.7167879327723722;0.7272752232596628;0.7232760103513589
Inf;230;-0.07785467128027682;-0.0259515570934256;-0.04573843111905394
Fea;230;0.7188659557594861;0.7279967239811633;0.7245746711886034
Inf;231;-0.07785467128027682;-0.0259515570934256;-0.04580307236016577
Fea;231;0.7188659557594861;0.7287737247581642;0.725430401652551
Inf;232;-0.0791474961025134;-0.0012928248222365871;-0.04080668466481614
Fea;232;0.7188659557594861;0.7293509253353648;0.725471796823037
Inf;233;-0.0791474961025134;-0.0012928248222365871;-0.03684930985969048
Fea;233;0.7188669648514042;0.7293509253353648;0.7264965574809967
Inf;234;-0.0791474961025134;-0.0025856496444731742;-0.03957374805125669
Fea;234;0.7188669648514042;0.7294952254796648;0.7268648003492397
Inf;235;-0.0791474961025134;-0.0012928248222365871;-0.03970303053348036
Fea;235;0.6087098904826393;0.7294952254796648;0.715505831805468
Inf;236;-0.0791474961025134;-0.0259515570934256;-0.044828700711053646
Fea;236;0.6517090437208622;0.7300724260568654;0.7230326535197327
Inf;237;-0.0791474961025134;-0.0259515570934256;-0.05501539982508839
Fea;237;0.6548777004609475;0.7300724260568654;0.72351022325789
Inf;238;-0.10509905319593899;-0.0259515570934256;-0.05384710445264077
Fea;238;0.6548777004609475;0.7322783009900132;0.7208481035480419
Inf;239;-0.10509905319593899;-0.0259515570934256;-0.04982508840640327
Fea;239;0.6548777004609475;0.7322783009900132;0.7247625423957392
Inf;240;-0.10509905319593899;-0.0259515570934256;-0.052355602874634
Fea;240;0.6548777004609475;0.7333746349590744;0.7250577748759548
Inf;241;-0.10509905319593899;-0.0259515570934256;-0.0509933837788509
Fea;241;0.7201214977462624;0.7333746349590744;0.7293738073369587
Inf;242;-0.0791474961025134;-0.0012928248222365871;-0.04048347845925699
Fea;242;0.5920231409903107;0.7340961356805752;0.7152040944235816
Inf;243;-0.07785467128027682;-0.0012928248222365871;-0.03529316704057188
Fea;243;0.5926309617409888;0.7340961356805752;0.7221707333875765
Inf;244;-0.07785467128027682;-0.0012928248222365871;-0.03659074489524315
Fea;244;0.5912399342980134;0.7340961356805752;0.7088622080809533
Inf;245;-0.10509905319593899;-0.0012928248222365871;-0.044376212023270835
Fea;245;0.5926309617409888;0.7340961356805752;0.7170545468803396
Inf;246;-0.10509905319593899;-0.0012928248222365871;-0.04813966310506103
Fea;246;0.5926309617409888;0.7340961356805752;0.7173808339379437
Inf;247;-0.10509905319593899;-0.0012928248222365871;-0.04826894558728468
Fea;247;0.5922284013384282;0.7340961356805752;0.7156719844098574
Inf;248;-0.10509905319593899;-0.0012928248222365871;-0.0458677136012776
Fea;248;0.5967354589067105;0.7340961356805752;0.7234743271003626
Inf;249;-0.10639187801817558;-0.0012928248222365871;-0.04839822806950834
Fea;249;0.7245153495085352;0.7361644377488772;0.7325926737224323
Inf;250;-0.10639187801817558;-0.0012928248222365871;-0.04839822806950834
Fea;250;0.7245153495085352;0.7361644377488772;0.7329425163078306
Inf;251;-0.10509905319593899;-0.0012928248222365871;-0.0445054945054945
Fea;251;0.7245153495085352;0.7361644377488772;0.7328753982407124
Inf;252;-0.10509905319593899;-0.0012928248222365871;-0.04599699608350125
Fea;252;0.7245153495085352;0.7361644377488772;0.7320807776192659
Inf;253;-0.10509905319593899;-0.0025856496444731742;-0.052226320392410354
Fea;253;0.7245153495085352;0.7361644377488772;0.7329869976401906
Inf;254;-0.07785467128027682;-0.0012928248222365871;-0.038017605232138096
Fea;254;0.7245153495085352;0.7395758834460371;0.7325908840183626
Inf;255;-0.0791474961025134;-0.0012928248222365871;-0.03282729381345297
Fea;255;0.7245153495085352;0.7395758834460371;0.7342444569479053
Inf;256;-0.07785467128027682;-0.0012928248222365871;-0.034060230427012436
Fea;256;0.5930121106982889;0.7395758834460371;0.7276941690211507
Inf;257;-0.07785467128027682;-0.0012928248222365871;-0.030296779345222246
Fea;257;0.5930121106982889;0.7395758834460371;0.7215548405279479
Inf;258;-0.07785467128027682;-0.0012928248222365871;-0.0290638427316628
Fea;258;0.5930121106982889;0.7395758834460371;0.72240519927928
Inf;259;-0.07785467128027682;-0.0012928248222365871;-0.025429674132096274
Fea;259;0.6047856190125291;0.7395758834460371;0.728257733086936
Inf;260;-0.07785467128027682;-0.0012928248222365871;-0.02783090611810335
Fea;260;0.5948119774981556;0.7395758834460371;0.7269705098856731
Inf;261;-0.0791474961025134;-0.0012928248222365871;-0.024390661241872315
Fea;261;0.5764396552120199;0.7395758834460371;0.7277918540909016
Inf;262;-0.07785467128027682;-0.0012928248222365871;-0.024390661241872315
Fea;262;0.7278772510315712;0.7395758834460371;0.7366282508280491
Inf;263;-0.07785467128027682;-0.0012928248222365871;-0.02711509943343853
Fea;263;0.7269122490753156;0.7432698305245996;0.7369845694577074
Inf;264;-0.07785467128027682;-0.0012928248222365871;-0.034771284079242536
Fea;264;0.6096613161997362;0.7432698305245996;0.7261951335562896
Inf;265;-0.07785467128027682;-0.0012928248222365871;-0.03606886193391382
Fea;265;0.6096613161997362;0.7432698305245996;0.7324888655167717
Inf;266;-0.07785467128027682;-0.0012928248222365871;-0.043466481615270544
Fea;266;0.6096613161997362;0.7432698305245996;0.7325906030621656
Inf;267;-0.07785467128027682;-0.0259515570934256;-0.04703600897372522
Fea;267;0.7336641184433631;0.7432698305245996;0.7407342513441288
Inf;268;-0.07785467128027682;-0.0259515570934256;-0.04826894558728469
Fea;268;0.7352129860784171;0.7432698305245996;0.7413728598230744
Inf;269;-0.0791474961025134;-0.0012928248222365871;-0.04710065021483705
Fea;269;0.7352129860784171;0.7451013323561014;0.7418011769405266
Inf;270;-0.07785467128027682;-0.0012928248222365871;-0.04567378987794212
Fea;270;0.7352129860784171;0.7451013323561014;0.7415152802231872
Inf;271;-0.07785467128027682;-0.0259515570934256;-0.04165177383170462
Fea;271;0.7385768824470361;0.7451013323561014;0.7423576830488704
Inf;272;-0.07785467128027682;-0.0012928248222365871;-0.03788832274991444
Fea;272;0.739061914927346;0.7451013323561014;0.7428217933681619
Inf;273;-0.07785467128027682;-0.0012928248222365871;-0.032698011331229314
Fea;273;0.7395758834460371;0.7451013323561014;0.7430049435513121
Inf;274;-0.07785467128027682;-0.0012928248222365871;-0.03276265257234114
Fea;274;0.7385053876293785;0.7451013323561014;0.7428651096631647
Inf;275;-0.07785467128027682;-0.0025856496444731742;-0.03295657629567664
Fea;275;0.6709114358878822;0.7451013323561014;0.7357303195742395
Inf;276;-0.07785467128027682;-0.0025856496444731742;-0.03295657629567663
Fea;276;0.6648617712667889;0.7451013323561014;0.728833445864337
Inf;277;-0.07785467128027682;-0.0012928248222365871;-0.030426061827445904
Fea;277;0.6709114358878822;0.746085865335912;0.7360484565503282
Inf;278;-0.07785467128027682;-0.0012928248222365871;-0.028999201490550963
Fea;278;0.6709114358878822;0.7465998338546029;0.7381138343988979
Inf;279;-0.05319593900908779;-0.0012928248222365871;-0.02406745503631317
Fea;279;0.6650413535892284;0.7465998338546029;0.73680164411145
Inf;280;-0.05319593900908779;-0.0012928248222365871;-0.02400281379520134
Fea;280;0.6650413535892284;0.7465998338546029;0.7269780613072307
Inf;281;-0.05319593900908779;-0.0012928248222365871;-0.025300391649872616
Fea;281;0.6809347929124887;0.7465998338546029;0.7389749769447648
Inf;282;-0.0519031141868512;-0.0012928248222365871;-0.021278375603635123
Fea;282;0.7155837838348901;0.7465998338546029;0.7415687276236145
Inf;283;-0.027244381915662187;-0.0012928248222365871;-0.023679607589642195
Fea;283;0.7310187603995799;0.7465998338546029;0.7433766726596569
Inf;284;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648958
Fea;284;0.6936039036318159;0.7465998338546029;0.7400643621303754
Inf;285;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648965
Fea;285;0.6925050025329148;0.7467226347349797;0.7384918102615463
Inf;286;-0.05319593900908779;-0.0012928248222365871;-0.026468687022320237
Fea;286;0.6893729830372589;0.746771694915353;0.7346128804814411
Inf;287;-0.05319593900908779;-0.0012928248222365871;-0.02646868702232024
Fea;287;0.6936039036318159;0.7468944957957294;0.7331281880928375
Inf;288;-0.05319593900908779;-0.0012928248222365871;-0.028934560249439144
Fea;288;0.6948992749271873;0.7468944957957294;0.7333891470055488
Inf;289;-0.05319593900908779;-0.0259515570934256;-0.03010285562188676
Fea;289;0.6948992749271873;0.7468944957957294;0.7308519422322481
Inf;290;-0.05319593900908779;-0.0259515570934256;-0.030296779345222243
Fea;290;0.6965509565788688;0.7468944957957294;0.7373409051624299
Inf;291;-0.05319593900908779;-0.0259515570934256;-0.03295657629567664
Fea;291;0.6589017567049271;0.7475005564017901;0.7292929704649234
Inf;292;-0.0519031141868512;-0.0012928248222365871;-0.03010285562188676
Fea;292;0.6671598484265531;0.7475005564017901;0.7207102526893254
Inf;293;-0.0519031141868512;-0.0012928248222365871;-0.028805277767215483
Fea;293;0.6871140279331136;0.7475005564017901;0.7276286651535231
Inf;294;-0.0519031141868512;-0.0012928248222365871;-0.031271150994334376
Fea;294;0.7095972646942581;0.7475529076786313;0.7359218969210853
Inf;295;-0.0519031141868512;-0.0012928248222365871;-0.03516388455834822
Fea;295;0.707998343333432;0.7475529076786313;0.7366539962512866
Inf;296;-0.0519031141868512;-0.0012928248222365871;-0.032568728849005656
Fea;296;0.7235910394754591;0.7479772827405856;0.7381045129566937
Inf;297;-0.0519031141868512;-0.0012928248222365871;-0.031335792235446205
Fea;297;0.7235910394754591;0.7479772827405856;0.7386432168000845
Inf;298;-0.05319593900908779;-0.0012928248222365871;-0.02893456024943914
Fea;298;0.7283892675553522;0.7483609884867121;0.7399566314043134
Inf;299;-0.0791474961025134;-0.0012928248222365871;-0.040612760941480655
Fea;299;0.7283892675553522;0.7483609884867121;0.7411694346711301
Inf;300;-0.05319593900908779;-0.0012928248222365871;-0.039315183086809376
Fea;300;0.6507360949339431;0.7483609884867121;0.7352608434551295
Inf;301;-0.05319593900908779;-0.0012928248222365871;-0.035551732005019196
Fea;301;0.6507360949339431;0.749414512177815;0.726256148752318
Inf;302;-0.07785467128027682;-0.0012928248222365871;-0.03529316704057188
Fea;302;0.6507360949339431;0.749414512177815;0.7374857531805487
Inf;303;-0.07785467128027682;-0.0012928248222365871;-0.033021217536788466
Fea;303;0.6507360949339431;0.749414512177815;0.7357322618577893
Inf;304;-0.1038062283737024;-0.0012928248222365871;-0.04080668466481614
Fea;304;0.725901954566472;0.749414512177815;0.746692895398301
Inf;305;-0.10509905319593899;-0.0012928248222365871;-0.036913951100802304
Fea;305;0.725901954566472;0.7500729240607165;0.7474639594899214
Inf;306;-0.1038062283737024;-0.0012928248222365871;-0.03710787482413779
Fea;306;0.7255187821832995;0.7500729240607165;0.7476197060454164
Inf;307;-0.1310506102893646;-0.0012928248222365871;-0.03866401764325639
Fea;307;0.7205237771882945;0.7500729240607165;0.7463608732280094
Inf;308;-0.1310506102893646;-0.0259515570934256;-0.03723715730636144
Fea;308;0.7205237771882945;0.7506433340428913;0.7464900950665951
Inf;309;-0.1310506102893646;-0.0259515570934256;-0.040871325905927965
Fea;309;0.7205237771882945;0.7506433340428913;0.7475890295929618
Inf;310;-0.1310506102893646;-0.0012928248222365871;-0.03684930985969047
Fea;310;0.6315396612562356;0.7507487544801799;0.7375377446469871
Inf;311;-0.1310506102893646;-0.0259515570934256;-0.040612760941480655
Fea;311;0.7419906789964059;0.7540498420647839;0.7490186651117061
Inf;312;-0.1038062283737024;-0.0012928248222365871;-0.0353578082816837
Fea;312;0.7443671248899796;0.7540498420647839;0.7494993427606824
Inf;313;-0.1038062283737024;-0.0012928248222365871;-0.041845697555040105
Fea;313;0.7458117212112785;0.7540498420647839;0.7500122829311322
Inf;314;-0.10509905319593899;-0.0259515570934256;-0.042949351686375904
Fea;314;0.7443671248899796;0.7540498420647839;0.7502771534734631
Inf;315;-0.10509905319593899;-0.0012928248222365871;-0.0483335868283965
Fea;315;0.7443671248899796;0.7540498420647839;0.750301911035672
Inf;316;-0.10509905319593899;-0.0012928248222365871;-0.048527510551732
Fea;316;0.7412377807882528;0.7540498420647839;0.7507905427828752
Inf;317;-0.10509905319593899;-0.0012928248222365871;-0.040677402182592484
Fea;317;0.7412377807882528;0.756047844062786;0.7496065652784779
Inf;318;-0.10509905319593899;-0.0012928248222365871;-0.040548119700368826
Fea;318;0.7412377807882528;0.756047844062786;0.7496690111159074
Inf;319;-0.10509905319593899;-0.0259515570934256;-0.05352389824708163
Fea;319;0.7412377807882528;0.756047844062786;0.750027633650742
Inf;320;-0.10509905319593899;-0.0259515570934256;-0.05981786379710254
Fea;320;0.7412377807882528;0.756047844062786;0.7514915743109848
Inf;321;-0.10509905319593899;-0.0259515570934256;-0.0585849271835431
Fea;321;0.7418081907704274;0.7593112473261893;0.7513618157223628
Inf;322;-0.13234343511160118;-0.0259515570934256;-0.06377523860222822
Fea;322;0.7446586331362216;0.7593112473261893;0.7519807490587725
Inf;323;-0.1310506102893646;-0.0012928248222365871;-0.06247766074755693
Fea;323;0.7487725859589961;0.7593112473261893;0.7526148335208402
Inf;324;-0.1310506102893646;-0.0012928248222365871;-0.07026312787558461
Fea;324;0.7493021899798538;0.7593112473261893;0.7540432477147794
Inf;325;-0.1310506102893646;-0.0012928248222365871;-0.06001178752043802
Fea;325;0.7493021899798538;0.7593112473261893;0.7541997509383436
Inf;326;-0.12975778546712802;-0.0012928248222365871;-0.0664350355526826
Fea;326;0.744904118915116;0.7593112473261893;0.7546847889663786
Inf;327;-0.1038062283737024;-0.0012928248222365871;-0.05086410129662725
Fea;327;0.744904118915116;0.7593112473261893;0.7544599748987648
Inf;328;-0.1038062283737024;-0.0012928248222365871;-0.04697136773261341
Fea;328;0.744904118915116;0.7593112473261893;0.7553039701717165
Inf;329;-0.12975778546712802;-0.0012928248222365871;-0.052097037910186696
Fea;329;0.7480724860874278;0.7593112473261893;0.7565860982895728
Inf;330;-0.1310506102893646;-0.0012928248222365871;-0.05611905395642418
Fea;330;0.7474538044774927;0.760737643152585;0.7558876049314013
Inf;331;-0.1310506102893646;-0.0012928248222365871;-0.06390452108445187
Fea;331;0.742373733033785;0.7612906255237492;0.7556217986475531
Inf;332;-0.1310506102893646;-0.0012928248222365871;-0.06656431803490626
Fea;332;0.7451632652072978;0.7612906255237492;0.7562506118000629
Inf;333;-0.1310506102893646;-0.0012928248222365871;-0.060270352484885346
Fea;333;0.7451632652072978;0.7612906255237492;0.7555849618230005
Inf;334;-0.12975778546712802;-0.0012928248222365871;-0.057416631811095485
Fea;334;0.7451632652072978;0.7612906255237492;0.7554571908102783
Inf;335;-0.12975778546712802;-0.0012928248222365871;-0.05495075858397656
Fea;335;0.7499695788936116;0.7612906255237492;0.7563849432598851
Inf;336;-0.1310506102893646;-0.0012928248222365871;-0.06143864785733298
Fea;336;0.7499695788936116;0.7640212282543519;0.7561082121795177
Inf;337;-0.1038062283737024;-0.0012928248222365871;-0.05358853948819344
Fea;337;0.7499695788936116;0.7640212282543519;0.7569212811307684
Inf;338;-0.1310506102893646;-0.0259515570934256;-0.06267158447089242
