Pop;Iter;Min;Max;Avg
Fea;535;0.7803344306715346;0.7915263427157195;0.7891669268525694
Inf;536;-0.022217820130533604;-0.0009487666034155597;-0.007309673248952186
Fea;536;0.7858975484938487;0.7915263427157195;0.7901826299625909
Inf;537;-0.022217820130533604;-0.0018975332068311194;-0.00832568759513731
Fea;537;0.7807443683406686;0.7915263427157195;0.790023776033625
Inf;538;-0.022217820130533604;-0.0018975332068311194;-0.009151948620639325
Fea;538;0.7863386017826577;0.7915263427157195;0.7904189765074981
Inf;539;-0.022217820130533604;-0.0018975332068311194;-0.00900963363012699
Fea;539;0.7857241675580249;0.7915263427157195;0.7905778407045458
Inf;540;-0.022217820130533604;-0.0018975332068311194;-0.009446483307963386
Fea;540;0.7834861656342366;0.7915263427157195;0.790204497387994
Inf;541;-0.022217820130533604;-0.0018975332068311194;-0.009256729987280271
Fea;541;0.7834861656342366;0.7915263427157195;0.7894072253879082
Inf;542;-0.021269053527118043;-0.0018975332068311194;-0.00785130429342953
Fea;542;0.7782961175870455;0.7915263427157195;0.7890227014389002
Inf;543;-0.021269053527118043;-0.0018975332068311194;-0.007461892945763912
Fea;543;0.7782961175870455;0.7915263427157195;0.788165337747601
Inf;544;-0.021269053527118043;-0.0018975332068311194;-0.0065407552599203445
Fea;544;0.7572215107145361;0.7915263427157195;0.7864895184403363
Inf;545;-0.01158329336697458;-0.0018975332068311194;-0.007129824634568469
Fea;545;0.7572215107145361;0.7915263427157195;0.7840767799785873
Inf;546;-0.01158329336697458;-0.0018975332068311194;-0.006740413286902851
Fea;546;0.7562592406613571;0.7915263427157195;0.7832673255408825
Inf;547;-0.01158329336697458;-0.0018975332068311194;-0.005914152261400838
Fea;547;0.7608699826530515;0.7915263427157195;0.7859213269824378
Inf;548;-0.021269053527118043;-0.0018975332068311194;-0.005866713931230061
Fea;548;0.7703985660826088;0.7915263427157195;0.7852211467419745
Inf;549;-0.010634526763559022;-0.0018975332068311194;-0.00441384990720854
Fea;549;0.769726710340948;0.7915263427157195;0.7858477936812374
Inf;550;-0.012532059970390141;-0.0018975332068311194;-0.005477302583564445
Fea;550;0.7590036278678653;0.7915263427157195;0.7871173856031056
Inf;551;-0.013480826573805702;-0.0018975332068311194;-0.0053250828867527165
Fea;551;0.7538284221212311;0.7915263427157195;0.7872100028752765
Inf;552;-0.02316658673394916;-0.0018975332068311194;-0.005761932564589112
Fea;552;0.7820882043950054;0.7915263427157195;0.790598476207929
Inf;553;-0.013480826573805702;-0.0018975332068311194;-0.005809370894759891
Fea;553;0.777910117670923;0.7915263427157195;0.7883684154154131
Inf;554;-0.013480826573805702;-0.0018975332068311194;-0.006198782242425507
Fea;554;0.777910117670923;0.7915263427157195;0.7892505552970165
Inf;555;-0.013480826573805702;-0.0018975332068311194;-0.006341097232937841
Fea;555;0.777910117670923;0.7915263427157195;0.7875313800832209
Inf;556;-0.013480826573805702;-0.0018975332068311194;-0.005999124215443002
Fea;556;0.7769333166941219;0.7915263427157195;0.7878782710750254
Inf;557;-0.013480826573805702;-0.0018975332068311194;-0.004983109869257876
Fea;557;0.781091524741219;0.7915263427157195;0.7884155770313879
Inf;558;-0.013480826573805702;-0.0009487666034155597;-0.004888233208916322
Fea;558;0.7824928091710749;0.7915263427157195;0.7887747847078972
Inf;559;-0.013480826573805702;-0.0009487666034155597;-0.005125424859770212
Fea;559;0.7824928091710749;0.7915263427157195;0.788493174246139
Inf;560;-0.015378359780636822;-0.0009487666034155597;-0.006967700231457345
Fea;560;0.7782470549253205;0.7915263427157195;0.7883891367962286
Inf;561;-0.015378359780636822;-0.0009487666034155597;-0.006825385240945015
Fea;561;0.7839068282130351;0.7915263427157195;0.7894774505726665
Inf;562;-0.014429593177221261;-0.0009487666034155597;-0.0076516462664470266
Fea;562;0.7839068282130351;0.7915263427157195;0.7896210472768666
Inf;563;-0.014429593177221261;-0.0009487666034155597;-0.007262234918781407
Fea;563;0.7839068282130351;0.7915263427157195;0.7898188846305533
Inf;564;-0.024115353337364722;-0.0009487666034155597;-0.009531455262005545
Fea;564;0.7789666801560569;0.7915263427157195;0.7890871384770872
Inf;565;-0.021269053527118043;-0.0009487666034155597;-0.00774652292678858
Fea;565;0.7839068282130351;0.7915263427157195;0.7895630514530003
Inf;566;-0.021269053527118043;-0.0009487666034155597;-0.007404549909293743
Fea;566;0.7802645109343541;0.7915263427157195;0.7888000111968116
Inf;567;-0.021269053527118043;-0.0009487666034155597;-0.006341097232937841
Fea;567;0.7756726693054755;0.7915263427157195;0.787802465594889
Inf;568;-0.021269053527118043;-0.0009487666034155597;-0.0063410972329378396
Fea;568;0.7782350885153743;0.7915263427157195;0.7887956438555088
Inf;569;-0.024115353337364722;-0.0009487666034155597;-0.00580937089475989
Fea;569;0.7814711833170727;0.7915263427157195;0.7889815406651404
Inf;570;-0.024115353337364722;-0.0009487666034155597;-0.0071199199282690724
Fea;570;0.7810034312837172;0.7915263427157195;0.7880831461303821
Inf;571;-0.024115353337364722;-0.0009487666034155597;-0.0047083845945326015
Fea;571;0.7810034312837172;0.7915263427157195;0.7886355889032461
Inf;572;-0.024115353337364722;-0.0009487666034155597;-0.004955480951685884
Fea;572;0.7810034312837172;0.7915263427157195;0.7887456375847233
Inf;573;-0.0356986467043393;-0.0009487666034155597;-0.005002919281856662
Fea;573;0.7810034312837172;0.7915263427157195;0.7893282858167222
Inf;574;-0.0356986467043393;-0.0009487666034155597;-0.005676960610546947
Fea;574;0.7810034312837172;0.7915263427157195;0.7899680983851061
Inf;575;-0.0356986467043393;-0.0009487666034155597;-0.006113810288383342
Fea;575;0.7836074938877797;0.7915263427157195;0.7901923870403912
Inf;576;-0.013480826573805702;-0.0009487666034155597;-0.0035026169276643647
Fea;576;0.7831198383832892;0.7915263427157195;0.7893762133793227
Inf;577;-0.013480826573805702;-0.0009487666034155597;-0.004081781596013094
Fea;577;0.7831198383832892;0.7915263427157195;0.7890622742053546
Inf;578;-0.021269053527118043;-0.0009487666034155597;-0.005145234272368997
Fea;578;0.7870665168273221;0.7915263427157195;0.7898101422495191
Inf;579;-0.013480826573805702;-0.0009487666034155597;-0.005287549262881331
Fea;579;0.7870665168273221;0.7915263427157195;0.7908483500734413
Inf;580;-0.013480826573805702;-0.0009487666034155597;-0.007224701294910024
Fea;580;0.7870665168273221;0.7915263427157195;0.7910340175805375
Inf;581;-0.02316658673394916;-0.0009487666034155597;-0.007898742623600307
Fea;581;0.7855886170501026;0.7915263427157195;0.791099426996854
Inf;582;-0.02316658673394916;-0.0009487666034155597;-0.007803865963258752
Fea;582;0.7883243363887131;0.7915263427157195;0.7913019135250751
Inf;583;-0.012532059970390141;-0.0009487666034155597;-0.005382425923222887
Fea;583;0.7829546114167155;0.7915263427157195;0.7907101319374015
Inf;584;-0.02316658673394916;-0.0009487666034155597;-0.006692974956732071
Fea;584;0.7829546114167155;0.7915263427157195;0.7898800375593871
Inf;585;-0.012532059970390141;-0.0009487666034155597;-0.0057718372708885045
Fea;585;0.7829546114167155;0.7915263427157195;0.7899115638447786
Inf;586;-0.012532059970390141;-0.0009487666034155597;-0.005192672602539774
Fea;586;0.6603801303449371;0.7915263427157195;0.7822477272937104
Inf;587;-0.012532059970390141;-0.0009487666034155597;-0.0047558229247033805
Fea;587;0.7694053107894927;0.7915263427157195;0.7876989863159383
Inf;588;-0.012532059970390141;-0.0009487666034155597;-0.004803261254874158
Fea;588;0.7694053107894927;0.7915263427157195;0.7869770560636191
Inf;589;-0.012532059970390141;-0.0009487666034155597;-0.0053349875930521085
Fea;589;0.771802199614953;0.7915263427157195;0.7883741238198396
Inf;590;-0.012532059970390141;-0.0009487666034155597;-0.004755822924703379
Fea;590;0.771802199614953;0.7915263427157195;0.7883119835791279
Inf;591;-0.01158329336697458;-0.0009487666034155597;-0.003597493588005921
Fea;591;0.6836266449287213;0.7915263427157195;0.7833037866824721
Inf;592;-0.012532059970390141;-0.0009487666034155597;-0.0035500552578351433
Fea;592;0.6836266449287213;0.7915263427157195;0.7838161705799828
Inf;593;-0.03190358029067707;-0.0009487666034155597;-0.005971495297871008
Fea;593;0.771802199614953;0.7915263427157195;0.788264772578763
Inf;594;-0.021269053527118043;-0.0009487666034155597;-0.004376316283337156
Fea;594;0.771802199614953;0.7915263427157195;0.7872113773780269
Inf;595;-0.021269053527118043;-0.0009487666034155597;-0.004376316283337156
Fea;595;0.771802199614953;0.7915263427157195;0.7856256409128842
Inf;596;-0.021269053527118043;-0.0009487666034155597;-0.0043288779531663775
Fea;596;0.624168599315931;0.7915263427157195;0.7731527812868632
Inf;597;-0.021269053527118043;-0.0009487666034155597;-0.004955480951685885
Fea;597;0.6280702532175849;0.7915263427157195;0.7805653535406881
Inf;598;-0.021269053527118043;-0.0009487666034155597;-0.005145234272368996
Fea;598;0.6280702532175849;0.7915263427157195;0.7636362616494414
Inf;599;-0.021269053527118043;-0.0009487666034155597;-0.006208686948724899
Fea;599;0.6423089625832893;0.7915263427157195;0.7816442913634526
Inf;600;-0.021269053527118043;-0.0009487666034155597;-0.006455783305878182
Fea;600;0.6367245469988738;0.7915263427157195;0.7736017208619306
Inf;601;-0.021269053527118043;-0.0009487666034155597;-0.00539233062952228
Fea;601;0.6367245469988738;0.7915263427157195;0.7747325940085736
Inf;602;-0.021269053527118043;-0.0009487666034155597;-0.004281439622995599
Fea;602;0.6341192734845094;0.7915263427157195;0.7820491549423156
Inf;603;-0.012532059970390141;-0.0009487666034155597;-0.004908042621515106
Fea;603;0.6341192734845094;0.7915263427157195;0.7721053704728583
Inf;604;-0.022217820130533604;-0.0009487666034155597;-0.006550659966219738
Fea;604;0.6341192734845094;0.7915263427157195;0.7550789749965523
Inf;605;-0.022217820130533604;-0.0009487666034155597;-0.006550659966219738
Fea;605;0.6786370031949719;0.7915263427157195;0.7726637981284081
Inf;606;-0.022217820130533604;-0.0009487666034155597;-0.0070349479742269115
Fea;606;0.6786370031949719;0.7915263427157195;0.7852861398072151
Inf;607;-0.022217820130533604;-0.0009487666034155597;-0.007614112642575642
Fea;607;0.7634713243308373;0.7915263427157195;0.7895263355174011
Inf;608;-0.03380111349750819;-0.0009487666034155597;-0.008819880309443877
Fea;608;0.761272008495158;0.7915263427157195;0.7893106421198895
Inf;609;-0.012532059970390141;-0.0009487666034155597;-0.006598098296390517
Fea;609;0.761272008495158;0.7915263427157195;0.7890220418312893
Inf;610;-0.02316658673394916;-0.0009487666034155597;-0.005534645620034614
Fea;610;0.761272008495158;0.7915263427157195;0.7872274412994165
Inf;611;-0.022217820130533604;-0.0009487666034155597;-0.005487207289863835
Fea;611;0.761272008495158;0.7915263427157195;0.7868778116026434
Inf;612;-0.022217820130533604;-0.0009487666034155597;-0.004471192943678712
Fea;612;0.7784005795899563;0.7915263427157195;0.790548601121095
Inf;613;-0.022217820130533604;-0.0009487666034155597;-0.0053923306295222805
Fea;613;0.7880276768793912;0.7915263427157195;0.7912537293262233
Inf;614;-0.01158329336697458;-0.0009487666034155597;-0.0047182893008319935
Fea;614;0.7878642039886455;0.7915263427157195;0.7912943957305261
Inf;615;-0.01158329336697458;-0.0009487666034155597;-0.004813165961173551
Fea;615;0.7869360350641873;0.7915263427157195;0.791049801631572
Inf;616;-0.022217820130533604;-0.0009487666034155597;-0.005344892299351502
Fea;616;0.7789306051199819;0.7915263427157195;0.7889609788896879
Inf;617;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;617;0.7789306051199819;0.7915263427157195;0.789814723938702
Inf;618;-0.022217820130533604;-0.0009487666034155597;-0.0064083449757074045
Fea;618;0.7789306051199819;0.7915263427157195;0.789903261972509
Inf;619;-0.022217820130533604;-0.0009487666034155597;-0.007956085660070479
Fea;619;0.7678172585034553;0.7919727217335271;0.7890288527774864
Inf;620;-0.022217820130533604;-0.0009487666034155597;-0.008924661676084826
Fea;620;0.7824697427500286;0.7919727217335271;0.7891946448320738
Inf;621;-0.022217820130533604;-0.0009487666034155597;-0.009314073023750443
Fea;621;0.7793208091297146;0.7919727217335271;0.7893390129102011
Inf;622;-0.022217820130533604;-0.0009487666034155597;-0.00771889400921659
Fea;622;0.7670704594936025;0.7919727217335271;0.7889688674657582
Inf;623;-0.022217820130533604;-0.0009487666034155597;-0.007329482661550972
Fea;623;0.7859818871712639;0.7919727217335271;0.7896308130104599
Inf;624;-0.021269053527118043;-0.0009487666034155597;-0.006750317993202243
Fea;624;0.767158806520725;0.7919727217335271;0.7880593958208713
Inf;625;-0.012532059970390141;-0.0009487666034155597;-0.005686865316846342
Fea;625;0.7670704594936025;0.7919727217335271;0.7882125131632278
Inf;626;-0.012532059970390141;-0.0009487666034155597;-0.006360906645536626
Fea;626;0.7670704594936025;0.7919727217335271;0.7859473794038883
Inf;627;-0.012532059970390141;-0.0009487666034155597;-0.006360906645536626
Fea;627;0.7675136023565703;0.7919727217335271;0.7863057461527269
Inf;628;-0.012532059970390141;-0.0009487666034155597;-0.006360906645536626
Fea;628;0.7810836108444161;0.7919727217335271;0.7879662463495007
Inf;629;-0.024115353337364722;-0.0009487666034155597;-0.00650322163604896
Fea;629;0.7807062104670158;0.7923501221109274;0.7890328781304183
Inf;630;-0.012532059970390141;-0.0009487666034155597;-0.00481316596117355
Fea;630;0.7643368448508085;0.7923501221109274;0.7895491295516746
Inf;631;-0.013480826573805702;-0.0009487666034155597;-0.005971495297871008
Fea;631;0.7643368448508085;0.7923501221109274;0.7881247116649146
Inf;632;-0.013480826573805702;-0.0009487666034155597;-0.005676960610546947
Fea;632;0.7643368448508085;0.7923501221109274;0.7854398410160011
Inf;633;-0.02316658673394916;-0.0009487666034155597;-0.007367016285422356
Fea;633;0.7643368448508085;0.7927884139777907;0.7884637719765208
Inf;634;-0.012532059970390141;-0.0009487666034155597;-0.005676960610546948
Fea;634;0.7806051651278753;0.7930605228213281;0.7891303301331181
Inf;635;-0.013480826573805702;-0.0009487666034155597;-0.006208686948724898
Fea;635;0.7799558144785247;0.7930605228213281;0.7897473815120741
Inf;636;-0.013480826573805702;-0.0009487666034155597;-0.004613507934191045
Fea;636;0.7799558144785247;0.7930605228213281;0.789650541843806
Inf;637;-0.012532059970390141;-0.0009487666034155597;-0.005439768959693057
Fea;637;0.7848509193736295;0.7930605228213281;0.7905687491449093
Inf;638;-0.021269053527118043;-0.0009487666034155597;-0.006940071313885356
Fea;638;0.7848509193736295;0.7931658143551911;0.7904953708830795
Inf;639;-0.021269053527118043;-0.0009487666034155597;-0.0067977563233730205
Fea;639;0.7726198750337416;0.7931658143551911;0.7892284467011892
Inf;640;-0.021269053527118043;-0.0009487666034155597;-0.006408344975707403
Fea;640;0.7775027699166365;0.7931658143551911;0.7903705830414952
Inf;641;-0.03190358029067707;-0.0009487666034155597;-0.008440373668077653
Fea;641;0.7775027699166365;0.7931658143551911;0.7912716255507981
Inf;642;-0.024115353337364722;-0.0009487666034155597;-0.008535250328419208
Fea;642;0.7865255657149426;0.7931658143551911;0.7924749893072233
Inf;643;-0.024115353337364722;-0.0009487666034155597;-0.006987509644056133
Fea;643;0.7906797924405978;0.7931658143551911;0.7926984943735855
Inf;644;-0.034749880100923745;-0.0009487666034155597;-0.008630126988760764
Fea;644;0.7879757663080003;0.7931658143551911;0.7925101430423769
Inf;645;-0.024115353337364722;-0.0009487666034155597;-0.0051452342723689965
Fea;645;0.7887353242104154;0.7931658143551911;0.7927967231289571
Inf;646;-0.024115353337364722;-0.0009487666034155597;-0.004081781596013095
Fea;646;0.7879103555283038;0.7931658143551911;0.7928170163278219
Inf;647;-0.024115353337364722;-0.0009487666034155597;-0.005487207289863835
Fea;647;0.7879103555283038;0.7931658143551911;0.7926977672581355
Inf;648;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520305
Fea;648;0.7640815446772293;0.7931658143551911;0.7900812148012568
Inf;649;-0.012532059970390141;-0.0009487666034155597;-0.002970890589486415
Fea;649;0.6792486214024376;0.7931658143551911;0.7858332974048481
Inf;650;-0.021269053527118043;-0.0009487666034155597;-0.004423754613507933
Fea;650;0.7880194455724587;0.7931658143551911;0.7922474974628485
Inf;651;-0.021269053527118043;-0.0009487666034155597;-0.0065506599662197365
Fea;651;0.7880194455724587;0.7931658143551911;0.7926580230093317
Inf;652;-0.021269053527118043;-0.0009487666034155597;-0.006408344975707403
Fea;652;0.7918693099336868;0.7931658143551911;0.7931009891341161
Inf;653;-0.03190358029067707;-0.0009487666034155597;-0.008345497007736095
Fea;653;0.7869487990472667;0.7931658143551911;0.7926696896800313
Inf;654;-0.03190358029067707;-0.0009487666034155597;-0.006408344975707403
Fea;654;0.6767793745792582;0.7931658143551911;0.7803342425056348
Inf;655;-0.03190358029067707;-0.0009487666034155597;-0.009219196363408889
Fea;655;0.6767793745792582;0.7931658143551911;0.7848695250404477
Inf;656;-0.021269053527118043;-0.0009487666034155597;-0.006608003002689908
Fea;656;0.7836758032325268;0.7931658143551911;0.7915569583585802
Inf;657;-0.021269053527118043;-0.0009487666034155597;-0.007139729340867861
Fea;657;0.6705950489578406;0.794120415309792;0.7795958664464624
Inf;658;-0.021269053527118043;-0.0009487666034155597;-0.0062185916550242925
