Pop;Iter;Min;Max;Avg
Fea;204;0.7272461815813712;0.7475104814038768;0.7430062553268124
Inf;205;-0.024582683752233925;-0.0017301038062283735;-0.011476672116810522
Fea;205;0.7315270858622757;0.7475104814038768;0.7443819056792089
Inf;206;-0.024582683752233925;-0.0017301038062283735;-0.0126193011141108
Fea;206;0.7402639097936686;0.7501078840012793;0.7453014402604362
Inf;207;-0.024582683752233925;-0.0017301038062283735;-0.009710445264078481
Fea;207;0.724978449313639;0.7504575343509298;0.7450823007724876
Inf;208;-0.02285257994600555;-0.0017301038062283735;-0.008567816266778203
Fea;208;0.724978449313639;0.7504575343509298;0.7448089778333863
Inf;209;-0.021122476139777174;-0.0017301038062283735;-0.007771208030723599
Fea;209;0.7233935527287424;0.7504575343509298;0.7448826777681833
Inf;210;-0.024582683752233925;-0.0017301038062283735;-0.00882733183771246
Fea;210;0.7338480589778179;0.7504575343509298;0.747852638626375
Inf;211;-0.024582683752233925;-0.0017301038062283735;-0.008567816266778204
Fea;211;0.7410946305880259;0.7504575343509298;0.748642602736339
Inf;212;-0.026312787558462298;-0.0017301038062283735;-0.007839651697783185
Fea;212;0.7314598065724137;0.7504575343509298;0.7480289142277534
Inf;213;-0.0387847446670976;-0.0017301038062283735;-0.008895775504772042
Fea;213;0.7351385167511238;0.7530549369483324;0.7489585637768703
Inf;214;-0.026312787558462298;-0.0017301038062283735;-0.008722765124149205
Fea;214;0.7351385167511238;0.7530549369483324;0.7492576112077073
Inf;215;-0.0387847446670976;-0.005190311418685122;-0.013934940492033915
Fea;215;0.747374345730551;0.7530549369483324;0.7503132178194193
Inf;216;-0.0387847446670976;-0.005190311418685122;-0.01367542492109966
Fea;216;0.747374345730551;0.7531511370445323;0.7508962743360618
Inf;217;-0.0387847446670976;-0.005190311418685122;-0.014731548728088517
Fea;217;0.7438350274460697;0.7531511370445323;0.7506774102978556
Inf;218;-0.0387847446670976;-0.005190311418685122;-0.012792311494733638
Fea;218;0.7472882036815989;0.7531511370445323;0.7508762815443366
Inf;219;-0.0387847446670976;-0.003460207612456747;-0.014126012395908591
Fea;219;0.7467549651111703;0.7558249338359763;0.750673919811919
Inf;220;-0.0387847446670976;-0.003460207612456747;-0.0165158371040724
Fea;220;0.731162577187644;0.7558249338359763;0.7496922504392153
Inf;221;-0.04397505608578273;-0.0017301038062283735;-0.015182136202897453
Fea;221;0.7241937838242928;0.7558249338359763;0.750264633595148
Inf;222;-0.04397505608578273;-0.0017301038062283735;-0.01686185786531807
Fea;222;0.7192038757731603;0.7558249338359763;0.7507439579405166
Inf;223;-0.04397505608578273;-0.0017301038062283735;-0.019424692954104712
Fea;223;0.7440149097818228;0.7574554021331111;0.753012267579731
Inf;224;-0.04397505608578273;-0.0017301038062283735;-0.019943724095973232
Fea;224;0.7440149097818228;0.7574554021331111;0.7532231111523917
Inf;225;-0.06336742841933153;-0.0017301038062283735;-0.023371611087874063
Fea;225;0.709833010406905;0.7574554021331111;0.7497668858215456
Inf;226;-0.06336742841933153;-0.0017301038062283735;-0.021778394615764862
Fea;226;0.709833010406905;0.7584223364333789;0.7524471844555572
Inf;227;-0.04397505608578273;-0.0017301038062283735;-0.019666147001787142
Fea;227;0.7465129835313788;0.7584223364333789;0.7552577313171807
Inf;228;-0.04397505608578273;-0.0017301038062283735;-0.023198600707251226
Fea;228;0.7481434178211269;0.7584223364333789;0.7547942807044827
Inf;229;-0.04397505608578273;-0.0017301038062283735;-0.019770713715350392
Fea;229;0.7470255959189913;0.7584223364333789;0.7544410620943613
Inf;230;-0.026312787558462298;-0.0017301038062283735;-0.016342826723449562
Fea;230;0.7470255959189913;0.7584223364333789;0.7549774365916203
Inf;231;-0.024582683752233925;-0.0017301038062283735;-0.01563272367770638
Fea;231;0.7470255959189913;0.7597917153537782;0.7552665960308799
Inf;232;-0.04397505608578273;-0.0017301038062283735;-0.018090992052929765
Fea;232;0.7423118604229427;0.7597917153537782;0.7549793872562239
Inf;233;-0.04397505608578273;-0.0017301038062283735;-0.015614662154454543
Fea;233;0.7423118604229427;0.7597917153537782;0.7558740079148621
Inf;234;-0.026312787558462298;-0.0017301038062283735;-0.01570116734476596
Fea;234;0.7481824597155801;0.7614221836509131;0.7563751197097248
Inf;235;-0.04397505608578273;-0.003460207612456747;-0.016584280771131978
Fea;235;0.7531511370445323;0.7614221836509131;0.7563237578282485
Inf;236;-0.024582683752233925;-0.003460207612456747;-0.011909198068367618
Fea;236;0.7531511370445323;0.7623891179511808;0.7568303586600195
Inf;237;-0.04224495227955435;-0.003460207612456747;-0.011649682497433362
Fea;237;0.7531511370445323;0.7623891179511808;0.7575558629008753
Inf;238;-0.04224495227955435;-0.003460207612456747;-0.01270580630442222
Fea;238;0.7531511370445323;0.762688818250881;0.7577953450319687
Inf;239;-0.024582683752233925;-0.003460207612456747;-0.013761930111411077
Fea;239;0.7514664930829776;0.762688818250881;0.7579298838708982
Inf;240;-0.0457051598920111;-0.003460207612456747;-0.015077569489334192
Fea;240;0.7514664930829776;0.7639875195495823;0.7587658412012532
Inf;241;-0.024582683752233925;-0.003460207612456747;-0.013761930111411077
Fea;241;0.7488334118784679;0.7639875195495823;0.7589260356153493
Inf;242;-0.024582683752233925;-0.003460207612456747;-0.015701167344765957
Fea;242;0.7408465008303323;0.7639875195495823;0.7579396047709503
Inf;243;-0.024582683752233925;-0.003460207612456747;-0.0146450435377771
Fea;243;0.7408465008303323;0.7639875195495823;0.7586658938745778
Inf;244;-0.024582683752233925;-0.003460207612456747;-0.01085307426137876
Fea;244;0.7408465008303323;0.7639875195495823;0.7598362114780686
Inf;245;-0.04224495227955435;-0.003460207612456747;-0.012532795923799384
Fea;245;0.7408465008303323;0.7639875195495823;0.7596167765717352
Inf;246;-0.04224495227955435;-0.003460207612456747;-0.012359785543176544
Fea;246;0.7555280777568072;0.7639875195495823;0.760985078373034
Inf;247;-0.04224495227955435;-0.003460207612456747;-0.013329404159853984
Fea;247;0.7555280777568072;0.7639875195495823;0.7614937063742215
Inf;248;-0.04397505608578273;-0.003460207612456747;-0.013156393779231145
Fea;248;0.7555280777568072;0.7639875195495823;0.7628347603819422
Inf;249;-0.04224495227955435;-0.003460207612456747;-0.011130651355564847
Fea;249;0.7621776065789551;0.7650747094760579;0.7631888014026499
Inf;250;-0.04224495227955435;-0.003460207612456747;-0.011390166926499103
Fea;250;0.7552629108249735;0.7665849221469849;0.7630516857074985
Inf;251;-0.04224495227955435;-0.003460207612456747;-0.01104414616525343
Fea;251;0.7611786055799541;0.7665849221469849;0.7636611567589338
Inf;252;-0.04224495227955435;-0.003460207612456747;-0.009642001597018895
Fea;252;0.7275594370169528;0.7665849221469849;0.7605561552756204
Inf;253;-0.04224495227955435;-0.003460207612456747;-0.010698125404007755
Fea;253;0.7244825139400296;0.7665849221469849;0.7568891123160605
Inf;254;-0.04224495227955435;-0.003460207612456747;-0.01095764097494201
Fea;254;0.717866907324423;0.7665849221469849;0.754721850916108
Inf;255;-0.04224495227955435;-0.0017301038062283735;-0.015546218487394958
Fea;255;0.717866907324423;0.7676102222563589;0.7570411901109495
Inf;256;-0.04224495227955435;-0.0017301038062283735;-0.012810373017985474
Fea;256;0.7439325297846033;0.7676102222563589;0.7589311702594658
Inf;257;-0.04224495227955435;-0.0017301038062283735;-0.014212517586220006
Fea;257;0.7439325297846033;0.7678930505391871;0.7596550447146565
Inf;258;-0.06336742841933153;-0.003460207612456747;-0.015355146583520284
Fea;258;0.7439325297846033;0.7678930505391871;0.7604987421692644
Inf;259;-0.04224495227955435;-0.003460207612456747;-0.011303661736187685
Fea;259;0.7439325297846033;0.7678930505391871;0.7612489950338617
Inf;260;-0.0387847446670976;-0.0017301038062283735;-0.010593558690444501
Fea;260;0.7478286336807071;0.7678930505391871;0.7617736824292486
Inf;261;-0.024582683752233925;-0.0017301038062283735;-0.010142971215635576
Fea;261;0.7478286336807071;0.7678930505391871;0.7621773474924034
Inf;262;-0.024582683752233925;-0.0017301038062283735;-0.006974599794668997
Fea;262;0.7478286336807071;0.7678930505391871;0.7625673329942008
Inf;263;-0.02285257994600555;-0.0017301038062283735;-0.006628579033423324
Fea;263;0.7478286336807071;0.7678930505391871;0.7635760294614288
Inf;264;-0.02285257994600555;-0.0017301038062283735;-0.0063690634624890665
Fea;264;0.7478286336807071;0.768524274190819;0.7630642856805705
Inf;265;-0.024582683752233925;-0.0017301038062283735;-0.009018403741587131
Fea;265;0.7478286336807071;0.768524274190819;0.7629359185274268
Inf;266;-0.024582683752233925;-0.0017301038062283735;-0.010698125404007752
Fea;266;0.7420496054526993;0.768524274190819;0.7627401095885561
Inf;267;-0.024582683752233925;-0.003460207612456747;-0.00998802235826457
Fea;267;0.7494073364249112;0.768524274190819;0.7650759130197046
Inf;268;-0.02285257994600555;-0.003460207612456747;-0.010611620213696335
Fea;268;0.7502647559313007;0.768524274190819;0.7644967255282102
Inf;269;-0.024582683752233925;-0.003460207612456747;-0.009642001597018895
Fea;269;0.7502647559313007;0.7694914521375886;0.7644003907004028
Inf;270;-0.024582683752233925;-0.0017301038062283735;-0.010611620213696335
Fea;270;0.7502647559313007;0.7694914521375886;0.7641282221471807
Inf;271;-0.024582683752233925;-0.0017301038062283735;-0.011667744020685194
Fea;271;0.7502647559313007;0.7694914521375886;0.7651832048168428
Inf;272;-0.024582683752233925;-0.0017301038062283735;-0.013156393779231145
Fea;272;0.7468585661614746;0.7694914521375886;0.7636274393254621
Inf;273;-0.024582683752233925;-0.003460207612456747;-0.013415909350165406
Fea;273;0.7468585661614746;0.7694914521375886;0.7650099998236688
Inf;274;-0.024582683752233925;-0.003460207612456747;-0.01184075440130803
Fea;274;0.7468585661614746;0.7694914521375886;0.7658344927910189
Inf;275;-0.024582683752233925;-0.003460207612456747;-0.010334043119510245
Fea;275;0.7495165748194832;0.7715238071343706;0.7656522454263807
Inf;276;-0.024582683752233925;-0.003460207612456747;-0.008394805886155366
Fea;276;0.7611384717846083;0.7715238071343706;0.7670765555627502
Inf;277;-0.024582683752233925;-0.003460207612456747;-0.008481311076466786
Fea;277;0.7625983452444818;0.7715238071343706;0.7677935325565199
Inf;278;-0.024582683752233925;-0.003460207612456747;-0.009623940073767063
Fea;278;0.7616384162845528;0.7715238071343706;0.7677481836591268
Inf;279;-0.0387847446670976;-0.003460207612456747;-0.01104414616525343
Fea;279;0.7625983452444818;0.7715238071343706;0.7683450627034689
Inf;280;-0.024582683752233925;-0.0017301038062283735;-0.007875774744286853
Fea;280;0.7625983452444818;0.7715238071343706;0.7683285659919149
Inf;281;-0.02285257994600555;-0.0017301038062283735;-0.007789269553975434
Fea;281;0.7613630805759812;0.7715238071343706;0.76751668247442
Inf;282;-0.04051484847332598;-0.0017301038062283735;-0.010161032738887407
Fea;282;0.7613630805759812;0.7721953578059213;0.7682812448558332
Inf;283;-0.04224495227955435;-0.0017301038062283735;-0.010074527548575988
Fea;283;0.7625983452444818;0.7755198111303746;0.7705005266406535
Inf;284;-0.04224495227955435;-0.0017301038062283735;-0.00901840374158713
Fea;284;0.7560049386510752;0.7755198111303746;0.7710480663621869
Inf;285;-0.04224495227955435;-0.0017301038062283735;-0.012723867827674054
Fea;285;0.7560049386510752;0.7761913618019253;0.7713517043140463
Inf;286;-0.04224495227955435;-0.0017301038062283735;-0.011754249210996612
Fea;286;0.7560049386510752;0.7761913618019253;0.7701083977742973
Inf;287;-0.02285257994600555;-0.0017301038062283735;-0.01281037301798547
Fea;287;0.7560049386510752;0.7761913618019253;0.7707439260580469
Inf;288;-0.02285257994600555;-0.0017301038062283735;-0.013779991634662911
Fea;288;0.7560049386510752;0.7761913618019253;0.7709234687375895
Inf;289;-0.02285257994600555;-0.0017301038062283735;-0.015009125822274611
Fea;289;0.7560049386510752;0.7761913618019253;0.7714121571817192
Inf;290;-0.02285257994600555;-0.0017301038062283735;-0.014836115441651771
Fea;290;0.7646185472646839;0.7761913618019253;0.7727515346424483
Inf;291;-0.04051484847332598;-0.0017301038062283735;-0.012359785543176544
Fea;291;0.7646185472646839;0.7761913618019253;0.7732549727601197
Inf;292;-0.04224495227955435;-0.0017301038062283735;-0.013242898969542569
Fea;292;0.7671361313181233;0.7761913618019253;0.774564877816134
Inf;293;-0.04224495227955435;-0.0017301038062283735;-0.014126012395908587
Fea;293;0.7637627370356381;0.7761913618019253;0.7748723736623505
Inf;294;-0.061637324613103166;-0.0017301038062283735;-0.014922620631963191
Fea;294;0.7637627370356381;0.7761913618019253;0.7748904296804066
Inf;295;-0.061637324613103166;-0.0017301038062283735;-0.018628084718050112
Fea;295;0.7637627370356381;0.7761913618019253;0.774168873574224
Inf;296;-0.04224495227955435;-0.0017301038062283735;-0.01580573405832921
Fea;296;0.7637627370356381;0.7761913618019253;0.7751018699278073
Inf;297;-0.04224495227955435;-0.0017301038062283735;-0.01580573405832921
Fea;297;0.7637627370356381;0.7761913618019253;0.7746826224989511
Inf;298;-0.04224495227955435;-0.0017301038062283735;-0.013953002015285747
Fea;298;0.7712324318429954;0.7761913618019253;0.774874226889913
Inf;299;-0.04397505608578273;-0.0017301038062283735;-0.013242898969542565
Fea;299;0.7712324318429954;0.7761913618019253;0.7746465876460401
Inf;300;-0.04397505608578273;-0.0017301038062283735;-0.014126012395908587
Fea;300;0.7712324318429954;0.7761913618019253;0.7748687588219151
Inf;301;-0.04397505608578273;-0.0017301038062283735;-0.013069888588919734
Fea;301;0.7669228313676558;0.7761913618019253;0.7737571426983083
Inf;302;-0.04397505608578273;-0.0017301038062283735;-0.011754249210996614
Fea;302;0.7705248061353697;0.7761913618019253;0.7749691861723422
Inf;303;-0.04397505608578273;-0.0017301038062283735;-0.013693486444351496
Fea;303;0.7682959239064874;0.7761913618019253;0.7752022076090677
Inf;304;-0.04397505608578273;-0.0017301038062283735;-0.01606524962926347
Fea;304;0.7682959239064874;0.7761913618019253;0.7734431333499932
Inf;305;-0.04397505608578273;-0.0017301038062283735;-0.013242898969542565
Fea;305;0.7656985213090848;0.778277552727402;0.774632201031668
Inf;306;-0.04397505608578273;-0.0017301038062283735;-0.011130651355564847
Fea;306;0.7682959239064874;0.778277552727402;0.7751041693505749
Inf;307;-0.04397505608578273;-0.0017301038062283735;-0.00998802235826457
Fea;307;0.7701895027388417;0.778277552727402;0.7749331348153821
Inf;308;-0.04397505608578273;-0.0017301038062283735;-0.010611620213696335
Fea;308;0.7691983548089183;0.778277552727402;0.77507127299051
Inf;309;-0.024582683752233925;-0.0017301038062283735;-0.007616259173352598
Fea;309;0.7701895027388417;0.778277552727402;0.7758877189217521
Inf;310;-0.024582683752233925;-0.0017301038062283735;-0.0069061561276094145
Fea;310;0.7682785263380694;0.778277552727402;0.7762189599926614
Inf;311;-0.02285257994600555;-0.0017301038062283735;-0.006646640556675157
Fea;311;0.7748096324201957;0.778277552727402;0.7770610612493035
Inf;312;-0.02285257994600555;-0.0017301038062283735;-0.008585877790030037
Fea;312;0.7761913618019253;0.778277552727402;0.7770258381721162
Inf;313;-0.024582683752233925;-0.0017301038062283735;-0.010611620213696337
Fea;313;0.7724452833924588;0.778277552727402;0.7768129736680465
Inf;314;-0.024582683752233925;-0.0017301038062283735;-0.01175424921099661
Fea;314;0.7724452833924588;0.778277552727402;0.7762559742854271
Inf;315;-0.02285257994600555;-0.0017301038062283735;-0.009988022358264573
Fea;315;0.7682044507537898;0.778277552727402;0.7761742246619507
Inf;316;-0.024582683752233925;-0.0017301038062283735;-0.01298338339860831
Fea;316;0.7682044507537898;0.778277552727402;0.7755005924657294
Inf;317;-0.024582683752233925;-0.0017301038062283735;-0.01289687820829689
Fea;317;0.7682044507537898;0.778277552727402;0.7746888197488424
Inf;318;-0.024582683752233925;-0.0017301038062283735;-0.010957640974942012
Fea;318;0.7652191027684417;0.778277552727402;0.7757264381395979
Inf;319;-0.024582683752233925;-0.0017301038062283735;-0.01255085744705122
Fea;319;0.7714462823934578;0.778277552727402;0.7764743300436121
Inf;320;-0.024582683752233925;-0.0017301038062283735;-0.011321723259439519
Fea;320;0.766659069606245;0.778277552727402;0.7756659780597445
Inf;321;-0.04224495227955435;-0.0017301038062283735;-0.010698125404007755
Fea;321;0.7681441114324051;0.778277552727402;0.774662888770197
Inf;322;-0.04224495227955435;-0.0017301038062283735;-0.00946899121639606
Fea;322;0.7657472121364552;0.7791222862251966;0.7748505765758884
Inf;323;-0.04224495227955435;-0.0017301038062283735;-0.009555496406707479
Fea;323;0.7636610212109787;0.7791222862251966;0.7735450747925187
Inf;324;-0.04224495227955435;-0.0017301038062283735;-0.010352104642762079
Fea;324;0.7602027565919997;0.7791222862251966;0.7757958492737037
Inf;325;-0.04224495227955435;-0.0017301038062283735;-0.013884558348226167
Fea;325;0.7684760209258702;0.7791222862251966;0.7761042619827092
Inf;326;-0.02285257994600555;-0.0017301038062283735;-0.01274192935092589
Fea;326;0.7684760209258702;0.7791222862251966;0.7765844999152269
Inf;327;-0.04224495227955435;-0.0017301038062283735;-0.012914939731548728
Fea;327;0.7694712075574203;0.7791222862251966;0.777497124509682
Inf;328;-0.04224495227955435;-0.0017301038062283735;-0.015737290391269625
Fea;328;0.6389407738850962;0.7791222862251966;0.7707749896569892
Inf;329;-0.04397505608578273;-0.0017301038062283735;-0.019165177383170463
Fea;329;0.7694712075574203;0.7791222862251966;0.7769205871536353
Inf;330;-0.04397505608578273;-0.0017301038062283735;-0.018195558766493022
Fea;330;0.7720877623075559;0.7791222862251966;0.777889308215781
