Pop;Iter;Min;Max;Avg
Inf;821;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;821;0.7933625904526658;0.9104240831902803;0.8982020638638772
Inf;822;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;822;0.7933625904526658;0.9104240831902803;0.8946061234803132
Inf;823;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;823;0.8267488179187075;0.9104240831902803;0.9018986377478033
Inf;824;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;824;0.8002294469556679;0.9104240831902803;0.90000283223338
Inf;825;-0.026933850463262226;-0.007326007326007326;-0.013957121310062489
Fea;825;0.8796492792486876;0.9104240831902803;0.9052459461473908
Inf;826;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;826;0.8909673890771759;0.9104240831902803;0.9064964637236959
Inf;827;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;827;0.8909673890771759;0.9104240831902803;0.9065853646089093
Inf;828;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;828;0.8974296163086339;0.9104240831902803;0.9072213852198654
Inf;829;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;829;0.8974296163086339;0.9104240831902803;0.9077727245692515
Inf;830;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;830;0.7981622944988376;0.9104240831902803;0.9013556417599897
Inf;831;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;831;0.8974296163086339;0.9104240831902803;0.9065142807404871
Inf;832;-0.026933850463262226;-0.00980392156862745;-0.019354664942900234
Fea;832;0.9016342936825421;0.9104240831902803;0.9085153123747058
Inf;833;-0.026933850463262226;-0.00980392156862745;-0.019597069597069593
Fea;833;0.896280672944306;0.9104240831902803;0.9084204301141092
Inf;834;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;834;0.90485225832194;0.9104240831902803;0.9092463042691747
Inf;835;-0.030596854126265893;-0.00980392156862745;-0.01917151475975005
Fea;835;0.9044590226098351;0.9104240831902803;0.9094031472070825
Inf;836;-0.030596854126265893;-0.00980392156862745;-0.020943762120232707
Fea;836;0.90485225832194;0.9104240831902803;0.9097353251905425
Inf;837;-0.030596854126265893;-0.007326007326007326;-0.01892372333548804
Fea;837;0.907689638148143;0.9104240831902803;0.9101443771413432
Inf;838;-0.030596854126265893;-0.007326007326007326;-0.01965632406808877
Fea;838;0.9057561015992218;0.9104240831902803;0.9098437050824295
Inf;839;-0.030596854126265893;-0.007326007326007326;-0.021245421245421246
Fea;839;0.9024232666337338;0.9104240831902803;0.9097906432828999
Inf;840;-0.030596854126265893;-0.014652014652014652;-0.023200818789054084
Fea;840;0.9024232666337338;0.9104240831902803;0.9089558100540323
Inf;841;-0.029411764705882353;-0.00980392156862745;-0.02240357681534152
Fea;841;0.9024232666337338;0.9104240831902803;0.9091828613147375
Inf;842;-0.029411764705882353;-0.00980392156862745;-0.021794871794871794
Fea;842;0.9069642918478359;0.9104240831902803;0.9097529720865751
Inf;843;-0.03425985778926956;-0.007326007326007326;-0.020442792501616035
Fea;843;0.9050704624520443;0.9104240831902803;0.909485291049663
Inf;844;-0.03425985778926956;-0.007326007326007326;-0.021299288946347767
Fea;844;0.7740174154748477;0.9104240831902803;0.9023619174209493
Inf;845;-0.03425985778926956;-0.007326007326007326;-0.019952596423184654
Fea;845;0.9010505507398248;0.9104240831902803;0.9084283614482164
Inf;846;-0.03425985778926956;-0.007326007326007326;-0.02129928894634777
Fea;846;0.9011003300203733;0.9104240831902803;0.9082644701776449
Inf;847;-0.03673777203188968;-0.007326007326007326;-0.019338504632622277
Fea;847;0.9008362692947741;0.9104240831902803;0.908777504299086
Inf;848;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;848;0.8952052180324651;0.9104240831902803;0.9072853175445585
Inf;849;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;849;0.8957992132575436;0.9104240831902803;0.9078914585233736
Inf;850;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;850;0.9008362692947741;0.9104240831902803;0.9084621782966359
Inf;851;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;851;0.9008362692947741;0.9104240831902803;0.9077090929573414
Inf;852;-0.04406377935789701;-0.007326007326007326;-0.023012281835811242
Fea;852;0.8402182734567586;0.9104240831902803;0.9005555764105407
Inf;853;-0.04406377935789701;-0.007326007326007326;-0.021665589312648132
Fea;853;0.9013023817198608;0.9104240831902803;0.9072264716694521
Inf;854;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;854;0.895013346412022;0.9104240831902803;0.9064339438856679
Inf;855;-0.04406377935789701;-0.007326007326007326;-0.021665589312648136
Fea;855;0.8921580820182962;0.9104240831902803;0.9071848896919983
Inf;856;-0.04406377935789701;-0.007326007326007326;-0.023378582202111607
Fea;856;0.8841245326616701;0.9104240831902803;0.9050287318139132
Inf;857;-0.04406377935789701;-0.007326007326007326;-0.021907993966817495
Fea;857;0.8921580820182962;0.9104240831902803;0.9053549140267624
Inf;858;-0.03673777203188968;-0.007326007326007326;-0.023017668605903895
Fea;858;0.8800220007613359;0.9104240831902803;0.9054153294795905
Inf;859;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;859;0.8919373625668074;0.9104240831902803;0.9065843121604239
Inf;860;-0.04406377935789701;-0.007326007326007326;-0.020938375350140054
Fea;860;0.8810993832494382;0.9104240831902803;0.9059704814756039
Inf;861;-0.046541693600517124;-0.007326007326007326;-0.019343891402714933
Fea;861;0.8810993832494382;0.9104240831902803;0.9053348731210693
Inf;862;-0.046541693600517124;-0.007326007326007326;-0.022775263951734535
Fea;862;0.8810993832494382;0.9104240831902803;0.9020415391024411
Inf;863;-0.046541693600517124;-0.007326007326007326;-0.024859943977591028
Fea;863;0.8810993832494382;0.9104240831902803;0.9025510030282732
Inf;864;-0.056345615169144575;-0.007326007326007326;-0.023879551820728283
Fea;864;0.8918178491584053;0.9104240831902803;0.9041579074299108
Inf;865;-0.0392156862745098;-0.007326007326007326;-0.021299288946347767
Fea;865;0.8923261317589956;0.9104240831902803;0.9017702340682993
Inf;866;-0.0392156862745098;-0.007326007326007326;-0.023998060762766647
Fea;866;0.8923261317589956;0.9104240831902803;0.9036435718371193
Inf;867;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;867;0.8847747070158738;0.9104240831902803;0.9036792417602862
Inf;868;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;868;0.8818886851554929;0.9104240831902803;0.9041030972115778
Inf;869;-0.03673777203188968;-0.007326007326007326;-0.024499030381383322
Fea;869;0.8919046602264129;0.9104240831902803;0.9031716170319356
Inf;870;-0.029411764705882353;-0.007326007326007326;-0.022904546433958197
Fea;870;0.8950194183394616;0.9104240831902803;0.9067281487122344
Inf;871;-0.0392156862745098;-0.007326007326007326;-0.020819866408101698
Fea;871;0.8759221047477036;0.9104240831902803;0.9051845031936704
Inf;872;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;872;0.8793292851741148;0.9104240831902803;0.9035250514254549
Inf;873;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;873;0.8950194183394616;0.9104240831902803;0.9047409405284382
Inf;874;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;874;0.8759221047477036;0.9104240831902803;0.9034120138117026
Inf;875;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;875;0.8793292851741148;0.9104240831902803;0.9017996293493267
Inf;876;-0.0392156862745098;-0.007326007326007326;-0.018487394957983194
Fea;876;0.8913542678611244;0.9104240831902803;0.9036059207747552
Inf;877;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;877;0.8791049261997558;0.9104240831902803;0.9043280405862738
Inf;878;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;878;0.8915496280564845;0.9104240831902803;0.9058759449413362
Inf;879;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;879;0.892474448273124;0.9104240831902803;0.9080096546895838
Inf;880;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;880;0.9015050693140015;0.9104240831902803;0.9084317000973202
Inf;881;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;881;0.906725388722355;0.9104240831902803;0.9088105399328625
Inf;882;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;882;0.9050872663934949;0.9104240831902803;0.9090537390161686
Inf;883;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;883;0.9017079607562091;0.9104240831902803;0.9086231543878519
Inf;884;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;884;0.9054397776361742;0.9104240831902803;0.9091011000192804
Inf;885;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;885;0.9036738249015605;0.9104240831902803;0.9083311880027412
Inf;886;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;886;0.9008755530879041;0.9104240831902803;0.9081682245925251
Inf;887;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;887;0.9038273221979148;0.9104240831902803;0.9087367227444585
Inf;888;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;888;0.9042642860643294;0.9104240831902803;0.9088191715093685
Inf;889;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;889;0.906749808746775;0.9104240831902803;0.9094358695284843
Inf;890;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;890;0.9007150970580234;0.9104240831902803;0.9089718635068778
Inf;891;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;891;0.9007150970580234;0.9104240831902803;0.9089721901136428
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;892;0.9025345368391955;0.9104240831902803;0.9088910571218051
Inf;893;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;893;0.9030452999873212;0.9104240831902803;0.9091203309799349
Inf;894;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;894;0.9030452999873212;0.9104240831902803;0.9090972344183766
Inf;895;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;895;0.9068596988566652;0.9104240831902803;0.9096233688456099
Inf;896;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;896;0.9020730735161937;0.9104240831902803;0.909672188581023
Inf;897;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;897;0.898997089670979;0.9104240831902803;0.9087484541957505
Inf;898;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;898;0.8959225434253183;0.9104240831902803;0.9073895686229244
Inf;899;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;899;0.8959225434253183;0.9104240831902803;0.9064292096063957
Inf;900;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;900;0.8975523660127547;0.9104240831902803;0.9076540658688032
Inf;901;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;901;0.8975523660127547;0.9104240831902803;0.906276841192138
Inf;902;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;902;0.8975523660127547;0.9104240831902803;0.9067954793636648
Inf;903;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;903;0.897586282713338;0.9104240831902803;0.9077293861159337
Inf;904;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;904;0.8211176667930286;0.9104240831902803;0.8988266434610221
Inf;905;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;905;0.8211176667930286;0.9104240831902803;0.9003410836810213
Inf;906;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;906;0.8159359254574411;0.9104240831902803;0.9029010605213241
Inf;907;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;907;0.8058730577618847;0.9104240831902803;0.894566072967157
Inf;908;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;908;0.8058730577618847;0.9104240831902803;0.8961452887911798
Inf;909;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;909;0.8058730577618847;0.9104240831902803;0.9020304252363825
Inf;910;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;910;0.8625869288326091;0.9104240831902803;0.9020980652288065
Inf;911;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;911;0.8625869288326091;0.9104240831902803;0.9025914703486457
Inf;912;-0.03673777203188968;-0.00980392156862745;-0.022285067873303165
Fea;912;0.8744712550195558;0.9104240831902803;0.9023979486963629
Inf;913;-0.03673777203188968;-0.00980392156862745;-0.025834949364361127
Fea;913;0.8796414284358831;0.9104240831902803;0.9034038862397221
Inf;914;-0.03673777203188968;-0.00980392156862745;-0.02497845291962939
Fea;914;0.8893049662818385;0.9104240831902803;0.9035047082464056
Inf;915;-0.04158586511527688;-0.007326007326007326;-0.024364361129067008
Fea;915;0.8893049662818385;0.9104240831902803;0.9045422551994715
Inf;916;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;916;0.8944751396981657;0.9104240831902803;0.9072047531895212
Inf;917;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;917;0.8883106204567234;0.9104240831902803;0.9037297218567698
Inf;918;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;918;0.8830658810239498;0.9104240831902803;0.9030865171475373
Inf;919;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;919;0.8830658810239498;0.9104240831902803;0.9043409479136656
Inf;920;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;920;0.8833263149026173;0.9104240831902803;0.9066239845663869
Inf;921;-0.03425985778926956;-0.007326007326007326;-0.018185735832794654
Fea;921;0.8944751396981657;0.9104240831902803;0.9080982248106709
Inf;922;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;922;0.8883106204567234;0.9104240831902803;0.9082285966555247
Inf;923;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;923;0.8944751396981657;0.9104240831902803;0.908238304099078
Inf;924;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;924;0.8951637936631729;0.9104240831902803;0.908285140937997
Inf;925;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;925;0.9024968516163251;0.9104240831902803;0.9092117427186803
Inf;926;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;926;0.9019946467888159;0.9104240831902803;0.9084733480002842
Inf;927;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;927;0.8989560640299534;0.9104240831902803;0.9080978712967607
Inf;928;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;928;0.8972976939100449;0.9104240831902803;0.9070958110859092
Inf;929;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;929;0.8972976939100449;0.9104240831902803;0.9073693705850182
Inf;930;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;930;0.8972976939100449;0.9104240831902803;0.9065315788827576
Inf;931;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;931;0.9045185520100238;0.9104240831902803;0.9086940764042296
Inf;932;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;932;0.9028060195282607;0.9104240831902803;0.9084156727884153
Inf;933;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;933;0.9028060195282607;0.9104240831902803;0.9087204636426567
Inf;934;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;934;0.8982259028602319;0.9104240831902803;0.9083916537770996
Inf;935;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;935;0.8979519602785969;0.9104240831902803;0.9077833674716242
Inf;936;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;936;0.8982259028602319;0.9104240831902803;0.9081350101309589
Inf;937;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;937;0.8987657023510803;0.9104240831902803;0.9091259839276453
Inf;938;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;938;0.7810419100633773;0.9104240831902803;0.8988455957629922
Inf;939;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;939;0.8208275797031527;0.9104240831902803;0.8963871291647673
Inf;940;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;940;0.8263304339239558;0.9104240831902803;0.899721908351431
Inf;941;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;941;0.8197233880413268;0.9104240831902803;0.8873052157758515
Inf;942;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;942;0.823441391174083;0.9104240831902803;0.9021386709076784
Inf;943;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;943;0.823441391174083;0.9104240831902803;0.9030586488855171
Inf;944;-0.0392156862745098;-0.00980392156862745;-0.02155785391079509
Fea;944;0.8871996917047353;0.9104240831902803;0.9069990836055272
Inf;945;-0.049019607843137254;-0.00980392156862745;-0.021557853910795087
Fea;945;0.8871996917047353;0.9104240831902803;0.9074828585361011
