Pop;Iter;Min;Max;Avg
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;206;0.7785558249668678;0.8158476053664064;0.8035950227774398
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;207;0.7785558249668678;0.8158476053664064;0.8039303936704794
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;208;0.6936320447518928;0.8158476053664064;0.7963668614396011
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;209;0.7291864256607472;0.8158638205124918;0.791869703361064
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011737772031889677
Fea;210;0.7291864256607472;0.8158638205124918;0.7909089128826267
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;211;0.7294417259160474;0.8158638205124918;0.796600845767757
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;212;0.7294417259160474;0.8158638205124918;0.8007669955777483
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;213;0.7294417259160474;0.8158638205124918;0.7999033373151846
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;214;0.7388419923163139;0.8158638205124918;0.8007406974294311
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.011624649859943976
Fea;215;0.7568583075622916;0.8158638205124918;0.8010842754286733
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;216;0.7515359077398917;0.8158638205124918;0.79860826359656
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;217;0.7515359077398917;0.817509283892649;0.7981448245337924
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;218;0.7244882666636243;0.817509283892649;0.8007794629198411
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;219;0.7216068359383003;0.817509283892649;0.7994739886660785
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;220;0.7257567889194222;0.817509283892649;0.8054976190180472
Inf;221;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;221;0.7575426427060509;0.817509283892649;0.8036506585957859
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;222;0.7498930120541928;0.817509283892649;0.8011559171331581
Inf;223;-0.04158586511527688;-0.007326007326007326;-0.01565934065934066
Fea;223;0.7193968660140447;0.817509283892649;0.7956241780677963
Inf;224;-0.04158586511527688;-0.007326007326007326;-0.015293040293040294
Fea;224;0.7594428089288262;0.819512280895646;0.8039894974781173
Inf;225;-0.04158586511527688;-0.007326007326007326;-0.016887524240465412
Fea;225;0.8000704585254704;0.819512280895646;0.8130924288924424
Inf;226;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;226;0.7787920195285144;0.819512280895646;0.811101196553573
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;227;0.7787920195285144;0.819512280895646;0.8086420549533102
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;228;0.7946080095312118;0.819512280895646;0.8125423552075348
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;229;0.726609154286939;0.819512280895646;0.8000040467281198
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.020200387847446665
Fea;230;0.726609154286939;0.819512280895646;0.8045681741721941
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;231;0.726609154286939;0.8198551919528428;0.808525240165838
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;232;0.7684887703819231;0.8198551919528428;0.8117658732931389
Inf;233;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;233;0.7684887703819231;0.8198551919528428;0.8139005129732821
Inf;234;-0.046541693600517124;-0.007326007326007326;-0.01946778711484593
Fea;234;0.7857410221629155;0.8198551919528428;0.8140065019550589
Inf;235;-0.05386770092652445;-0.007326007326007326;-0.021547080370609782
Fea;235;0.7857410221629155;0.8200796428266443;0.8145030576180105
Inf;236;-0.05386770092652445;-0.007326007326007326;-0.01799719887955182
Fea;236;0.7991943000090058;0.8200796428266443;0.8171390227036734
Inf;237;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;237;0.8084379199511551;0.8200796428266443;0.8183822323126753
Inf;238;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;238;0.8084379199511551;0.8200796428266443;0.8185446419328773
Inf;239;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;239;0.8084379199511551;0.8253591576840812;0.8183354242626205
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;240;0.7664068280324998;0.8253591576840812;0.8151293378606255
Inf;241;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;241;0.8084379199511551;0.8253591576840812;0.8173084703580582
Inf;242;-0.0392156862745098;-0.007326007326007326;-0.021310062486533072
Fea;242;0.7629889315009033;0.8253591576840812;0.8130192018927561
Inf;243;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;243;0.7629889315009033;0.8253660840910076;0.8149519214994779
Inf;244;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;244;0.8071535426641805;0.8253660840910076;0.8167879480680943
Inf;245;-0.04406377935789701;-0.007326007326007326;-0.019947209653092
Fea;245;0.8061531526501541;0.8253660840910076;0.8192164511009798
Inf;246;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;246;0.8061531526501541;0.8253660840910076;0.8186375695130579
Inf;247;-0.04406377935789701;-0.007326007326007326;-0.020566688213747034
Fea;247;0.7975688812938049;0.825418681493605;0.8170977660173318
Inf;248;-0.04406377935789701;-0.007326007326007326;-0.02069058392587804
Fea;248;0.7975688812938049;0.825418681493605;0.8175819652149328
Inf;249;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;249;0.7975688812938049;0.8271448608697843;0.8186707704177607
Inf;250;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;250;0.7926114204539911;0.8301589336656754;0.8154092926413099
Inf;251;-0.04406377935789701;-0.007326007326007326;-0.023998060762766643
Fea;251;0.7950659337278322;0.8301589336656754;0.8164394565912712
Inf;252;-0.04406377935789701;-0.007326007326007326;-0.02497845291962939
Fea;252;0.802528967503891;0.8301589336656754;0.8189836537098587
Inf;253;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;253;0.802528967503891;0.8301589336656754;0.8194016754747452
Inf;254;-0.05386770092652445;-0.007326007326007326;-0.02607735401853048
Fea;254;0.794649576617402;0.8302184574751992;0.8183896277435746
Inf;255;-0.05386770092652445;-0.007326007326007326;-0.027300150829562587
Fea;255;0.802528967503891;0.8302184574751992;0.821144340177805
Inf;256;-0.05386770092652445;-0.007326007326007326;-0.0296326222796811
Fea;256;0.802528967503891;0.8302184574751992;0.8195112851946795
Inf;257;-0.05386770092652445;-0.00980392156862745;-0.03159340659340658
Fea;257;0.802528967503891;0.8302184574751992;0.8181047040238203
Inf;258;-0.05386770092652445;-0.007326007326007326;-0.02816203404438698
Fea;258;0.8085730967752931;0.8302184574751992;0.8223505023090789
Inf;259;-0.05386770092652445;-0.00980392156862745;-0.029266321913380734
Fea;259;0.8085730967752931;0.8302184574751992;0.819268070189669
Inf;260;-0.046541693600517124;-0.00980392156862745;-0.02890002154708037
Fea;260;0.8085730967752931;0.8328369730275991;0.8209450326161282
Inf;261;-0.046541693600517124;-0.00980392156862745;-0.027682611506140913
Fea;261;0.7355152066456847;0.8329862044373346;0.8148179344395527
Inf;262;-0.046541693600517124;-0.00980392156862745;-0.025113122171945695
Fea;262;0.80146372172941;0.8329862044373346;0.817203692320339
Inf;263;-0.046541693600517124;-0.007326007326007326;-0.025355526826115065
Fea;263;0.8039263732310333;0.8329862044373346;0.8165978803439184
Inf;264;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;264;0.8050645108870279;0.834865234498183;0.8187311560414295
Inf;265;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;265;0.8020795902817867;0.834865234498183;0.8193677032123056
Inf;266;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;266;0.8020795902817867;0.834865234498183;0.8205435025644773
Inf;267;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;267;0.80434699951514;0.834865234498183;0.8214456783219635
Inf;268;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;268;0.8084936686308951;0.834865234498183;0.8215163580297714
Inf;269;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;269;0.8085730967752931;0.834865234498183;0.8256426326015353
Inf;270;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;270;0.8039520860477625;0.8376721750323962;0.8261515551666021
Inf;271;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;271;0.8039520860477625;0.838003412422457;0.8272119219673261
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.01812109459168282
Fea;272;0.8039520860477625;0.838003412422457;0.8290902366172146
Inf;273;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;273;0.8039520860477625;0.838003412422457;0.8303298362681086
Inf;274;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;274;0.8039520860477625;0.8380103388293836;0.8306144911800664
Inf;275;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;275;0.8039520860477625;0.8380103388293836;0.8281421786617349
Inf;276;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;276;0.8039520860477625;0.8387128040409396;0.8265166114026306
Inf;277;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;277;0.8039520860477625;0.8415686321106715;0.8293610736316694
Inf;278;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;278;0.8039520860477625;0.8415686321106715;0.8264231584842948
Inf;279;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;279;0.803566269826491;0.8415686321106715;0.8285078412953336
Inf;280;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;280;0.803566269826491;0.8418998695007324;0.8280562115471499
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;281;0.803566269826491;0.8418998695007324;0.8283005737328321
Inf;282;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;282;0.8008199078208698;0.8418998695007324;0.8278732185745712
Inf;283;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;283;0.8008199078208698;0.8418998695007324;0.8273112951238183
Inf;284;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;284;0.8008199078208698;0.8436786462795091;0.8318546683417395
Inf;285;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;285;0.8008199078208698;0.8451466227474856;0.8330638225050281
Inf;286;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;286;0.8008199078208698;0.8469253995262624;0.8315099157374382
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;287;0.8141302006361139;0.8469253995262624;0.8360308331460458
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;288;0.8141302006361139;0.8469253995262624;0.8340740009746881
Inf;289;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;289;0.7015399628407898;0.8469253995262624;0.8280064965896449
Inf;290;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;290;0.8141302006361139;0.8469253995262624;0.8324810062346166
Inf;291;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;291;0.8088230078289212;0.8469253995262624;0.83067221882337
Inf;292;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;292;0.8088230078289212;0.8469253995262624;0.8353801995946846
Inf;293;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;293;0.8088230078289212;0.8469253995262624;0.834507471366748
Inf;294;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;294;0.8121013021068643;0.8469253995262624;0.8385666074313921
Inf;295;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;295;0.8121013021068643;0.8469253995262624;0.8373939054791621
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;296;0.8121013021068643;0.8469253995262624;0.8403795502891207
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;297;0.8368369288762944;0.8469253995262624;0.8444354062136237
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;298;0.8381644004243541;0.8486584442593071;0.8439032556766852
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;299;0.8398394299402928;0.8486584442593071;0.8446491755338046
Inf;300;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;300;0.8376918289801548;0.8486584442593071;0.8439016949478078
Inf;301;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;301;0.8376918289801548;0.8486584442593071;0.844297676077068
Inf;302;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;302;0.8376918289801548;0.8488207175287679;0.8439749214746077
Inf;303;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;303;0.8376918289801548;0.8488207175287679;0.8447525674938122
Inf;304;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;304;0.8376918289801548;0.8507239713248341;0.8448134174961781
Inf;305;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;305;0.8376918289801548;0.8507239713248341;0.8458995772477623
Inf;306;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;306;0.8376918289801548;0.8507239713248341;0.8463800235151039
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;307;0.8376918289801548;0.8507239713248341;0.8467460036944361
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;308;0.8405034192966969;0.8518177849186478;0.8468822835852251
Inf;309;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;309;0.7978205404941598;0.8518177849186478;0.843482848865772
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;310;0.8229436595902437;0.8538833119841747;0.8435434066655013
Inf;311;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;311;0.8229436595902437;0.8538833119841747;0.8443708391606524
Inf;312;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;312;0.8297751826382389;0.8538833119841747;0.8465593748214288
Inf;313;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;313;0.8297751826382389;0.8538833119841747;0.8479169272164988
Inf;314;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;314;0.8405034192966969;0.8538833119841747;0.8495544187665398
Inf;315;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;315;0.8223118743925615;0.8538833119841747;0.8501606532899737
Inf;316;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;316;0.8223118743925615;0.8542367779626409;0.8485209770055387
Inf;317;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;317;0.8223118743925615;0.8542367779626409;0.8491509355097341
Inf;318;-0.03425985778926956;-0.007326007326007326;-0.01933850463262228
Fea;318;0.8448350735431238;0.8542367779626409;0.8522025938389017
Inf;319;-0.03673777203188968;-0.007326007326007326;-0.020561301443654388
Fea;319;0.8448350735431238;0.8542367779626409;0.8518520914243917
Inf;320;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;320;0.8448350735431238;0.8558947222277725;0.8510813147830836
Inf;321;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;321;0.8429639297790783;0.8558947222277725;0.8509250536742229
Inf;322;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;322;0.8387660819919448;0.8577694753234123;0.8494622909385827
Inf;323;-0.03673777203188968;-0.007326007326007326;-0.02007649213531567
Fea;323;0.835997984706035;0.8577694753234123;0.8489412276241206
Inf;324;-0.03673777203188968;-0.007326007326007326;-0.02068519715578539
Fea;324;0.8344704381784884;0.8577694753234123;0.8493315180621666
Inf;325;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;325;0.8313359800440304;0.8577694753234123;0.8493445345478039
Inf;326;-0.03178194354664943;-0.007326007326007326;-0.019338504632622277
Fea;326;0.838994987703038;0.8577694753234123;0.8517597365057277
Inf;327;-0.03425985778926956;-0.007326007326007326;-0.02092760180995475
Fea;327;0.8405216092296595;0.8577694753234123;0.8539962319138489
Inf;328;-0.03425985778926956;-0.007326007326007326;-0.021293902176255118
Fea;328;0.8405216092296595;0.8590393859683227;0.8535276335235829
Inf;329;-0.03425985778926956;-0.007326007326007326;-0.02251669898728722
Fea;329;0.8384067746326375;0.8593928519467888;0.8531365854106842
Inf;330;-0.04158586511527688;-0.007326007326007326;-0.022452057746175397
Fea;330;0.8400647188977692;0.8593928519467888;0.8537522770258509
Inf;331;-0.04158586511527688;-0.007326007326007326;-0.02361560008618832
Fea;331;0.8400647188977692;0.859426877264905;0.8539462540576384
