Pop;Iter;Min;Max;Avg
Fea;204;0.7055046925403987;0.7180435309195731;0.7143794082318844
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020184227537168715
Fea;205;0.7055046925403987;0.7180435309195731;0.7134517709765162
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.020302736479207065
Fea;206;0.7055046925403987;0.718859084413698;0.7145372581289707
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.01724305106658048
Fea;207;0.6984868781996552;0.718859084413698;0.7144058631939294
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.0155408317173023
Fea;208;0.6984868781996552;0.7190425319185741;0.7137763626835969
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.012421891833656537
Fea;209;0.6908223205350975;0.7190425319185741;0.7131578588629828
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.014323421676362847
Fea;210;0.602011914579181;0.7222892851653275;0.7068953760416938
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;211;0.6042086067758732;0.7222892851653275;0.708284231457219
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;212;0.6957527951316202;0.7222892851653275;0.7129342544791331
Inf;213;-0.03425985778926956;-0.009803921568627449;-0.01995259642318466
Fea;213;0.6957527951316202;0.7222892851653275;0.7134191406676371
Inf;214;-0.03425985778926956;-0.009803921568627449;-0.01982870071105365
Fea;214;0.7022019358177741;0.7231048386594524;0.7148276331706335
Inf;215;-0.03425985778926956;-0.009803921568627449;-0.014571213100624864
Fea;215;0.7022019358177741;0.7244597800143937;0.7146703870008587
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;216;0.7022019358177741;0.7244597800143937;0.7148881720416956
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;217;0.7022019358177741;0.7244597800143937;0.7153429098500975
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;218;0.7022019358177741;0.7244597800143937;0.7160708819870447
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;219;0.7078587053520945;0.7244597800143937;0.71857443366882
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;220;0.7075520863372196;0.7249673360083615;0.7184269475659468
Inf;221;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;221;0.7131229969081301;0.7249778928539351;0.718924060481891
Inf;222;-0.019607843137254898;-0.009803921568627449;-0.013957121310062484
Fea;222;0.7151442080202502;0.7249778928539351;0.7199872472439113
Inf;223;-0.01712992889463478;-0.009803921568627449;-0.013100624865330746
Fea;223;0.7118286238223132;0.7249778928539351;0.7202470166992986
Inf;224;-0.01712992889463478;-0.009803921568627449;-0.013833225597931478
Fea;224;0.7150753770690664;0.7249778928539351;0.7219232554526178
Inf;225;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;225;0.6254706780379444;0.7249778928539351;0.7162368112691172
Inf;226;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;226;0.7150753770690664;0.7263010023420278;0.7214888084906906
Inf;227;-0.01712992889463478;-0.009803921568627449;-0.011269123033828913
Fea;227;0.7150753770690664;0.7263010023420278;0.7220462366449661
Inf;228;-0.01712992889463478;-0.009803921568627449;-0.010902822667528544
Fea;228;0.7150753770690664;0.727190281413125;0.7227165096317376
Inf;229;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;229;0.7163515192275615;0.727190281413125;0.7239277304486442
Inf;230;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;230;0.7158057978380769;0.7285452227680664;0.7238550795870715
Inf;231;-0.01712992889463478;-0.009803921568627449;-0.012734324499030378
Fea;231;0.7158057978380769;0.7285452227680664;0.7230029300993895
Inf;232;-0.019607843137254898;-0.009803921568627449;-0.013714716655893125
Fea;232;0.7158057978380769;0.7285452227680664;0.723219938744241
Inf;233;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;233;0.7146069966392757;0.7285452227680664;0.7236550009074179
Inf;234;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;234;0.584356288086234;0.7285452227680664;0.7177565915614013
Inf;235;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;235;0.5785920523219982;0.7285452227680664;0.7110558407970446
Inf;236;-0.024455936220642103;-0.007326007326007326;-0.010288730876966166
Fea;236;0.633053268607548;0.7285452227680664;0.7110762942074677
Inf;237;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;237;0.584356288086234;0.7285452227680664;0.7108418708375435
Inf;238;-0.03673777203188968;-0.007326007326007326;-0.015174531351001936
Fea;238;0.584356288086234;0.7285452227680664;0.6907839986977178
Inf;239;-0.03673777203188968;-0.007326007326007326;-0.018724412842059907
Fea;239;0.584356288086234;0.7285452227680664;0.679146782776931
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.019580909286791643
Fea;240;0.584356288086234;0.7285452227680664;0.6792172429878629
Inf;241;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;241;0.5911827949127407;0.7285452227680664;0.6953161009150273
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;242;0.6066888964845414;0.7285452227680664;0.7048647732829203
Inf;243;-0.026933850463262226;-0.009803921568627449;-0.015912518853695323
Fea;243;0.6066888964845414;0.7291183338674933;0.6956490881852395
Inf;244;-0.026933850463262226;-0.009803921568627449;-0.014328808446455505
Fea;244;0.6066888964845414;0.7291183338674933;0.7020500061921146
Inf;245;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;245;0.6141447739404188;0.7291183338674933;0.7163810679131962
Inf;246;-0.04158586511527688;-0.009803921568627449;-0.021805645335057095
Fea;246;0.6230767458518045;0.7291183338674933;0.7131808670651595
Inf;247;-0.05138978668390433;-0.007326007326007326;-0.022780650721827195
Fea;247;0.6230767458518045;0.7291183338674933;0.7184906279623686
Inf;248;-0.05138978668390433;-0.007326007326007326;-0.022899159663865548
Fea;248;0.7177338119566555;0.7291183338674933;0.7249250242957793
Inf;249;-0.05138978668390433;-0.007326007326007326;-0.02375026933850463
Fea;249;0.7177338119566555;0.7291183338674933;0.7241312469329118
Inf;250;-0.05138978668390433;-0.009803921568627449;-0.02253285929756518
Fea;250;0.7144091139699426;0.7314889790952814;0.7241784180904907
Inf;251;-0.026933850463262226;-0.009803921568627449;-0.01959706959706959
Fea;251;0.7076165281563779;0.731948836697996;0.7250770759526945
Inf;252;-0.026933850463262226;-0.007326007326007326;-0.01934927817280758
Fea;252;0.7076165281563779;0.731948836697996;0.7245373317670782
Inf;253;-0.026933850463262226;-0.007326007326007326;-0.019230769230769225
Fea;253;0.6899806106681349;0.733730758479918;0.7241618735652717
Inf;254;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;254;0.6852738095327623;0.733730758479918;0.7248124614879397
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;255;0.7017266616914967;0.733730758479918;0.7254162169308218
Inf;256;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;256;0.7058961763873272;0.733730758479918;0.7278307535404841
Inf;257;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;257;0.7040168591233945;0.733730758479918;0.728415664070502
Inf;258;-0.026933850463262226;-0.009803921568627449;-0.014824391294979528
Fea;258;0.7040168591233945;0.734019781626084;0.7287702946690883
Inf;259;-0.026933850463262226;-0.009803921568627449;-0.013601594483947422
Fea;259;0.7222068090450372;0.734019781626084;0.730480862413759
Inf;260;-0.019607843137254898;-0.009803921568627449;-0.014215686274509799
Fea;260;0.7222068090450372;0.734019781626084;0.7304331721090179
Inf;261;-0.019607843137254898;-0.007326007326007326;-0.015438483085541905
Fea;261;0.7222068090450372;0.7358017034080057;0.7306458545003637
Inf;262;-0.019607843137254898;-0.009803921568627449;-0.01617647058823529
Fea;262;0.7270000629292003;0.7358017034080057;0.7316521547823883
Inf;263;-0.026933850463262226;-0.009803921568627449;-0.016909071320836026
Fea;263;0.7259228451456887;0.7358017034080057;0.7314421637479376
Inf;264;-0.019607843137254898;-0.009803921568627449;-0.016052574876104283
Fea;264;0.7234590126818563;0.7358017034080057;0.7317285072091745
Inf;265;-0.029411764705882353;-0.009803921568627449;-0.015072182719241541
Fea;265;0.7035380212754753;0.7358017034080057;0.7309435114833681
Inf;266;-0.029411764705882353;-0.009803921568627449;-0.01507218271924154
Fea;266;0.702300740038194;0.7358017034080057;0.7307010106085153
Inf;267;-0.029411764705882353;-0.009803921568627449;-0.01580478345184227
Fea;267;0.702300740038194;0.7358017034080057;0.7306624902487567
Inf;268;-0.026933850463262226;-0.009803921568627449;-0.014086403792286142
Fea;268;0.7050624227998769;0.7358017034080057;0.7318140642386766
Inf;269;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;269;0.7050624227998769;0.7358017034080057;0.7331606252377709
Inf;270;-0.019607843137254898;-0.007326007326007326;-0.01126912303382891
Fea;270;0.7302683478746501;0.7358017034080057;0.7336766058656151
Inf;271;-0.019607843137254898;-0.007326007326007326;-0.012249515190691656
Fea;271;0.718343288806734;0.7358017034080057;0.7328854847060728
Inf;272;-0.019607843137254898;-0.007326007326007326;-0.012615815556992021
Fea;272;0.7243579091070685;0.7383460277705118;0.733225425397792
Inf;273;-0.019607843137254898;-0.007326007326007326;-0.01126912303382891
Fea;273;0.7216215343706939;0.7383460277705118;0.7340027574765922
Inf;274;-0.019607843137254898;-0.007326007326007326;-0.011759319112260283
Fea;274;0.707844264021995;0.7383460277705118;0.7336028769819064
Inf;275;-0.019607843137254898;-0.009803921568627449;-0.011759319112260283
Fea;275;0.707844264021995;0.7386420280665121;0.7342188817083007
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;276;0.707844264021995;0.7386420280665121;0.7347886469598842
Inf;277;-0.026933850463262226;-0.009803921568627449;-0.015917905623787976
Fea;277;0.707844264021995;0.7386420280665121;0.7354513579347473
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;278;0.707844264021995;0.7386420280665121;0.7354890609209661
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;279;0.707844264021995;0.7406386331243417;0.7346836085456312
Inf;280;-0.019607843137254898;-0.007326007326007326;-0.012863606981254036
Fea;280;0.7174105707311589;0.7406386331243417;0.7370937984954006
Inf;281;-0.019607843137254898;-0.007326007326007326;-0.010412626589097172
Fea;281;0.6819689175270597;0.7422441606557952;0.7332973731427088
Inf;282;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;282;0.6819689175270597;0.7422441606557952;0.7303717991011214
Inf;283;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;283;0.6819689175270597;0.7422441606557952;0.727779823722515
Inf;284;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;284;0.6819689175270597;0.7422441606557952;0.7288108141620466
Inf;285;-0.026933850463262226;-0.009803921568627449;-0.012987502693385042
Fea;285;0.6819689175270597;0.7422441606557952;0.726208392095698
Inf;286;-0.026933850463262226;-0.009803921568627449;-0.014700495582848522
Fea;286;0.6819689175270597;0.7422441606557952;0.7280750859035272
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;287;0.6795602167200904;0.7422441606557952;0.7341999827303776
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;288;0.7213575230715694;0.7422441606557952;0.7392884672095514
Inf;289;-0.029411764705882353;-0.009803921568627449;-0.01788407670760612
Fea;289;0.7176439434181402;0.7422441606557952;0.7384626240727574
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;290;0.7327449621694463;0.7422441606557952;0.7398407046517417
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;291;0.7343504897008998;0.743157136568771;0.7398038328928785
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;292;0.7343504897008998;0.743157136568771;0.7400911418349321
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;293;0.7343504897008998;0.743231348071554;0.7402702115484372
Inf;294;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;294;0.7343504897008998;0.743231348071554;0.7412348631869363
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.018002585649644465
Fea;295;0.7343504897008998;0.7433594144496204;0.7420946626198177
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;296;0.7148128704177267;0.7433594144496204;0.7411315279717015
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.016774402068519708
Fea;297;0.7122154678203242;0.7433594144496204;0.7383244054017581
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.018368886015944833
Fea;298;0.7148128704177267;0.7433594144496204;0.7393531954610951
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.017517776341305746
Fea;299;0.7148128704177267;0.7472555183457242;0.7393666251209541
Inf;300;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;300;0.7148128704177267;0.7479357904545677;0.7398221951117768
Inf;301;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;301;0.7320233882033836;0.7479357904545677;0.7417231315605698
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.02167097608274078
Fea;302;0.7320233882033836;0.7479357904545677;0.7422936048797676
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;303;0.7348679059581119;0.7483220708408482;0.74390007962074
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;304;0.7281827729093425;0.7483220708408482;0.7432378159146473
Inf;305;-0.026933850463262226;-0.007326007326007326;-0.016537384184442998
Fea;305;0.7281827729093425;0.748793114948256;0.7449627528242946
Inf;306;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;306;0.7367469792657566;0.748793114948256;0.7451300023931366
Inf;307;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;307;0.7343930733798469;0.748793114948256;0.74439867248281
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;308;0.7281964921832658;0.7488539199441259;0.7436054412374297
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;309;0.6705385639714325;0.7488539199441259;0.7378945660815537
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;310;0.7327197467065202;0.749685555840697;0.7460433903597018
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;311;0.7327197467065202;0.749685555840697;0.746126262062085
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;312;0.7327197467065202;0.750156659766413;0.7475331003218795
Inf;313;-0.026933850463262226;-0.009803921568627449;-0.015556992027580258
Fea;313;0.7407339547207282;0.750156659766413;0.7478220270714157
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;314;0.7407339547207282;0.7508369318752565;0.748345312897078
Inf;315;-0.021978021978021976;-0.007326007326007326;-0.01639732816203404
Fea;315;0.7424081308847004;0.7517293727676975;0.7482114596507924
Inf;316;-0.021978021978021976;-0.007326007326007326;-0.016402714932126694
Fea;316;0.7424081308847004;0.7517293727676975;0.7479133499922931
Inf;317;-0.021978021978021976;-0.007326007326007326;-0.017011419952596418
Fea;317;0.7424081308847004;0.7517293727676975;0.7482607287718963
Inf;318;-0.021978021978021976;-0.007326007326007326;-0.016521223874165047
Fea;318;0.7424081308847004;0.7517293727676975;0.74909357386531
Inf;319;-0.021978021978021976;-0.007326007326007326;-0.018848308554190903
Fea;319;0.735538809729665;0.7517293727676975;0.7475082445950133
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.019704804998922642
Fea;320;0.735538809729665;0.7517293727676975;0.7484586136513114
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.018605903900021543
Fea;321;0.7444536006866638;0.7517293727676975;0.7497740642026153
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;322;0.7404262541176401;0.7524286734669982;0.7497464701907943
Inf;323;-0.026933850463262226;-0.009803921568627449;-0.019219995690583924
Fea;323;0.7397103435420938;0.7538339348722595;0.75009984372117
Inf;324;-0.03425985778926956;-0.007326007326007326;-0.020814479638009052
Fea;324;0.7430088765109563;0.7538339348722595;0.750530209727963
Inf;325;-0.026933850463262226;-0.009803921568627449;-0.020572074983839686
Fea;325;0.7462624637812411;0.7538339348722595;0.7510974713513228
Inf;326;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;326;0.7462624637812411;0.7538339348722595;0.7503352195946322
Inf;327;-0.03673777203188968;-0.007326007326007326;-0.019333117862529624
Fea;327;0.7462624637812411;0.7540270750653998;0.750320031827284
Inf;328;-0.044063779357897;-0.007326007326007326;-0.023012281835811246
Fea;328;0.7456143766527014;0.7540270750653998;0.7505887804972182
Inf;329;-0.044063779357897;-0.007326007326007326;-0.022274294333117863
