Pop;Iter;Min;Max;Avg
Inf;852;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;852;0.6560050050856646;0.8367091238416092;0.8221147745960213
Inf;853;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;853;0.8180528508216999;0.8367091238416092;0.8303107984471664
Inf;854;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;854;0.8180528508216999;0.8367091238416092;0.8304638454387552
Inf;855;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;855;0.8180528508216999;0.8367091238416092;0.8301718289861135
Inf;856;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;856;0.8110684963218172;0.8367091238416092;0.8292546713446948
Inf;857;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;857;0.8110684963218172;0.8367091238416092;0.831036941631727
Inf;858;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;858;0.8149694157382648;0.8367091238416092;0.8299720463549539
Inf;859;-0.03178194354664943;-0.007326007326007326;-0.0197101917690153
Fea;859;0.808524918013767;0.8367091238416092;0.8312140537657067
Inf;860;-0.03544494720965309;-0.007326007326007326;-0.018665158371040724
Fea;860;0.816325308522729;0.8367091238416092;0.8325470975454852
Inf;861;-0.03544494720965309;-0.007326007326007326;-0.01890217625511743
Fea;861;0.6936492364829824;0.8367091238416092;0.8273698043022029
Inf;862;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;862;0.8217929570462781;0.8367091238416092;0.8343188303573577
Inf;863;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;863;0.7929972710575486;0.8367091238416092;0.8319449801238552
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;864;0.8186173743212882;0.8367091238416092;0.8337804343102413
Inf;865;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;865;0.8186173743212882;0.8367091238416092;0.8297956250337977
Inf;866;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;866;0.8186173743212882;0.8367219289636579;0.8316690421019068
Inf;867;-0.03178194354664943;-0.007326007326007326;-0.016408101702219346
Fea;867;0.8186173743212882;0.8367219289636579;0.8310930291005525
Inf;868;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;868;0.8186173743212882;0.8367219289636579;0.8306548404027085
Inf;869;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;869;0.8186173743212882;0.8367219289636579;0.8305520059611607
Inf;870;-0.04158586511527688;-0.007326007326007326;-0.022091144149967677
Fea;870;0.8186173743212882;0.8367219289636579;0.8314563030529578
Inf;871;-0.039107950872656755;-0.007326007326007326;-0.020141133376427495
Fea;871;0.8186173743212882;0.8367219289636579;0.8299657838318779
Inf;872;-0.039107950872656755;-0.007326007326007326;-0.01965093729799612
Fea;872;0.8186173743212882;0.8367219289636579;0.8297223975884916
Inf;873;-0.039107950872656755;-0.007326007326007326;-0.020507433742727864
Fea;873;0.8186173743212882;0.8367219289636579;0.8271419652910839
Inf;874;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;874;0.8130760474999614;0.8367219289636579;0.8259256823362815
Inf;875;-0.03425985778926956;-0.007326007326007326;-0.022468218056453347
Fea;875;0.8149069596656452;0.8367219289636579;0.8265502847775554
Inf;876;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;876;0.8149069596656452;0.8367219289636579;0.8268544879562629
Inf;877;-0.04406377935789701;-0.007326007326007326;-0.020394311570782163
Fea;877;0.8048811105850245;0.8367219289636579;0.8272150945387693
Inf;878;-0.04406377935789701;-0.007326007326007326;-0.020211161387631973
Fea;878;0.8149069596656452;0.8367219289636579;0.8304037639429861
Inf;879;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;879;0.8098770405809544;0.8367219289636579;0.8292188423107879
Inf;880;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;880;0.8098770405809544;0.8367219289636579;0.828856407382154
Inf;881;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;881;0.8207262178587031;0.8367219289636579;0.8325050368143179
Inf;882;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;882;0.8207262178587031;0.8367219289636579;0.8330302773538362
Inf;883;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;883;0.8207262178587031;0.8367219289636579;0.8324013754751686
Inf;884;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;884;0.8207262178587031;0.8367219289636579;0.8302395442148869
Inf;885;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;885;0.8120158631340626;0.8367219289636579;0.8317112601413508
Inf;886;-0.030596854126265893;-0.007326007326007326;-0.013897866839043307
Fea;886;0.8120158631340626;0.8367219289636579;0.8309888354410517
Inf;887;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;887;0.8205595888882744;0.8367219289636579;0.83172252523695
Inf;888;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;888;0.8273812696229986;0.8367219289636579;0.8337112476449768
Inf;889;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;889;0.8273812696229986;0.8367219289636579;0.8340481414178706
Inf;890;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;890;0.6618743210693014;0.8367219289636579;0.8254569532383449
Inf;891;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;891;0.8319822593815394;0.8367219289636579;0.835587097536582
Inf;892;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;892;0.6672682283715817;0.8367219289636579;0.8268852477696372
Inf;893;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;893;0.6672682283715817;0.8369758972176262;0.825449380486844
Inf;894;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;894;0.8269822593815395;0.8369758972176262;0.8342000696030641
Inf;895;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;895;0.6743266062169623;0.8369758972176262;0.8096038966128628
Inf;896;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;896;0.6743266062169623;0.8369758972176262;0.8077909116986699
Inf;897;-0.02197802197802198;-0.007326007326007326;-0.013590820943762119
Fea;897;0.6743266062169623;0.8371166791024082;0.8187413834731924
Inf;898;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;898;0.65062343894584;0.8371166791024082;0.8264654976526247
Inf;899;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;899;0.65062343894584;0.8371166791024082;0.8266971406941293
Inf;900;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;900;0.6440838353982999;0.8371166791024082;0.8241387055440598
Inf;901;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;901;0.6544983671114427;0.8371166791024082;0.8247875625370957
Inf;902;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;902;0.6544983671114427;0.8371166791024082;0.8260499114493278
Inf;903;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;903;0.6544983671114427;0.8371166791024082;0.8180035708601773
Inf;904;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;904;0.6544983671114427;0.8371166791024082;0.8187537615458649
Inf;905;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;905;0.7221821692332497;0.8371166791024082;0.8169131537936403
Inf;906;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;906;0.73756759566072;0.8371166791024082;0.8125403481752208
Inf;907;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;907;0.7397390686076492;0.8371166791024082;0.8181830161946199
Inf;908;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;908;0.7497016836890983;0.8371166791024082;0.8275504637307749
Inf;909;-0.03178194354664943;-0.007326007326007326;-0.014010989010989008
Fea;909;0.7497016836890983;0.8371166791024082;0.8227874955928357
Inf;910;-0.030596854126265893;-0.007326007326007326;-0.013278388278388278
Fea;910;0.7436373776247924;0.8371648599110828;0.8179028506921053
Inf;911;-0.030596854126265893;-0.007326007326007326;-0.016709760827407882
Fea;911;0.7436373776247924;0.8371648599110828;0.8084081883760253
Inf;912;-0.030596854126265893;-0.007326007326007326;-0.018794440853264385
Fea;912;0.677640381215029;0.8371648599110828;0.8036201879442741
Inf;913;-0.03178194354664943;-0.007326007326007326;-0.017873303167420817
Fea;913;0.677640381215029;0.8371648599110828;0.7926345229854008
Inf;914;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;914;0.7536885260759764;0.8371648599110828;0.8166920100606623
Inf;915;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;915;0.7536885260759764;0.8371648599110828;0.8286777052347333
Inf;916;-0.029411764705882353;-0.007326007326007326;-0.020329670329670327
Fea;916;0.6929847889791899;0.8371648599110828;0.8227237392966483
Inf;917;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;917;0.7137619305499632;0.8371648599110828;0.8233821847664157
Inf;918;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;918;0.7137619305499632;0.8371648599110828;0.8226522703494107
Inf;919;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;919;0.7137619305499632;0.8371648599110828;0.8280530992982318
Inf;920;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;920;0.8232063739525968;0.8371648599110828;0.834265674281532
Inf;921;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;921;0.7633283313340188;0.8371648599110828;0.8323124077982564
Inf;922;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;922;0.8322036797868592;0.8371648599110828;0.8368926206433723
Inf;923;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;923;0.8322036797868592;0.8371648599110828;0.8369168009048714
Inf;924;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;924;0.8324116765864709;0.8371648599110828;0.8369272007448518
Inf;925;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;925;0.8324116765864709;0.8371648599110828;0.8368982351073149
Inf;926;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;926;0.8267049494511722;0.8371648599110828;0.836154018749221
Inf;927;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;927;0.8267049494511722;0.8371648599110828;0.8352906521083036
Inf;928;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;928;0.8158346808811506;0.8371648599110828;0.8337512464767673
Inf;929;-0.04158586511527688;-0.007326007326007326;-0.017022193492781727
Fea;929;0.7250794497721005;0.8371648599110828;0.8269143236378925
Inf;930;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;930;0.8091993219380994;0.8371648599110828;0.8287048774275834
Inf;931;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;931;0.8024590878302401;0.8371648599110828;0.8301856101780919
Inf;932;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;932;0.8024590878302401;0.8371648599110828;0.829437645180127
Inf;933;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;933;0.8127692278283757;0.840339463085686;0.8309856157368551
Inf;934;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;934;0.8158346808811506;0.840339463085686;0.8311407177644133
Inf;935;-0.04158586511527688;-0.007326007326007326;-0.014808230984701576
Fea;935;0.8203407192597817;0.840339463085686;0.8321097773120902
Inf;936;-0.03425985778926956;-0.007326007326007326;-0.012114845938375347
Fea;936;0.8119125196587423;0.840339463085686;0.8322588692754751
Inf;937;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;937;0.815557208303431;0.840339463085686;0.8324696018529598
Inf;938;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;938;0.7215119896619271;0.840339463085686;0.8275674076146753
Inf;939;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;939;0.8080094671556899;0.840339463085686;0.8328902420301889
Inf;940;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;940;0.8146536673998902;0.840339463085686;0.831830475068673
Inf;941;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;941;0.8138543186005412;0.840339463085686;0.8325622618004598
Inf;942;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;942;0.8138543186005412;0.840339463085686;0.8336678987560967
Inf;943;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;943;0.7223445499907655;0.840339463085686;0.8275456459788437
Inf;944;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;944;0.7223445499907655;0.8419267646729875;0.820463890368312
Inf;945;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;945;0.8211570635592865;0.8421225109556904;0.8375824381158086
Inf;946;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;946;0.8187440247462475;0.8421225109556904;0.8384078779255963
Inf;947;-0.0196078431372549;-0.007326007326007326;-0.011269123033828916
Fea;947;0.7319555619923039;0.8421225109556904;0.834139503803296
Inf;948;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;948;0.8040655376512666;0.8421225109556904;0.8351182363062453
Inf;949;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;949;0.8040655376512666;0.8421225109556904;0.8348092865682833
Inf;950;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;950;0.8266168684500478;0.8421225109556904;0.8380244143017428
Inf;951;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;951;0.8160964254010334;0.8421225109556904;0.8375473448069404
Inf;952;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;952;0.8160964254010334;0.8437098125429919;0.8395872779012212
Inf;953;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;953;0.8160964254010334;0.8437098125429919;0.8396666429805864
Inf;954;-0.03425985778926956;-0.00980392156862745;-0.020081878905408315
Fea;954;0.8306346545188542;0.8437098125429919;0.8407449387769251
Inf;955;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;955;0.8306346545188542;0.8437098125429919;0.8395148300185549
Inf;956;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;956;0.8244556181447975;0.8437098125429919;0.8369530134114633
Inf;957;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;957;0.8244556181447975;0.8437098125429919;0.8391693369619521
Inf;958;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;958;0.8237510702810426;0.8437098125429919;0.837202913108251
Inf;959;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;959;0.8172415501715226;0.8437098125429919;0.837763078975296
Inf;960;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;960;0.8172415501715226;0.8437098125429919;0.8353910246575774
Inf;961;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;961;0.7605058517802442;0.8437098125429919;0.8344244138078833
Inf;962;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;962;0.7605058517802442;0.8437098125429919;0.8343951605975176
Inf;963;-0.026933850463262226;-0.007326007326007326;-0.020081878905408312
Fea;963;0.7535664134408058;0.8437098125429919;0.8318650755506223
Inf;964;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;964;0.7535664134408058;0.8437098125429919;0.8281809190085309
Inf;965;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;965;0.7535664134408058;0.8437098125429919;0.8204043876627101
Inf;966;-0.03425985778926956;-0.007326007326007326;-0.017625511743158795
Fea;966;0.767349156623549;0.8437098125429919;0.8283670628858386
Inf;967;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;967;0.767349156623549;0.8437098125429919;0.826516310386784
Inf;968;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;968;0.767349156623549;0.8437098125429919;0.8264226379885351
Inf;969;-0.026933850463262226;-0.007326007326007326;-0.019343891402714936
Fea;969;0.7878977687692094;0.8437098125429919;0.8260326735049393
Inf;970;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;970;0.7878977687692094;0.8437098125429919;0.8256175130320361
Inf;971;-0.026933850463262226;-0.007326007326007326;-0.020200387847446672
Fea;971;0.7878977687692094;0.8437098125429919;0.8268655045524864
Inf;972;-0.030596854126265893;-0.007326007326007326;-0.020254255548373193
Fea;972;0.7948464428732446;0.8437098125429919;0.8317671994680289
Inf;973;-0.03673777203188968;-0.007326007326007326;-0.01865977160094807
Fea;973;0.7948464428732446;0.8437098125429919;0.8252952780993607
Inf;974;-0.03673777203188968;-0.007326007326007326;-0.01688752424046542
Fea;974;0.7885314541949623;0.8437098125429919;0.8246915875838134
Inf;975;-0.03673777203188968;-0.007326007326007326;-0.015298427063132941
