Pop;Iter;Min;Max;Avg
Fea;800;0.7904328968554222;0.8078751600040199;0.8031169149523747
Inf;801;-0.03858274078862314;-0.005494505494505495;-0.018465174531351
Fea;801;0.7965863798407807;0.8078751600040199;0.8053671002106789
Inf;802;-0.03858274078862314;-0.005494505494505495;-0.01736021331609567
Fea;802;0.7906746857825666;0.8078751600040199;0.8036390187336586
Inf;803;-0.03858274078862314;-0.005494505494505495;-0.01818438914027149
Fea;803;0.7906746857825666;0.8078751600040199;0.8027424226649849
Inf;804;-0.03858274078862314;-0.005494505494505495;-0.016255252100840337
Fea;804;0.8012340233628833;0.8078751600040199;0.8053819002575135
Inf;805;-0.033047834518422754;-0.005494505494505495;-0.01680672268907563
Fea;805;0.7898760669192878;0.8078751600040199;0.8042046343657615
Inf;806;-0.04407724628312864;-0.005494505494505495;-0.017903603749191983
Fea;806;0.7885256642355517;0.8078751600040199;0.8041080361086822
Inf;807;-0.02755332902391726;-0.005494505494505495;-0.015978506787330315
Fea;807;0.7885256642355517;0.8078751600040199;0.8039329714026652
Inf;808;-0.02755332902391726;-0.005494505494505495;-0.01625727213962508
Fea;808;0.7864070823890787;0.8078751600040199;0.8019111603288911
Inf;809;-0.033047834518422754;-0.005494505494505495;-0.016529977375565608
Fea;809;0.7844115470602101;0.8078751600040199;0.8039821155432897
Inf;810;-0.033047834518422754;-0.005494505494505495;-0.017077407886231414
Fea;810;0.7885256642355517;0.8078751600040199;0.8040331052717733
Inf;811;-0.033047834518422754;-0.005494505494505495;-0.015422996121525529
Fea;811;0.7895361763571749;0.8078751600040199;0.8046126296866716
Inf;812;-0.033047834518422754;-0.005494505494505495;-0.014320054945054944
Fea;812;0.662931543712292;0.8078751600040199;0.7985261946618601
Inf;813;-0.033047834518422754;-0.005494505494505495;-0.014596800258564963
Fea;813;0.8023902408827371;0.8078751600040199;0.8058770262634617
Inf;814;-0.02755332902391726;-0.005494505494505495;-0.01349183904330963
Fea;814;0.7992584680539946;0.8078751600040199;0.8055456432805637
Inf;815;-0.02755332902391726;-0.005494505494505495;-0.013217113768584357
Fea;815;0.79799171012057;0.8078751600040199;0.8051397663292322
Inf;816;-0.03858274078862314;-0.005494505494505495;-0.014047349709114415
Fea;816;0.79799171012057;0.8078751600040199;0.8040562564048133
Inf;817;-0.03858274078862314;-0.005494505494505495;-0.016525937297996125
Fea;817;0.79799171012057;0.8078751600040199;0.8037063778653861
Inf;818;-0.03858274078862314;-0.005494505494505495;-0.016251212023270848
Fea;818;0.7948200744999547;0.8078751600040199;0.8039711651464072
Inf;819;-0.02755332902391726;-0.005494505494505495;-0.0157017614738203
Fea;819;0.7943947422564409;0.8078751600040199;0.803447120579691
Inf;820;-0.02755332902391726;-0.005494505494505495;-0.016255252100840337
Fea;820;0.7803933383144059;0.8078751600040199;0.8026804521706715
Inf;821;-0.02755332902391726;-0.005494505494505495;-0.01598052682611506
Fea;821;0.7771102721741969;0.8078751600040199;0.8042385166239121
Inf;822;-0.033047834518422754;-0.005494505494505495;-0.015154330963154489
Fea;822;0.6454618868929798;0.8078751600040199;0.7946263677984307
Inf;823;-0.033047834518422754;-0.005494505494505495;-0.013778684550743372
Fea;823;0.6454618868929798;0.8078751600040199;0.7876484367282299
Inf;824;-0.03854234001292825;-0.005494505494505495;-0.013499919198448609
Fea;824;0.6454618868929798;0.8078751600040199;0.791773051416124
Inf;825;-0.03854234001292825;-0.005494505494505495;-0.013497899159663863
Fea;825;0.6454618868929798;0.8078751600040199;0.7946495091499797
Inf;826;-0.03854234001292825;-0.005494505494505495;-0.015150290885585001
Fea;826;0.7525753185319253;0.8078751600040199;0.7994025276106048
Inf;827;-0.03854234001292825;-0.005494505494505495;-0.015150290885585005
Fea;827;0.7525753185319253;0.8078751600040199;0.7992809861890634
Inf;828;-0.03308823529411765;-0.005494505494505495;-0.014602860374919197
Fea;828;0.7788713064933798;0.8078751600040199;0.8044535215004235
Inf;829;-0.03308823529411765;-0.005494505494505495;-0.015433096315449249
Fea;829;0.7846543478943189;0.8078751600040199;0.806065000943294
Inf;830;-0.044117647058823525;-0.005494505494505495;-0.014883645765998705
Fea;830;0.7846543478943189;0.8078751600040199;0.8045578781471088
Inf;831;-0.044117647058823525;-0.011029411764705881;-0.01571388170652876
Fea;831;0.7846543478943189;0.8078751600040199;0.8042337021784014
Inf;832;-0.044117647058823525;-0.011029411764705881;-0.01736829347123465
Fea;832;0.7964003356385706;0.8078751600040199;0.8069351528080869
Inf;833;-0.04961215255332902;-0.011029411764705881;-0.017645038784744667
Fea;833;0.7964003356385706;0.8078751600040199;0.8070906462249748
Inf;834;-0.04961215255332902;-0.005494505494505495;-0.019297430510665806
Fea;834;0.8053055074343672;0.8078751600040199;0.8077466773755372
Inf;835;-0.044117647058823525;-0.011029411764705881;-0.020953862314156434
Fea;835;0.8053055074343672;0.8078751600040199;0.8077466773755372
Inf;836;-0.04961215255332902;-0.011029411764705881;-0.023157724628312865
Fea;836;0.8040785031461385;0.8078751600040199;0.8075568445326432
Inf;837;-0.04961215255332902;-0.005494505494505495;-0.022604234001292824
Fea;837;0.8040785031461385;0.8078751600040199;0.8072965917515607
Inf;838;-0.04961215255332902;-0.011029411764705881;-0.02232950872656755
Fea;838;0.8026304047592646;0.8078751600040199;0.8065652215742798
Inf;839;-0.04961215255332902;-0.011029411764705881;-0.01929541047188106
Fea;839;0.6892605562383248;0.8078751600040199;0.8007524915217639
Inf;840;-0.04961215255332902;-0.011029411764705881;-0.023983920491273434
Fea;840;0.8036597087885685;0.8078751600040199;0.8062751502678743
Inf;841;-0.044117647058823525;-0.011029411764705881;-0.022608274078862314
Fea;841;0.8034862156150755;0.8078751600040199;0.8052939597983299
Inf;842;-0.044117647058823525;-0.005494505494505495;-0.022880979314802846
Fea;842;0.7975558467940815;0.8078751600040199;0.8051663344822957
Inf;843;-0.044117647058823525;-0.011029411764705881;-0.023155704589528127
Fea;843;0.7975558467940815;0.8078751600040199;0.8054565137806098
Inf;844;-0.04961215255332902;-0.011029411764705881;-0.022329508726567547
Fea;844;0.8036597087885685;0.8078751600040199;0.8068631766359141
Inf;845;-0.044117647058823525;-0.011029411764705881;-0.020949822236586944
Fea;845;0.8036597087885685;0.8078751600040199;0.806983102061962
Inf;846;-0.044117647058823525;-0.011029411764705881;-0.0173662734324499
Fea;846;0.803885816014676;0.8078751600040199;0.8071873519443111
Inf;847;-0.03308823529411765;-0.011029411764705881;-0.01654007756948933
Fea;847;0.7996781760880277;0.8078751600040199;0.8067320719887949
Inf;848;-0.03308823529411765;-0.011029411764705881;-0.017089528118939885
Fea;848;0.7516415856096489;0.8078751600040199;0.8029807424437113
Inf;849;-0.03308823529411765;-0.011029411764705881;-0.01709154815772463
Fea;849;0.6683388674258396;0.8078751600040199;0.7975287287255536
Inf;850;-0.03308823529411765;-0.011029411764705881;-0.016540077569489327
Fea;850;0.6683388674258396;0.8078751600040199;0.7931434531295369
Inf;851;-0.02755332902391726;-0.011029411764705881;-0.0173662734324499
Fea;851;0.6683388674258396;0.8078751600040199;0.7937373003760211
Inf;852;-0.022058823529411763;-0.005494505494505495;-0.014332175177763414
Fea;852;0.8042904527003043;0.8078751600040199;0.8076744381887762
Inf;853;-0.022058823529411763;-0.005494505494505495;-0.013507999353587586
Fea;853;0.8035734526410878;0.8078751600040199;0.8072883034114848
Inf;854;-0.02755332902391726;-0.005494505494505495;-0.01571186166774402
Fea;854;0.7992496018886659;0.8078751600040199;0.8065140454575032
Inf;855;-0.02755332902391726;-0.005494505494505495;-0.01653603749191984
Fea;855;0.8001324492000844;0.8078751600040199;0.8069525085564063
Inf;856;-0.02755332902391726;-0.005494505494505495;-0.016538057530704583
Fea;856;0.8001324492000844;0.8078751600040199;0.8069475135514115
Inf;857;-0.022058823529411763;-0.005494505494505495;-0.015437136393018747
Fea;857;0.7945879936556289;0.8078751600040199;0.8067911837700816
Inf;858;-0.022058823529411763;-0.005494505494505495;-0.0162673723335488
Fea;858;0.7945879936556289;0.8078751600040199;0.8055487566080306
Inf;859;-0.022058823529411763;-0.005494505494505495;-0.01351001939237233
Fea;859;0.7896539687636209;0.8078751600040199;0.8047166981723286
Inf;860;-0.02755332902391726;-0.005494505494505495;-0.014059469941822883
Fea;860;0.7218942891135437;0.8078751600040199;0.8019259174400892
Inf;861;-0.02755332902391726;-0.011029411764705881;-0.01571388170652877
Fea;861;0.7984707324860264;0.8078751600040199;0.8067448433571125
Inf;862;-0.02755332902391726;-0.011029411764705881;-0.01488566580478345
Fea;862;0.7912605399362291;0.8078751600040199;0.8060997650224884
Inf;863;-0.02755332902391726;-0.011029411764705881;-0.013507999353587586
Fea;863;0.7960998129625804;0.8078751600040199;0.8053813115556506
Inf;864;-0.02755332902391726;-0.005494505494505495;-0.013505979314802841
Fea;864;0.7960998129625804;0.8078751600040199;0.8045441905995293
Inf;865;-0.03308823529411765;-0.005494505494505495;-0.015156351001939234
Fea;865;0.7960998129625804;0.8078751600040199;0.8060908586672089
Inf;866;-0.03858274078862314;-0.005494505494505495;-0.01763695862960569
Fea;866;0.6533548157352861;0.8078751600040199;0.7900032206831048
Inf;867;-0.03858274078862314;-0.005494505494505495;-0.01928935035552682
Fea;867;0.6533548157352861;0.8078751600040199;0.7982984016032052
Inf;868;-0.03858274078862314;-0.005494505494505495;-0.01736021331609567
Fea;868;0.7960998129625804;0.8078751600040199;0.8053900826720624
Inf;869;-0.03858274078862314;-0.005494505494505495;-0.016531997414350356
Fea;869;0.713468249614455;0.8078751600040199;0.7960780909134144
Inf;870;-0.03858274078862314;-0.005494505494505495;-0.012948448610213315
Fea;870;0.7619839984947677;0.8078751600040199;0.8005421865103681
Inf;871;-0.03858274078862314;-0.005494505494505495;-0.014051389786683905
Fea;871;0.7619839984947677;0.8078751600040199;0.7985027776505638
Inf;872;-0.03858274078862314;-0.005494505494505495;-0.019566095669036845
Fea;872;0.7619839984947677;0.8078751600040199;0.801068898138932
Inf;873;-0.03308823529411765;-0.005494505494505495;-0.017636958629605688
Fea;873;0.7938021106648779;0.8078751600040199;0.8022342730312895
Inf;874;-0.03308823529411765;-0.005494505494505495;-0.01873989980607628
Fea;874;0.785492745184648;0.8078751600040199;0.8007628758410208
Inf;875;-0.03858274078862314;-0.005494505494505495;-0.019842840982546864
Fea;875;0.7938021106648779;0.8078751600040199;0.8038034949531283
Inf;876;-0.03858274078862314;-0.005494505494505495;-0.01736021331609567
Fea;876;0.7899583353925312;0.8078751600040199;0.8037780030883777
Inf;877;-0.03858274078862314;-0.005494505494505495;-0.018186409179056236
Fea;877;0.7899583353925312;0.8078751600040199;0.8052102009664199
Inf;878;-0.03858274078862314;-0.005494505494505495;-0.018182369101486746
Fea;878;0.7906888548730506;0.8078751600040199;0.8058252982221916
Inf;879;-0.03858274078862314;-0.005494505494505495;-0.01873383968972204
Fea;879;0.7845595692067281;0.8078751600040199;0.8036012663428693
Inf;880;-0.03858274078862314;-0.005494505494505495;-0.01956205559146735
Fea;880;0.7800479111606784;0.8078751600040199;0.805183228811097
Inf;881;-0.03858274078862314;-0.005494505494505495;-0.0176329185520362
Fea;881;0.785609016721784;0.8078751600040199;0.8055864213152265
Inf;882;-0.03858274078862314;-0.005494505494505495;-0.017632918552036195
Fea;882;0.8032833183751413;0.8078751600040199;0.8066948492311166
Inf;883;-0.03858274078862314;-0.01098901098901099;-0.021769957983193276
Fea;883;0.7996527826780189;0.8078751600040199;0.806512948708513
Inf;884;-0.03858274078862314;-0.005494505494505495;-0.020392291531997415
Fea;884;0.7991674342592571;0.8078751600040199;0.8054840662882208
Inf;885;-0.03858274078862314;-0.005494505494505495;-0.017907643826761473
Fea;885;0.7991674342592571;0.8078751600040199;0.8067219661048544
Inf;886;-0.03858274078862314;-0.005494505494505495;-0.015980526826115057
Fea;886;0.7742376688848277;0.8078751600040199;0.8030155226291582
Inf;887;-0.03858274078862314;-0.005494505494505495;-0.013772624434389138
Fea;887;0.7742376688848277;0.8078751600040199;0.805413805352341
Inf;888;-0.02755332902391726;-0.005494505494505495;-0.014047349709114415
Fea;888;0.7742376688848277;0.8078751600040199;0.8042754515362596
Inf;889;-0.03858274078862314;-0.005494505494505495;-0.013493859082094379
Fea;889;0.7744431557056991;0.8078751600040199;0.8015847203154856
Inf;890;-0.02755332902391726;-0.005494505494505495;-0.009354799612152555
Fea;890;0.7940358346906187;0.8078751600040199;0.8037296280650719
Inf;891;-0.02755332902391726;-0.005494505494505495;-0.008803329023917256
Fea;891;0.7921456078879132;0.8078751600040199;0.8039127661115621
Inf;892;-0.02755332902391726;-0.005494505494505495;-0.008803329023917257
Fea;892;0.7921456078879132;0.8078751600040199;0.8041154895468704
Inf;893;-0.033047834518422754;-0.005494505494505495;-0.00852658371040724
Fea;893;0.7848684195369618;0.8078751600040199;0.8036288077768227
Inf;894;-0.022058823529411763;-0.005494505494505495;-0.009352779573367808
Fea;894;0.7793204321707928;0.8078751600040199;0.8008522929419808
Inf;895;-0.022058823529411763;-0.005494505494505495;-0.009078054298642535
Fea;895;0.7793204321707928;0.8078751600040199;0.8001909651721938
Inf;896;-0.022058823529411763;-0.005494505494505495;-0.01045774078862314
Fea;896;0.7873183505583214;0.8078751600040199;0.8020297465485022
Inf;897;-0.022058823529411763;-0.005494505494505495;-0.009352779573367807
Fea;897;0.782303343078448;0.8078751600040199;0.7994780800869199
Inf;898;-0.027512928248222365;-0.005494505494505495;-0.010183015513897869
Fea;898;0.7827390504177969;0.8078751600040199;0.7999287438666547
Inf;899;-0.027512928248222365;-0.005494505494505495;-0.011564722042663218
Fea;899;0.7914509076973931;0.8078751600040199;0.8000780134562033
Inf;900;-0.027512928248222365;-0.005494505494505495;-0.011285956690368455
Fea;900;0.7838526564444792;0.8078751600040199;0.7996855185542218
Inf;901;-0.027512928248222365;-0.005494505494505495;-0.011837427278603749
Fea;901;0.6613351302560023;0.8078751600040199;0.7807295420564516
Inf;902;-0.027512928248222365;-0.005494505494505495;-0.01100719133807369
Fea;902;0.6613351302560023;0.8078751600040199;0.7766234531062739
Inf;903;-0.027512928248222365;-0.005494505494505495;-0.010736506140917906
Fea;903;0.6613351302560023;0.8078751600040199;0.7822599581247135
Inf;904;-0.027512928248222365;-0.005494505494505495;-0.01211619263089851
Fea;904;0.7681290923385408;0.8078751600040199;0.8001654200541644
Inf;905;-0.022058823529411763;-0.005494505494505495;-0.012667663219133807
Fea;905;0.7724378635470234;0.8078751600040199;0.8004027318173836
Inf;906;-0.022058823529411763;-0.005494505494505495;-0.012112152553329024
Fea;906;0.7826711133383211;0.8078751600040199;0.8009913035689225
Inf;907;-0.022058823529411763;-0.005494505494505495;-0.01101123141564318
Fea;907;0.6877170294885933;0.8078751600040199;0.795061655049212
Inf;908;-0.02755332902391726;-0.005494505494505495;-0.01404532967032967
Fea;908;0.7786463502226488;0.8078751600040199;0.7997598006417845
Inf;909;-0.02755332902391726;-0.005494505494505495;-0.013493859082094375
Fea;909;0.7831085546848532;0.8078751600040199;0.8026678303096159
Inf;910;-0.02755332902391726;-0.005494505494505495;-0.015144230769230766
Fea;910;0.7786463502226488;0.8078751600040199;0.8006675935223047
Inf;911;-0.02755332902391726;-0.005494505494505495;-0.015425016160310275
Fea;911;0.7786463502226488;0.8078751600040199;0.7998572879493063
Inf;912;-0.02755332902391726;-0.005494505494505495;-0.016529977375565608
Fea;912;0.7786463502226488;0.8078751600040199;0.7991667507759692
Inf;913;-0.02755332902391726;-0.005494505494505495;-0.016251212023270845
Fea;913;0.7786463502226488;0.8078751600040199;0.8019814761312958
Inf;914;-0.03858274078862314;-0.005494505494505495;-0.018180349062702002
Fea;914;0.7786463502226488;0.8078751600040199;0.800387819151603
Inf;915;-0.03858274078862314;-0.005494505494505495;-0.018180349062702002
Fea;915;0.7779425086097163;0.8078751600040199;0.8012653719484331
Inf;916;-0.03858274078862314;-0.005494505494505495;-0.017903603749191983
Fea;916;0.775239911543483;0.8078751600040199;0.801055100656799
Inf;917;-0.033047834518422754;-0.005494505494505495;-0.016800662572721392
Fea;917;0.7779425086097163;0.8078751600040199;0.803496752733993
Inf;918;-0.033047834518422754;-0.005494505494505495;-0.01872575953458306
Fea;918;0.7731420094455808;0.8078751600040199;0.8038448870251468
Inf;919;-0.033047834518422754;-0.005494505494505495;-0.018723739495798315
Fea;919;0.7282570103403659;0.8078751600040199;0.8027993628986749
Inf;920;-0.033047834518422754;-0.005494505494505495;-0.017620798319327727
Fea;920;0.7282115077696109;0.8078751600040199;0.7887038689927981
Inf;921;-0.033047834518422754;-0.005494505494505495;-0.018721719457013578
Fea;921;0.730245070914285;0.8078751600040199;0.7997810860376573
Inf;922;-0.033047834518422754;-0.005494505494505495;-0.018451034259857786
Fea;922;0.7293110591721926;0.8078751600040199;0.7963490514922363
Inf;923;-0.033047834518422754;-0.005494505494505495;-0.016249191984486103
Fea;923;0.7336723314844028;0.8078751600040199;0.8027673809605883
Inf;924;-0.033047834518422754;-0.005494505494505495;-0.017352133160956688
