Pop;Iter;Min;Max;Avg
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;213;0.7379398864822194;0.8559887361555986;0.8418932040568006
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.01273971126912303
Fea;214;0.8361625369224867;0.8559887361555986;0.846098232043726
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.012373410902822665
Fea;215;0.7393640665191777;0.8559887361555986;0.843314746210274
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;216;0.7393640665191777;0.856910643380027;0.8435524595031444
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.013714716655893128
Fea;217;0.7395894900219122;0.856910643380027;0.8282324616500942
Inf;218;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;218;0.7381015237512835;0.856910643380027;0.8144241132435115
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;219;0.7395894900219122;0.856910643380027;0.8226025346414365
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;220;0.7401348787089131;0.856910643380027;0.8433193641019315
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.013089851325145441
Fea;221;0.7646573196431584;0.856910643380027;0.8506408063317862
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;222;0.850426695954903;0.856910643380027;0.8554148277239048
Inf;223;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;223;0.8464459959826065;0.856910643380027;0.8553608923968602
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;224;0.8464459959826065;0.8593531588477525;0.8548579530731351
Inf;225;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;225;0.8463136353460441;0.859685784205588;0.8537413548954023
Inf;226;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;226;0.8389027427838911;0.8598181448421502;0.8522439019048823
Inf;227;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;227;0.8463136353460441;0.8598181448421502;0.8527827841244365
Inf;228;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;228;0.8464459959826065;0.8598181448421502;0.8547089499753924
Inf;229;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;229;0.8464459959826065;0.8601005623358967;0.856447093186287
Inf;230;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;230;0.8082562005809492;0.8601005623358967;0.8518247784658953
Inf;231;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;231;0.8148275214169758;0.8601005623358967;0.8556629918205717
Inf;232;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;232;0.8429468513793871;0.8601005623358967;0.8572949065350389
Inf;233;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;233;0.7978189602524496;0.8601005623358967;0.8543041222803109
Inf;234;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;234;0.7553352487096661;0.8607282524749469;0.8532775970342756
Inf;235;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;235;0.8565860827865588;0.8607438965926765;0.859238026452877
Inf;236;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;236;0.8543913587430952;0.8607438965926765;0.8591657541124752
Inf;237;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;237;0.8500524009377509;0.8607438965926765;0.8580544266408452
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;238;0.8500524009377509;0.8607438965926765;0.8581479139961015
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;239;0.8500524009377509;0.8613715867317265;0.8584113454152321
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;240;0.8058106069588848;0.8613715867317265;0.8563573674419098
Inf;241;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;241;0.8035750973704341;0.8613715867317265;0.8560826476637227
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;242;0.8515709966634739;0.8613715867317265;0.8579492124005442
Inf;243;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;243;0.8554338270124543;0.863203191168373;0.8595002526330349
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;244;0.8554338270124543;0.863203191168373;0.8593781594621168
Inf;245;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;245;0.8546220324624088;0.863203191168373;0.8596810691059306
Inf;246;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;246;0.8560812343825508;0.8643957162949164;0.8600652120537366
Inf;247;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;247;0.8536904190265493;0.8643957162949164;0.86045071808868
Inf;248;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;248;0.8555412488985877;0.8643957162949164;0.8611160505625047
Inf;249;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;249;0.8555412488985877;0.8647566330579495;0.8613588452542326
Inf;250;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;250;0.8555412488985877;0.8647566330579495;0.8616335522621329
Inf;251;-0.051389786683904336;-0.007326007326007326;-0.014689722042663219
Fea;251;0.748011969926726;0.8650390505516959;0.8569431732571722
Inf;252;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;252;0.8561845831553673;0.8650390505516959;0.8627107502079895
Inf;253;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;253;0.8561845831553673;0.8650390505516959;0.8621182543136836
Inf;254;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;254;0.8564670006491139;0.8650390505516959;0.8617469134530914
Inf;255;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;255;0.8533190805123981;0.8650390505516959;0.8611860501023122
Inf;256;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;256;0.8524254768192301;0.8650390505516959;0.861968364600971
Inf;257;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;257;0.8349035706208535;0.8650390505516959;0.8603064289367601
Inf;258;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;258;0.7583059310198283;0.8650390505516959;0.8553177495550465
Inf;259;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;259;0.8464922344264566;0.8650390505516959;0.8594747998469229
Inf;260;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;260;0.8464922344264566;0.8650390505516959;0.8587336905093069
Inf;261;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;261;0.8503509733581721;0.8650390505516959;0.8625725466725248
Inf;262;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;262;0.7517130692496296;0.8659655750076322;0.8528252809799725
Inf;263;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;263;0.7494660126032445;0.8659655750076322;0.8523633596264025
Inf;264;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;264;0.8392160660708039;0.8659655750076322;0.8609472749203769
Inf;265;-0.029411764705882353;-0.007326007326007326;-0.018735186382245198
Fea;265;0.8217637229314704;0.8659655750076322;0.8592926609841305
Inf;266;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;266;0.8217637229314704;0.8659655750076322;0.8622219997800051
Inf;267;-0.029411764705882353;-0.007326007326007326;-0.016645119586296057
Fea;267;0.8217637229314704;0.8659655750076322;0.8599726376222219
Inf;268;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;268;0.8367927096694536;0.8659655750076322;0.8622637816503899
Inf;269;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;269;0.8329108744327635;0.8659655750076322;0.8604508763997114
Inf;270;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;270;0.8329108744327635;0.8662726209029132;0.8603275548931417
Inf;271;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;271;0.8298222291695615;0.8662726209029132;0.861182737833681
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;272;0.8329108744327635;0.8664126769253223;0.8607884310638074
Inf;273;-0.0392156862745098;-0.007326007326007326;-0.020690583925878043
Fea;273;0.770539786235632;0.8664126769253223;0.8590620202666406
Inf;274;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;274;0.8369545431823147;0.8664126769253223;0.8627825935726339
Inf;275;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;275;0.827211961410577;0.8665527329477312;0.8610469668332386
Inf;276;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;276;0.827211961410577;0.8665527329477312;0.8601425644996892
Inf;277;-0.0392156862745098;-0.007326007326007326;-0.020814479638009042
Fea;277;0.8457243715028189;0.8665527329477312;0.8632239317170939
Inf;278;-0.04406377935789701;-0.007326007326007326;-0.023513251454427925
Fea;278;0.8457243715028189;0.8665527329477312;0.8620335694517867
Inf;279;-0.04406377935789701;-0.007326007326007326;-0.023518638224520574
Fea;279;0.7510598983192965;0.8665527329477312;0.8561692226038355
Inf;280;-0.04406377935789701;-0.007326007326007326;-0.024256625727213963
Fea;280;0.8415163392714373;0.8670159951756994;0.8615413136083747
Inf;281;-0.049019607843137254;-0.007326007326007326;-0.026583710407239815
Fea;281;0.849858614274621;0.8670159951756994;0.8616042740732883
Inf;282;-0.04406377935789701;-0.007326007326007326;-0.022904546433958194
Fea;282;0.7510598983192965;0.8670159951756994;0.8571018864571878
Inf;283;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;283;0.7510598983192965;0.8670159951756994;0.8552845570774696
Inf;284;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;284;0.7510598983192965;0.8670159951756994;0.8510245562389521
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;285;0.8195934182816538;0.8670159951756994;0.8597025196706978
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;286;0.8474553196234272;0.8670159951756994;0.8618391001576832
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;287;0.8474553196234272;0.8670159951756994;0.8619543224372614
Inf;288;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;288;0.8430384243084442;0.8670159951756994;0.8628588411862388
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;289;0.8552437934175031;0.8670159951756994;0.8642986975812313
Inf;290;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;290;0.85874161704838;0.86736283583504;0.8655223298142556
Inf;291;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;291;0.8519985728221426;0.8673661352317217;0.8650754551348966
Inf;292;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;292;0.8583385070864467;0.8702418572660977;0.8655822631732454
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;293;0.8628472336539966;0.8702418572660977;0.8665406340298064
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;294;0.8628472336539966;0.8702451566627794;0.8669673936599033
Inf;295;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;295;0.860343894897461;0.8702451566627794;0.8674124267688036
Inf;296;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;296;0.8611539977847698;0.8702451566627794;0.8674798999201286
Inf;297;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;297;0.8611539977847698;0.8705919973221201;0.8679347621534834
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;298;0.8611539977847698;0.8705919973221201;0.8677152950707923
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;299;0.8611539977847698;0.8705919973221201;0.8679172551506824
Inf;300;-0.0392156862745098;-0.00980392156862745;-0.01923615600086188
Fea;300;0.8611539977847698;0.8705919973221201;0.8672724181108368
Inf;301;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;301;0.8611539977847698;0.8705919973221201;0.8673443149056366
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;302;0.8621053482246112;0.8705919973221201;0.86748457450832
Inf;303;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;303;0.8614664097651599;0.8705919973221201;0.8684792609604155
Inf;304;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;304;0.8638345014243527;0.8705919973221201;0.8686521592567166
Inf;305;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;305;0.7690222990509165;0.8705919973221201;0.8635639273028662
Inf;306;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;306;0.7690222990509165;0.8706089271709828;0.8640526622269811
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;307;0.7642227721493042;0.8734038913104846;0.8533774602953696
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;308;0.8621053482246112;0.8734038913104846;0.8691393510862474
Inf;309;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;309;0.8633683386278731;0.8734038913104846;0.8694291930343564
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;310;0.8448905537516092;0.8734038913104846;0.8681081930307564
Inf;311;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;311;0.8448905537516092;0.8734038913104846;0.8669535196947125
Inf;312;-0.026933850463262226;-0.00980392156862745;-0.01984486102133161
Fea;312;0.8448905537516092;0.8734038913104846;0.8689344001601672
Inf;313;-0.026933850463262226;-0.00980392156862745;-0.01935466494290023
Fea;313;0.7661131866880225;0.8734038913104846;0.8626682427180234
Inf;314;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;314;0.7661131866880225;0.8738243155387035;0.8638421080036816
Inf;315;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;315;0.7661131866880225;0.8738243155387035;0.8617775507356746
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;316;0.8291913176208705;0.8738243155387035;0.8669410725647761
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;317;0.8291913176208705;0.8738243155387035;0.8669029010838548
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;318;0.8291913176208705;0.8738243155387035;0.8648099694656617
Inf;319;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;319;0.8457088243143221;0.8738243155387035;0.869618888193268
Inf;320;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;320;0.8438064837668658;0.8738243155387035;0.8661129582285954
Inf;321;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;321;0.8438064837668658;0.8738243155387035;0.8664638473890773
Inf;322;-0.03673777203188968;-0.00980392156862745;-0.02021116138763197
Fea;322;0.8438064837668658;0.8743943337557806;0.8664710494606102
Inf;323;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;323;0.8366326906557305;0.8743943337557806;0.8691850359699067
Inf;324;-0.05386770092652445;-0.00980392156862745;-0.021315449256625728
Fea;324;0.841050800531408;0.8743943337557806;0.8686383485138272
Inf;325;-0.05386770092652445;-0.00980392156862745;-0.021315449256625728
Fea;325;0.841050800531408;0.8768399273778447;0.8673725906248123
Inf;326;-0.05386770092652445;-0.00980392156862745;-0.022171945701357464
Fea;326;0.8562919972431932;0.8768399273778447;0.869649507087145
Inf;327;-0.06119370825253179;-0.00980392156862745;-0.023761042878689936
Fea;327;0.8561417405662126;0.8769883852479196;0.8702288979421905
Inf;328;-0.06119370825253179;-0.007326007326007326;-0.02278065072182719
Fea;328;0.8584744526498251;0.8769883852479196;0.8706776920426933
Inf;329;-0.06119370825253179;-0.007326007326007326;-0.021676362852833437
Fea;329;0.8545949008290968;0.8769883852479196;0.8714204728013352
Inf;330;-0.06119370825253179;-0.007326007326007326;-0.023389355742296915
Fea;330;0.8521690590492418;0.8769883852479196;0.8730806918611279
Inf;331;-0.06119370825253179;-0.007326007326007326;-0.0231415643180349
Fea;331;0.8642753677544618;0.8769883852479196;0.8728993447707033
Inf;332;-0.06119370825253179;-0.007326007326007326;-0.020448179271708684
Fea;332;0.8692806399266007;0.8769883852479196;0.8741138610147349
Inf;333;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;333;0.8674790268404738;0.8769883852479196;0.8745747476889598
Inf;334;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;334;0.870402737117125;0.8769883852479196;0.8751274838567212
Inf;335;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;335;0.8699514454893629;0.8769883852479196;0.8742173801063885
Inf;336;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;336;0.8673871252779839;0.8769883852479196;0.8748031376986007
Inf;337;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;337;0.8709803807619957;0.8769883852479196;0.8758842601770415
Inf;338;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;338;0.8729267605980597;0.8769883852479196;0.8753239687120743
