Pop;Iter;Min;Max;Avg
Fea;204;0.6318092752101991;0.7312927563369168;0.7153919021930161
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;205;0.7093435718453283;0.7312927563369168;0.721359974260008
Inf;206;-0.026933850463262226;-0.009803921568627449;-0.01298211592329239
Fea;206;0.7093435718453283;0.7332343033949177;0.7221307760233704
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;207;0.7093435718453283;0.7332343033949177;0.7236008503606508
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;208;0.649633777271334;0.7332343033949177;0.7212787857865022
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;209;0.649633777271334;0.7332343033949177;0.7242918544005154
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;210;0.6190181922365112;0.7348175158907009;0.7192276785493383
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;211;0.6219432762228196;0.7348175158907009;0.7226853581293252
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;212;0.7132833057726148;0.7348175158907009;0.7278447034383861
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;213;0.7194381713732217;0.7359978593567587;0.7287584142587724
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;214;0.7133242904289839;0.7362700072909069;0.7288697137344903
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;215;0.7133735362998403;0.7362700072909069;0.7296658019326219
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;216;0.7146134028953489;0.7362700072909069;0.7290469531673212
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;217;0.7146134028953489;0.7362700072909069;0.7302507837735128
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.022538246067657836
Fea;218;0.7086319990406538;0.7389941885274848;0.7282702746548023
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;219;0.7049872732380933;0.7389941885274848;0.7314182320993795
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;220;0.7049872732380933;0.7389941885274848;0.7311077792493663
Inf;221;-0.03673777203188968;-0.009803921568627449;-0.02143395819866408
Fea;221;0.7115306275871865;0.7389941885274848;0.73203073308508
Inf;222;-0.03673777203188968;-0.009803921568627449;-0.021067657832363716
Fea;222;0.7115306275871865;0.7389941885274848;0.7315430589133711
Inf;223;-0.044063779357897;-0.009803921568627449;-0.021067657832363716
Fea;223;0.7115306275871865;0.7401745319935426;0.7341418044726356
Inf;224;-0.044063779357897;-0.007326007326007326;-0.020087265675500968
Fea;224;0.7240289801774309;0.7401745319935426;0.735752471329674
Inf;225;-0.039215686274509796;-0.007326007326007326;-0.019478560655031237
Fea;225;0.7199229412887832;0.7401745319935426;0.7359762360852327
Inf;226;-0.039215686274509796;-0.007326007326007326;-0.018740573152337854
Fea;226;0.7199229412887832;0.7436957677045886;0.7350827145633467
Inf;227;-0.044063779357897;-0.007326007326007326;-0.019101486748545567
Fea;227;0.7199229412887832;0.7436957677045886;0.7371137478979854
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;228;0.7237029210098723;0.744086402710608;0.7386024997623124
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;229;0.7288164693182256;0.744086402710608;0.7392530791257335
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.022403576815341518
Fea;230;0.7240397222557644;0.74603445465866;0.7396423676226066
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.02154708037060978
Fea;231;0.7364944749661057;0.74603445465866;0.7415180397305203
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;232;0.7390303058493164;0.74603445465866;0.7420896044760975
Inf;233;-0.039215686274509796;-0.007326007326007326;-0.023017668605903895
Fea;233;0.725462687320659;0.74603445465866;0.7408005327881746
Inf;234;-0.039215686274509796;-0.007326007326007326;-0.02020038784744667
Fea;234;0.719503646361618;0.74603445465866;0.738750565992104
Inf;235;-0.039215686274509796;-0.007326007326007326;-0.02228506787330316
Fea;235;0.725462687320659;0.74603445465866;0.7405176507371618
Inf;236;-0.039215686274509796;-0.007326007326007326;-0.02143395819866408
Fea;236;0.7313512289112943;0.74603445465866;0.7413500184221453
Inf;237;-0.029411764705882353;-0.009803921568627449;-0.018864468864468863
Fea;237;0.7238858471334292;0.74603445465866;0.7429102414078634
Inf;238;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;238;0.7264095139428103;0.74603445465866;0.7424585594139338
Inf;239;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;239;0.7264095139428103;0.74603445465866;0.7419221307632194
Inf;240;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;240;0.7268841235083289;0.74603445465866;0.742546079870685
Inf;241;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;241;0.7268841235083289;0.74603445465866;0.74395434860273
Inf;242;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;242;0.7390932847174901;0.74603445465866;0.7434948675193638
Inf;243;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;243;0.7371770412680246;0.74603445465866;0.7433352983720901
Inf;244;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;244;0.736573245833815;0.74603445465866;0.7426502995326969
Inf;245;-0.03425985778926956;-0.009803921568627449;-0.017878689937513466
Fea;245;0.7388046844288898;0.74603445465866;0.7434439555159632
Inf;246;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;246;0.7389465425707479;0.74603445465866;0.7434622277786799
Inf;247;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;247;0.7389465425707479;0.74603445465866;0.7443947385953178
Inf;248;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;248;0.6271612757470735;0.7464673550915605;0.7380414250186552
Inf;249;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;249;0.6271612757470735;0.7464673550915605;0.73093977957443
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;250;0.6271612757470735;0.7489315575557629;0.7312560583573755
Inf;251;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;251;0.7379823216065269;0.7489315575557629;0.7428810937338706
Inf;252;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;252;0.7315526137482476;0.7489315575557629;0.7421033010030702
Inf;253;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;253;0.7140196157912416;0.7489315575557629;0.740935388648783
Inf;254;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;254;0.7140196157912416;0.7489315575557629;0.7421804072905551
Inf;255;-0.03673777203188968;-0.009803921568627449;-0.015433096315449254
Fea;255;0.7139292299865702;0.7489315575557629;0.7410756525169807
Inf;256;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;256;0.6882277338985048;0.7489315575557629;0.7411041391997204
Inf;257;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;257;0.6882277338985048;0.7489315575557629;0.7395802604090089
Inf;258;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;258;0.6882277338985048;0.7492896624138677;0.7386970156555259
Inf;259;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;259;0.6882277338985048;0.7504685390927445;0.7361527495196134
Inf;260;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;260;0.6955009954963532;0.7504685390927445;0.7358030176108494
Inf;261;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;261;0.6830692336484472;0.7504685390927445;0.7309620819239759
Inf;262;-0.029411764705882353;-0.009803921568627449;-0.018007972419737124
Fea;262;0.7033304495288148;0.7504685390927445;0.7330166072546722
Inf;263;-0.029411764705882353;-0.009803921568627449;-0.01911226028873087
Fea;263;0.7045642157625811;0.7504685390927445;0.7362237001095457
Inf;264;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;264;0.7045642157625811;0.7504685390927445;0.7370613260851242
Inf;265;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;265;0.7240524646154455;0.7504685390927445;0.7393844858631791
Inf;266;-0.029411764705882353;-0.007326007326007326;-0.020949148890325363
Fea;266;0.7240524646154455;0.7505299591541644;0.7403242529038462
Inf;267;-0.046541693600517124;-0.009803921568627449;-0.02315233785822021
Fea;267;0.7227537633167441;0.7505299591541644;0.7434041633463012
Inf;268;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;268;0.7227537633167441;0.7505299591541644;0.7430521589580997
Inf;269;-0.046541693600517124;-0.007326007326007326;-0.022042663219133802
Fea;269;0.725501016063997;0.7523216859458913;0.743789154637062
Inf;270;-0.03673777203188968;-0.007326007326007326;-0.018735186382245198
Fea;270;0.7180747386377196;0.7523216859458913;0.74327816532589
Inf;271;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;271;0.7227537633167441;0.7536021576109783;0.7406369958577967
Inf;272;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;272;0.716572167135148;0.7538586674828729;0.7361859521492183
Inf;273;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;273;0.716572167135148;0.7538586674828729;0.7373226852270995
Inf;274;-0.03673777203188968;-0.007326007326007326;-0.017814048696401633
Fea;274;0.7227537633167441;0.7538586674828729;0.742100322109032
Inf;275;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;275;0.7229306884324449;0.7538586674828729;0.7424601122014145
Inf;276;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;276;0.7215387470405035;0.7553938844027052;0.7467040539066593
Inf;277;-0.029411764705882353;-0.007326007326007326;-0.01787330316742081
Fea;277;0.7377977933607742;0.7553938844027052;0.7487420481963873
Inf;278;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;278;0.7394386766992457;0.7553938844027052;0.7488256890022476
Inf;279;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;279;0.7369637068124019;0.7553938844027052;0.7505650749776835
Inf;280;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;280;0.7409640098603241;0.7565546973947491;0.7509561172221287
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;281;0.7409892506901626;0.7565546973947491;0.7515186707654514
Inf;282;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;282;0.7423993221002341;0.7565546973947491;0.7521576375388586
Inf;283;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;283;0.7404884350217312;0.7581415459203732;0.75170674952728
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;284;0.7404884350217312;0.7581415459203732;0.7519857458712352
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;285;0.7447455596634714;0.7581415459203732;0.7531192608272896
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;286;0.7474540245068013;0.7581415459203732;0.7541530279887612
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;287;0.7395266022417168;0.7581415459203732;0.7526047098085493
Inf;288;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;288;0.7389939880028087;0.7581415459203732;0.7526018232137262
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;289;0.732927784500708;0.7629389722199019;0.7503806503492683
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;290;0.7355536794499937;0.7629389722199019;0.7525614754714447
Inf;291;-0.03673777203188968;-0.007326007326007326;-0.014824391294979528
Fea;291;0.7341667947297755;0.7629389722199019;0.7536788214618533
Inf;292;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;292;0.7389939880028087;0.7629389722199019;0.7549601735276742
Inf;293;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;293;0.737015865115595;0.7629389722199019;0.7551686590521431
Inf;294;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;294;0.737015865115595;0.7629389722199019;0.7550000031751103
Inf;295;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;295;0.7505129628551169;0.7629389722199019;0.7579400051717327
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;296;0.7448476965837901;0.7629389722199019;0.7582057601458093
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;297;0.7486186628448749;0.7640190369363302;0.7596720207680138
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;298;0.7486186628448749;0.7640190369363302;0.7601527896788841
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;299;0.7486186628448749;0.7640190369363302;0.7598758108257735
Inf;300;-0.039215686274509796;-0.007326007326007326;-0.0186112906701142
Fea;300;0.7504375375670143;0.7640190369363302;0.7601164840554565
Inf;301;-0.039215686274509796;-0.007326007326007326;-0.021186166774402063
Fea;301;0.7519606053200754;0.7640190369363302;0.7609000542275205
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;302;0.7576472427166696;0.7640190369363302;0.7616443649512687
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.020448179271708677
Fea;303;0.7514710956314317;0.7640190369363302;0.7599416954981354
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.021428571428571422
Fea;304;0.7473085914689275;0.7640190369363302;0.7591743741092927
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;305;0.7514710956314317;0.7641189370362302;0.7588961491047225
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.022414350355526823
Fea;306;0.7514710956314317;0.7641189370362302;0.7592284804852915
Inf;307;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;307;0.7512712954316314;0.7641189370362302;0.7589949987193421
Inf;308;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;308;0.7460004644279618;0.7641189370362302;0.7589725690429235
Inf;309;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;309;0.7450278017577111;0.7641189370362302;0.7600607471157955
Inf;310;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;310;0.7450278017577111;0.7641189370362302;0.7574393791345017
Inf;311;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;311;0.7450278017577111;0.7641189370362302;0.7586063210572591
Inf;312;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;312;0.7478320177437451;0.7641189370362302;0.7611677234384489
Inf;313;-0.03673777203188968;-0.007326007326007326;-0.019467787114845946
Fea;313;0.7517793835092927;0.7641189370362302;0.7613948935747099
Inf;314;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;314;0.7491201379929044;0.7678184121642768;0.760929476356046
Inf;315;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;315;0.7491201379929044;0.767918312264177;0.7611399110632339
Inf;316;-0.029411764705882353;-0.009803921568627449;-0.016785175608705016
Fea;316;0.7491201379929044;0.767918312264177;0.7620358937340808
Inf;317;-0.03425985778926956;-0.009803921568627449;-0.017641672053436756
Fea;317;0.7491201379929044;0.767918312264177;0.7617353660819761
Inf;318;-0.026933850463262226;-0.009803921568627449;-0.017641672053436756
Fea;318;0.7517793835092927;0.767918312264177;0.7636396049462765
Inf;319;-0.026933850463262226;-0.009803921568627449;-0.01800797241973712
Fea;319;0.7517793835092927;0.7705046148504795;0.7646122471601061
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;320;0.7561062014724743;0.7705046148504795;0.7654134097764357
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;321;0.7631668703953881;0.7705046148504795;0.7663346941155076
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;322;0.7631668703953881;0.7705046148504795;0.766694170759423
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.015556992027580254
Fea;323;0.7631668703953881;0.7705046148504795;0.7668734359386883
Inf;324;-0.019607843137254898;-0.007326007326007326;-0.014210299504417148
Fea;324;0.7631668703953881;0.7705046148504795;0.7678275852474293
Inf;325;-0.019607843137254898;-0.007326007326007326;-0.014334195216548152
Fea;325;0.7585291377576556;0.7705046148504795;0.7672373157285884
Inf;326;-0.019607843137254898;-0.007326007326007326;-0.0153145873734109
Fea;326;0.7607901670407936;0.7705046148504795;0.7673905149638457
Inf;327;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;327;0.7631668703953881;0.7705046148504795;0.7675257346823987
Inf;328;-0.019607843137254898;-0.007326007326007326;-0.01335380305968541
Fea;328;0.759878510795804;0.7707658351116997;0.7677436116561428
Inf;329;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
