Pop;Iter;Min;Max;Avg
Inf;208;-0.025163911718533567;-0.006279434850863423;-0.016684366054113952
Fea;208;0.6148535560625793;0.7479596391340941;0.7318839551760729
Inf;209;-0.025163911718533567;-0.006279434850863423;-0.014798226983100935
Fea;209;0.7109031223914836;0.7479596391340941;0.7375154024408541
Inf;210;-0.025163911718533567;-0.006279434850863423;-0.014484255240557764
Fea;210;0.7109031223914836;0.7479596391340941;0.7397041576861751
Inf;211;-0.025163911718533567;-0.006279434850863423;-0.01574245082648444
Fea;211;0.7281007353586566;0.7491162266543182;0.7412426714297417
Inf;212;-0.025163911718533567;-0.006279434850863423;-0.016370394311570786
Fea;212;0.6303563024744165;0.7491162266543182;0.7380237060191797
Inf;213;-0.025163911718533567;-0.006279434850863423;-0.01699372056514914
Fea;213;0.7265214134169817;0.7491162266543182;0.7422199893045874
Inf;214;-0.025163911718533567;-0.006279434850863423;-0.019824083479545666
Fea;214;0.7249914618870302;0.7499936247222808;0.7438570703305402
Inf;215;-0.025163911718533567;-0.006279434850863423;-0.019193831378705326
Fea;215;0.7249914618870302;0.7501836703668718;0.7438142454557768
Inf;216;-0.03148951888447687;-0.006279434850863423;-0.01856819650937298
Fea;216;0.7300900669856354;0.7501836703668718;0.7451790461906632
Inf;217;-0.03148951888447687;-0.006279434850863423;-0.017312309539200297
Fea;217;0.7282454469591971;0.7501836703668718;0.7444741937610168
Inf;218;-0.03148951888447687;-0.006279434850863423;-0.015428479083941274
Fea;218;0.7249914618870302;0.7514260913371839;0.744436431273793
Inf;219;-0.03148951888447687;-0.006279434850863423;-0.016054113953273618
Fea;219;0.7363136843442702;0.7514260913371839;0.7465086300864158
Inf;220;-0.03148951888447687;-0.006279434850863423;-0.016684366054113952
Fea;220;0.7363136843442702;0.7517972083440463;0.7482087020082723
Inf;221;-0.03148951888447687;-0.006279434850863423;-0.017002955028165116
Fea;221;0.733016981047567;0.7517972083440463;0.7475983440365109
Inf;222;-0.03148951888447687;-0.006279434850863423;-0.015744759442238437
Fea;222;0.7198734648902559;0.7517972083440463;0.7442999209299597
Inf;223;-0.03148951888447687;-0.006279434850863423;-0.01668898328562194
Fea;223;0.7254403777273608;0.7517972083440463;0.7474259336475477
Inf;224;-0.03148951888447687;-0.006279434850863423;-0.013851694523963435
Fea;224;0.7247436141734543;0.7517972083440463;0.7485680307200072
Inf;225;-0.025210084033613443;-0.006279434850863423;-0.011644657863145263
Fea;225;0.7233431102386786;0.7517972083440463;0.7474702522901697
Inf;226;-0.025210084033613443;-0.006279434850863423;-0.012905162064825934
Fea;226;0.7233431102386786;0.7517972083440463;0.7468448617432821
Inf;227;-0.025210084033613443;-0.006279434850863423;-0.01133068612060209
Fea;227;0.7210753779709463;0.7517972083440463;0.7470124002599998
Inf;228;-0.025210084033613443;-0.006279434850863423;-0.010534213685474192
Fea;228;0.7184469807271644;0.7517972083440463;0.7413815891873241
Inf;229;-0.025163911718533567;-0.006279434850863423;-0.00990627020038785
Fea;229;0.7174789743745428;0.7530396293143582;0.7377623810257906
Inf;230;-0.025163911718533567;-0.006279434850863423;-0.008802751869978765
Fea;230;0.7174789743745428;0.7592025140486716;0.7394217747329563
Inf;231;-0.025163911718533567;-0.006279434850863423;-0.009753901560624254
Fea;231;0.7174789743745428;0.7592025140486716;0.7364243486593369
Inf;232;-0.025210084033613443;-0.006279434850863423;-0.011328377504848098
Fea;232;0.7184469807271644;0.7592025140486716;0.7429262144286493
Inf;233;-0.037815126050420166;-0.006279434850863423;-0.013847077292455445
Fea;233;0.7184469807271644;0.7592025140486716;0.7471343004761024
Inf;234;-0.03144334656939699;-0.006279434850863423;-0.013526179702650295
Fea;234;0.7184469807271644;0.7592025140486716;0.7457744806086033
Inf;235;-0.03144334656939699;-0.006279434850863423;-0.012267984116723616
Fea;235;0.7174712244572905;0.7592025140486716;0.7443104359029428
Inf;236;-0.037722781420260414;-0.006279434850863423;-0.010377227814202607
Fea;236;0.7151745467759976;0.7592025140486716;0.7475543560828062
Inf;237;-0.037722781420260414;-0.006279434850863423;-0.012577338627758802
Fea;237;0.7184469807271644;0.7592025140486716;0.7487079682177884
Inf;238;-0.03776895373534029;-0.006279434850863423;-0.012893618986055963
Fea;238;0.7184469807271644;0.7592025140486716;0.746305203120915
Inf;239;-0.037722781420260414;-0.006279434850863423;-0.010060947455905443
Fea;239;0.716636157925088;0.7592025140486716;0.751628573606538
Inf;240;-0.012605042016806721;-0.006279434850863423;-0.008807369101486752
Fea;240;0.7203075354380345;0.7592025140486716;0.7539269828705601
Inf;241;-0.012605042016806721;-0.006279434850863423;-0.008807369101486752
Fea;241;0.7229243837302959;0.7592025140486716;0.7552615552194584
Inf;242;-0.025210084033613443;-0.006279434850863423;-0.010386462277218584
Fea;242;0.7280563398123919;0.7592025140486716;0.7566512861796733
Inf;243;-0.025210084033613443;-0.006279434850863423;-0.011649275094653248
Fea;243;0.7453029970879302;0.7592025140486716;0.75721518720458
Inf;244;-0.025210084033613443;-0.006279434850863423;-0.013856311755471418
Fea;244;0.7453029970879302;0.760728121500205;0.7569987369881298
Inf;245;-0.025210084033613443;-0.006279434850863423;-0.015749376673746422
Fea;245;0.7368783218549088;0.760728121500205;0.7564174562453811
Inf;246;-0.025210084033613443;-0.006279434850863423;-0.015435404931203253
Fea;246;0.7453029970879302;0.761525275462342;0.7570043490509615
Inf;247;-0.03148951888447687;-0.006279434850863423;-0.013226059654631087
Fea;247;0.6354314268889844;0.761525275462342;0.7521599308590423
Inf;248;-0.044094560901283594;-0.006279434850863423;-0.01827038507710777
Fea;248;0.6373410818598638;0.761525275462342;0.751624333620393
Inf;249;-0.037815126050420166;-0.006279434850863423;-0.01700526364391911
Fea;249;0.6373410818598638;0.7641497840127766;0.7476127838693017
Inf;250;-0.037815126050420166;-0.006279434850863423;-0.014165666266506607
Fea;250;0.6373410818598638;0.7641497840127766;0.7471378366691022
Inf;251;-0.037815126050420166;-0.006279434850863423;-0.013533105549912277
Fea;251;0.6373410818598638;0.7641497840127766;0.7407462573842944
Inf;252;-0.037815126050420166;-0.006279434850863423;-0.013219133807369105
Fea;252;0.6412913114338464;0.7641497840127766;0.7535399708845257
Inf;253;-0.037815126050420166;-0.006279434850863423;-0.011960938221442428
Fea;253;0.7400278938423054;0.7641497840127766;0.7585330553649762
Inf;254;-0.025210084033613443;-0.006279434850863423;-0.011332994736356084
Fea;254;0.7394681901714907;0.7641497840127766;0.7594438170130211
Inf;255;-0.018884476867670145;-0.006279434850863423;-0.009439929818081083
Fea;255;0.718864973427465;0.7641497840127766;0.7587815110596007
Inf;256;-0.012605042016806721;-0.006279434850863423;-0.00849339735894358
Fea;256;0.7389755716788721;0.7641497840127766;0.7586869259850089
Inf;257;-0.018884476867670145;-0.006279434850863423;-0.00943992981808108
Fea;257;0.7389755716788721;0.7641497840127766;0.7591446349185347
Inf;258;-0.018884476867670145;-0.006279434850863423;-0.011335303352110079
Fea;258;0.7377556578344996;0.7646443785814452;0.7584932002521109
Inf;259;-0.018884476867670145;-0.006279434850863423;-0.010700434019761756
Fea;259;0.7389755716788721;0.7646443785814452;0.7572941090437182
Inf;260;-0.018884476867670145;-0.006279434850863423;-0.011960938221442428
Fea;260;0.7389755716788721;0.7646443785814452;0.7575679720645271
Inf;261;-0.018884476867670145;-0.006279434850863423;-0.012284144427001575
Fea;261;0.7389755716788721;0.7646443785814452;0.7567897448948504
Inf;262;-0.025210084033613443;-0.006279434850863423;-0.013230676886139076
Fea;262;0.7389755716788721;0.7647027663839409;0.7557522964515934
Inf;263;-0.03148951888447687;-0.012605042016806721;-0.014493489703573743
Fea;263;0.7389755716788721;0.7647027663839409;0.754655816079825
Inf;264;-0.018884476867670145;-0.006279434850863423;-0.013230676886139076
Fea;264;0.7389755716788721;0.7647027663839409;0.7557670844121259
Inf;265;-0.018884476867670145;-0.006279434850863423;-0.012279527195493585
Fea;265;0.746589165396362;0.7647027663839409;0.7564221048482458
Inf;266;-0.018884476867670145;-0.006279434850863423;-0.012593498938036757
Fea;266;0.746589165396362;0.7647027663839409;0.7562995793458502
Inf;267;-0.018884476867670145;-0.006279434850863423;-0.01101671437805892
Fea;267;0.6126196027639605;0.7665924305294971;0.7504309654735702
Inf;268;-0.018884476867670145;-0.006279434850863423;-0.011958629605688435
Fea;268;0.7477837620455041;0.7665924305294971;0.7580312649858476
Inf;269;-0.01883830455259027;-0.006279434850863423;-0.011330686120602092
Fea;269;0.7477837620455041;0.7679410818781485;0.7597586822229492
Inf;270;-0.01883830455259027;-0.006279434850863423;-0.01101671437805892
Fea;270;0.7477837620455041;0.7679410818781485;0.7614263401175574
Inf;271;-0.02511773940345369;-0.006279434850863423;-0.011644657863145263
Fea;271;0.7506579247416966;0.7679410818781485;0.7612962913045964
Inf;272;-0.018884476867670145;-0.006279434850863423;-0.01133068612060209
Fea;272;0.751675733469943;0.7679410818781485;0.7614664451572026
Inf;273;-0.018884476867670145;-0.006279434850863423;-0.013226059654631087
Fea;273;0.751675733469943;0.7679410818781485;0.7639667914215676
Inf;274;-0.018884476867670145;-0.006279434850863423;-0.012286453042755567
Fea;274;0.7586039903981998;0.7698891338262005;0.7643857960026601
Inf;275;-0.025210084033613443;-0.006279434850863423;-0.012916705143595903
Fea;275;0.7489450778821446;0.7698891338262005;0.7648698673884435
Inf;276;-0.018884476867670145;-0.006279434850863423;-0.012914396527841909
Fea;276;0.612643720182331;0.7698891338262005;0.7552538061150988
Inf;277;-0.018884476867670145;-0.012558869701726845;-0.013858620371225417
Fea;277;0.7485410374781041;0.7698891338262005;0.7609425484687532
Inf;278;-0.018884476867670145;-0.006279434850863423;-0.012598116169544742
Fea;278;0.7485410374781041;0.7698891338262005;0.7613806941177609
Inf;279;-0.018884476867670145;-0.006279434850863423;-0.01259580755379075
Fea;279;0.7485410374781041;0.7698891338262005;0.758747370404437
Inf;280;-0.018884476867670145;-0.006279434850863423;-0.012912087912087917
Fea;280;0.7411386359580555;0.7698891338262005;0.7576996236239484
Inf;281;-0.025210084033613443;-0.006279434850863423;-0.014798226983100937
Fea;281;0.7411386359580555;0.7698891338262005;0.7579124052471579
Inf;282;-0.03144334656939699;-0.006279434850863423;-0.013856311755471423
Fea;282;0.7343088845129195;0.7698891338262005;0.7560644773135554
Inf;283;-0.03144334656939699;-0.012605042016806721;-0.014802844214608927
Fea;283;0.7343088845129195;0.7715930299300967;0.7579808384434965
Inf;284;-0.037722781420260414;-0.012605042016806721;-0.01700064641241112
Fea;284;0.7343088845129195;0.7715930299300967;0.760321830784489
Inf;285;-0.05032782343706713;-0.006279434850863423;-0.01888447686767015
Fea;285;0.7343088845129195;0.7715930299300967;0.7599301964205213
Inf;286;-0.05032782343706713;-0.012605042016806721;-0.02014267245359683
Fea;286;0.7343088845129195;0.7715930299300967;0.7583266455630093
Inf;287;-0.056607258287930555;-0.012605042016806721;-0.021403176655277502
Fea;287;0.7343088845129195;0.7715930299300967;0.761678593384634
Inf;288;-0.05032782343706713;-0.012605042016806721;-0.019837935174069635
Fea;288;0.7288809790850141;0.7715930299300967;0.7627793877863108
Inf;289;-0.05032782343706713;-0.012605042016806721;-0.01826345922984579
Fea;289;0.7330091143242604;0.7715930299300967;0.7651874068531739
Inf;290;-0.037815126050420166;-0.006279434850863423;-0.017005263643919112
Fea;290;0.7330091143242604;0.7715930299300967;0.7661128488422281
Inf;291;-0.037815126050420166;-0.006279434850863423;-0.016067965647797583
Fea;291;0.7570318323974706;0.7715930299300967;0.7676758998900592
Inf;292;-0.018884476867670145;-0.006279434850863423;-0.012916705143595905
Fea;292;0.623107445596301;0.7715930299300967;0.7597479146019872
Inf;293;-0.018884476867670145;-0.006279434850863423;-0.01322836827038508
Fea;293;0.6508672175830039;0.7715930299300967;0.7636378898436743
Inf;294;-0.03144334656939699;-0.006279434850863423;-0.013854003139717427
Fea;294;0.7636803870174537;0.771985970323037;0.7708077092417149
Inf;295;-0.03144334656939699;-0.006279434850863423;-0.013542340012928252
Fea;295;0.7636803870174537;0.771985970323037;0.7704447084007697
Inf;296;-0.018884476867670145;-0.006279434850863423;-0.011021331609566908
Fea;296;0.7636803870174537;0.771985970323037;0.7701183341337292
Inf;297;-0.012605042016806721;-0.006279434850863423;-0.010707359867023737
Fea;297;0.6533147700305564;0.772891731228798;0.7593770745869783
Inf;298;-0.018884476867670145;-0.006279434850863423;-0.011332994736356084
Fea;298;0.7679415299149602;0.772891731228798;0.7711218305777785
Inf;299;-0.018884476867670145;-0.006279434850863423;-0.011330686120602092
Fea;299;0.7641438124808793;0.7736903110483567;0.7713523602139025
Inf;300;-0.018884476867670145;-0.006279434850863423;-0.013533105549912276
Fea;300;0.7536157683792815;0.7736903110483567;0.7702657156906485
Inf;301;-0.018884476867670145;-0.006279434850863423;-0.014481946624803769
Fea;301;0.7454213104597578;0.7736903110483567;0.76877877752521
Inf;302;-0.018884476867670145;-0.006279434850863423;-0.014479638009049774
Fea;302;0.7454213104597578;0.7736903110483567;0.7678656081770996
Inf;303;-0.018884476867670145;-0.006279434850863423;-0.014481946624803769
Fea;303;0.7581363763907984;0.7736903110483567;0.7701159249611349
Inf;304;-0.025163911718533567;-0.006279434850863423;-0.01479591836734694
Fea;304;0.75976474801917;0.7738010869167083;0.7704677932738757
Inf;305;-0.025163911718533567;-0.006279434850863423;-0.014163357650752611
Fea;305;0.75976474801917;0.7738010869167083;0.7694071275459077
Inf;306;-0.03148951888447687;-0.006279434850863423;-0.014484255240557764
Fea;306;0.75976474801917;0.7738010869167083;0.7679180827553083
Inf;307;-0.03148951888447687;-0.006279434850863423;-0.013226059654631087
Fea;307;0.7581677820222041;0.7738010869167083;0.7671931561281244
Inf;308;-0.025210084033613443;-0.006279434850863423;-0.0132214424231231
Fea;308;0.75976474801917;0.7744617595773811;0.7672726219199482
Inf;309;-0.025210084033613443;-0.006279434850863423;-0.011646966478899255
Fea;309;0.75976474801917;0.7744617595773811;0.7684004058765781
Inf;310;-0.025163911718533567;-0.006279434850863423;-0.013221442423123097
Fea;310;0.7566895825364122;0.7744617595773811;0.7681572529234224
Inf;311;-0.018884476867670145;-0.006279434850863423;-0.013856311755471423
Fea;311;0.7534689071079446;0.7744617595773811;0.769006185436344
Inf;312;-0.018884476867670145;-0.006279434850863423;-0.014172592113768586
Fea;312;0.7640304822849043;0.7744617595773811;0.7718492857981318
Inf;313;-0.025210084033613443;-0.012605042016806721;-0.015121433188660082
Fea;313;0.7677138200069306;0.7744617595773811;0.773144908828726
Inf;314;-0.025210084033613443;-0.012605042016806721;-0.013865546218487398
Fea;314;0.7687128210059316;0.7744617595773811;0.7737779090524053
Inf;315;-0.025210084033613443;-0.006279434850863423;-0.016067965647797583
Fea;315;0.7686453560034018;0.7744617595773811;0.7736085906363337
Inf;316;-0.03148951888447687;-0.006279434850863423;-0.01795872195031859
Fea;316;0.7711428562584776;0.7744617595773811;0.7738548538007785
Inf;317;-0.03776895373534029;-0.012605042016806721;-0.01952858066303445
Fea;317;0.6424888131076607;0.7750147419485451;0.7670762093700226
Inf;318;-0.03776895373534029;-0.006279434850863423;-0.0220449718348878
Fea;318;0.6424888131076607;0.7750147419485451;0.7673479154417285
Inf;319;-0.03148951888447687;-0.006279434850863423;-0.01669129190137594
Fea;319;0.6424888131076607;0.7759602610758826;0.7667340958157878
Inf;320;-0.03148951888447687;-0.006279434850863423;-0.017321544002216277
Fea;320;0.6424888131076607;0.7759602610758826;0.7669442973357607
Inf;321;-0.03776895373534029;-0.006279434850863423;-0.018263459229845787
Fea;321;0.7704393114372858;0.7759602610758826;0.7742337204988136
Inf;322;-0.03776895373534029;-0.006279434850863423;-0.017316926770708285
Fea;322;0.7737570160413297;0.7759602610758826;0.7748273782563331
Inf;323;-0.03776895373534029;-0.006279434850863423;-0.01542847908394127
Fea;323;0.7698796295861601;0.7759602610758826;0.7742519849463796
Inf;324;-0.025210084033613443;-0.006279434850863423;-0.014802844214608923
Fea;324;0.7703832043877147;0.7772589623745838;0.7746024761152008
Inf;325;-0.025210084033613443;-0.006279434850863423;-0.014488872472065751
Fea;325;0.7703832043877147;0.7772589623745838;0.7749674264986787
Inf;326;-0.025210084033613443;-0.006279434850863423;-0.015435404931203253
Fea;326;0.7636225334440372;0.7772589623745838;0.7749440079483426
Inf;327;-0.03148951888447687;-0.006279434850863423;-0.017005263643919112
Fea;327;0.770014788203639;0.7772589623745838;0.7753231548563011
Inf;328;-0.03148951888447687;-0.006279434850863423;-0.017002955028165116
Fea;328;0.7657133082531722;0.7772589623745838;0.7752200738975384
Inf;329;-0.03148951888447687;-0.006279434850863423;-0.015116815957152096
Fea;329;0.7657133082531722;0.7773142404298619;0.7749025972853
Inf;330;-0.03148951888447687;-0.006279434850863423;-0.017321544002216274
Fea;330;0.7668214223612864;0.7773142404298619;0.7751797587397325
Inf;331;-0.03148951888447687;-0.006279434850863423;-0.01984716963708561
Fea;331;0.7668214223612864;0.7773142404298619;0.7756101223155507
Inf;332;-0.03148951888447687;-0.006279434850863423;-0.017326161233724262
