Pop;Iter;Min;Max;Avg
Inf;205;-0.033936651583710405;-0.0084530853761623;-0.023535005718263634
Fea;205;0.7245142437070774;0.7481491438932043;0.742492554230882
Inf;206;-0.05090497737556561;-0.0084530853761623;-0.025228730545472623
Fea;206;0.7335859285672597;0.7481491438932043;0.7422458977361482
Inf;207;-0.033936651583710405;-0.016968325791855202;-0.022475262294266815
Fea;207;0.6773074027719782;0.7481560153286471;0.7408139006805239
Inf;208;-0.033936651583710405;-0.016968325791855202;-0.022472154542290283
Fea;208;0.6724553550398172;0.7523647695374013;0.7372968358691155
Inf;209;-0.033936651583710405;-0.0084530853761623;-0.022469046790313755
Fea;209;0.6498870010170137;0.7523647695374013;0.7299286189816734
Inf;210;-0.033936651583710405;-0.0084530853761623;-0.02204017701755258
Fea;210;0.642576839695934;0.7544702830714862;0.7278252257492491
Inf;211;-0.033936651583710405;-0.0084530853761623;-0.022891701059121868
Fea;211;0.6941716965484099;0.7544702830714862;0.7388438629211437
Inf;212;-0.033936651583710405;-0.0084530853761623;-0.020772214211128234
Fea;212;0.6891160524840195;0.7544702830714862;0.7395850608072838
Inf;213;-0.042389736959872706;-0.0084530853761623;-0.020769106459151705
Fea;213;0.6941716965484099;0.7544702830714862;0.7409052645499651
Inf;214;-0.042389736959872706;-0.0084530853761623;-0.020769106459151705
Fea;214;0.6941843175522847;0.7544702830714862;0.7377121657615024
Inf;215;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;215;0.6996638234691083;0.7551229637241669;0.746361247459418
Inf;216;-0.042389736959872706;-0.0084530853761623;-0.021620630500720994
Fea;216;0.7457380629106946;0.7551229637241669;0.7523287843585589
Inf;217;-0.042389736959872706;-0.0084530853761623;-0.021620630500720994
Fea;217;0.7475418147144466;0.7551229637241669;0.7517568536437711
Inf;218;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;218;0.7475418147144466;0.7577203663215695;0.7523049087632547
Inf;219;-0.042389736959872706;-0.0169061707523246;-0.02458853363830739
Fea;219;0.7458934630660946;0.7577203663215695;0.7516116214822015
Inf;220;-0.033936651583710405;-0.0084530853761623;-0.024172094873452336
Fea;220;0.7425789997516316;0.7577203663215695;0.7503876350938802
Inf;221;-0.042389736959872706;-0.016968325791855202;-0.025872035204614386
Fea;221;0.7425789997516316;0.7577203663215695;0.7525225025606807
Inf;222;-0.042389736959872706;-0.0084530853761623;-0.02459785689423698
Fea;222;0.745244112416744;0.7577203663215695;0.7525519093647245
Inf;223;-0.042389736959872706;-0.0084530853761623;-0.0220526080254587
Fea;223;0.7376534561594212;0.7577203663215695;0.7513265005583633
Inf;224;-0.042389736959872706;-0.0084530853761623;-0.021626846004674054
Fea;224;0.7351704690610497;0.7593319666726657;0.7529225829998669
Inf;225;-0.033936651583710405;-0.0084530853761623;-0.020778429715081294
Fea;225;0.7351704690610497;0.7593319666726657;0.7519436000150448
Inf;226;-0.033936651583710405;-0.0084530853761623;-0.02120729948784247
Fea;226;0.7351704690610497;0.7593319666726657;0.7522248422932185
Inf;227;-0.042389736959872706;-0.0084530853761623;-0.02374944060464422
Fea;227;0.6754858243478519;0.7593319666726657;0.7481204352746308
Inf;228;-0.042389736959872706;-0.0084530853761623;-0.02459474914226045
Fea;228;0.7433121554847872;0.7593319666726657;0.7529333550135496
Inf;229;-0.05090497737556561;-0.0084530853761623;-0.02501740341106857
Fea;229;0.6538435502626785;0.7605110905790622;0.7487036082445362
Inf;230;-0.05090497737556561;-0.0084530853761623;-0.025862711948684797
Fea;230;0.6538435502626785;0.7605110905790622;0.7497620122329122
Inf;231;-0.05090497737556561;-0.0084530853761623;-0.02034955994232012
Fea;231;0.7433121554847872;0.7605110905790622;0.7549289168322589
Inf;232;-0.033936651583710405;-0.0084530853761623;-0.018226965342349955
Fea;232;0.7408735684308155;0.7605110905790622;0.7550293631855115
Inf;233;-0.033936651583710405;-0.0084530853761623;-0.018649619611158068
Fea;233;0.7405488931061402;0.7605110905790622;0.7550676971459233
Inf;234;-0.033936651583710405;-0.0084530853761623;-0.017378549052757195
Fea;234;0.7405488931061402;0.7629086929766646;0.7567717889330937
Inf;235;-0.033936651583710405;-0.0084530853761623;-0.01865583511511113
Fea;235;0.7405488931061402;0.7629086929766646;0.7552325265445188
Inf;236;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;236;0.6384919213559013;0.7629086929766646;0.7346911819635411
Inf;237;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;237;0.6384919213559013;0.7629086929766646;0.7422335634020079
Inf;238;-0.033936651583710405;-0.0084530853761623;-0.021614414996767934
Fea;238;0.6482567578266201;0.7629086929766646;0.7383572081756086
Inf;239;-0.033936651583710405;-0.0084530853761623;-0.019066058376013124
Fea;239;0.6482567578266201;0.7629086929766646;0.7485883211550783
Inf;240;-0.033936651583710405;-0.0084530853761623;-0.019069166127989652
Fea;240;0.6482567578266201;0.7629297829977546;0.751263420471252
Inf;241;-0.033936651583710405;-0.0084530853761623;-0.0194949281487743
Fea;241;0.6684608681437574;0.7629297829977546;0.7508951103661321
Inf;242;-0.033936651583710405;-0.0084530853761623;-0.019920690169558945
Fea;242;0.6684608681437574;0.7635663686343404;0.7420638049541106
Inf;243;-0.033936651583710405;-0.0084530853761623;-0.0194949281487743
Fea;243;0.6684608681437574;0.7649649700329418;0.7434012693960522
Inf;244;-0.033936651583710405;-0.0084530853761623;-0.019920690169558945
Fea;244;0.6684608681437574;0.7649649700329418;0.7482388885397999
Inf;245;-0.05090497737556561;-0.0084530853761623;-0.022465939038337223
Fea;245;0.753930297634633;0.7649649700329418;0.7606722991396214
Inf;246;-0.05090497737556561;-0.0084530853761623;-0.023311247575953452
Fea;246;0.679192236100379;0.7649649700329418;0.7554781019621083
Inf;247;-0.05090497737556561;-0.0084530853761623;-0.024165879369499273
Fea;247;0.679192236100379;0.7649649700329418;0.7561558709744012
Inf;248;-0.05090497737556561;-0.0084530853761623;-0.02119486847993635
Fea;248;0.679192236100379;0.7649649700329418;0.7521814946206048
Inf;249;-0.05090497737556561;-0.0084530853761623;-0.02288237780319228
Fea;249;0.7512440084548373;0.7649649700329418;0.7607173270834591
Inf;250;-0.05090497737556561;-0.0084530853761623;-0.019488712644821236
Fea;250;0.7506129358237646;0.7649649700329418;0.7601807675150812
Inf;251;-0.05090497737556561;-0.0084530853761623;-0.01779188006563572
Fea;251;0.6794119218517904;0.7649649700329418;0.7580219947268392
Inf;252;-0.05090497737556561;-0.0084530853761623;-0.021185545224006758
Fea;252;0.6794119218517904;0.7649649700329418;0.7539062881282612
Inf;253;-0.05090497737556561;-0.0084530853761623;-0.016943463776042958
Fea;253;0.6524782754578471;0.7649649700329418;0.744550551924493
Inf;254;-0.05090497737556561;-0.0084530853761623;-0.017369225796827602
Fea;254;0.6520107759990939;0.7649649700329418;0.7460634243603282
Inf;255;-0.05935806275172791;-0.0084530853761623;-0.022462831286360695
Fea;255;0.6520107759990939;0.7649649700329418;0.7452071864358651
Inf;256;-0.05090497737556561;-0.0084530853761623;-0.019917582417582413
Fea;256;0.6679764622822405;0.7649649700329418;0.7561871323816798
Inf;257;-0.05935806275172791;-0.0084530853761623;-0.024156556113569684
Fea;257;0.6767068430126212;0.7654031984711703;0.7553220271406005
Inf;258;-0.06781114812789021;-0.0084530853761623;-0.02330503207200039
Fea;258;0.6767068430126212;0.7654031984711703;0.7521388418868858
Inf;259;-0.042389736959872706;-0.0084530853761623;-0.015246631196857438
Fea;259;0.7411363071133696;0.7654031984711703;0.7559288860832216
Inf;260;-0.05935806275172791;-0.0084530853761623;-0.017788772313659187
Fea;260;0.6834842881056571;0.7654031984711703;0.7488536743470329
Inf;261;-0.05935806275172791;-0.0084530853761623;-0.01863718860325195
Fea;261;0.6930511720655393;0.7654031984711703;0.7508987703489652
Inf;262;-0.05935806275172791;-0.0084530853761623;-0.018211426582467303
Fea;262;0.7239742162120154;0.7654031984711703;0.7533133513333115
Inf;263;-0.05935806275172791;-0.0084530853761623;-0.01779188006563572
Fea;263;0.7239742162120154;0.7685547136226855;0.7534553488889224
Inf;264;-0.05935806275172791;-0.0084530853761623;-0.02288237780319228
Fea;264;0.7488167857568114;0.7685547136226855;0.7589327593199428
Inf;265;-0.05935806275172791;-0.0084530853761623;-0.022462831286360695
Fea;265;0.7194152760531629;0.7685547136226855;0.7560223813004026
Inf;266;-0.05935806275172791;-0.0084530853761623;-0.02458231813435433
Fea;266;0.7194152760531629;0.7687402423796428;0.7566371207281855
Inf;267;-0.05935806275172791;-0.0084530853761623;-0.01864651185918154
Fea;267;0.7491252541932258;0.7687402423796428;0.7624623687968628
Inf;268;-0.05935806275172791;-0.0084530853761623;-0.02119176072795982
Fea;268;0.7284889227047315;0.7687402423796428;0.7573570904718633
Inf;269;-0.05935806275172791;-0.0084530853761623;-0.020132017303963003
Fea;269;0.723893518109327;0.7687402423796428;0.7582541220919236
Inf;270;-0.05090497737556561;-0.0084530853761623;-0.018223857590373423
Fea;270;0.7284889227047315;0.7701007865973298;0.7611171130825498
Inf;271;-0.05090497737556561;-0.0084530853761623;-0.018223857590373423
Fea;271;0.7517239997732549;0.7702863153542872;0.7643974787379875
Inf;272;-0.05090497737556561;-0.0084530853761623;-0.024159663865546212
Fea;272;0.7509723704501969;0.771399487896031;0.7637986206202088
Inf;273;-0.05090497737556561;-0.0084530853761623;-0.02628536621749291
Fea;273;0.7232815350057614;0.7715850166529883;0.7613481695407351
Inf;274;-0.05935806275172791;-0.0084530853761623;-0.024162771617522744
Fea;274;0.7517239997732549;0.7715850166529883;0.7634182972829253
Inf;275;-0.05935806275172791;-0.0084530853761623;-0.022465939038337223
Fea;275;0.7517239997732549;0.7715850166529883;0.7635094671566711
Inf;276;-0.05935806275172791;-0.0084530853761623;-0.02458853363830739
Fea;276;0.7485766916446633;0.7715850166529883;0.7628351888717666
Inf;277;-0.05935806275172791;-0.0084530853761623;-0.0186527273631346
Fea;277;0.7485766916446633;0.7715850166529883;0.7641320927156067
Inf;278;-0.033936651583710405;-0.0084530853761623;-0.01611058624633285
Fea;278;0.7477130107622659;0.7715850166529883;0.7650010684426858
Inf;279;-0.033936651583710405;-0.0084530853761623;-0.01695278703197255
Fea;279;0.7524739624929146;0.7715850166529883;0.7662786806444084
Inf;280;-0.05084282233603501;-0.0084530853761623;-0.01694967927999602
Fea;280;0.7576887625311702;0.7715850166529883;0.7672570869177979
Inf;281;-0.05084282233603501;-0.0084530853761623;-0.015675500969618616
Fea;281;0.7584931961927469;0.7715850166529883;0.7677905015329095
Inf;282;-0.05084282233603501;-0.0084530853761623;-0.017369225796827602
Fea;282;0.7621252783962575;0.7715850166529883;0.768964458408165
Inf;283;-0.05084282233603501;-0.0084530853761623;-0.017788772313659187
Fea;283;0.7224172477778378;0.7715850166529883;0.765791936295014
Inf;284;-0.05084282233603501;-0.0084530853761623;-0.014391999403311618
Fea;284;0.7224172477778378;0.7715850166529883;0.7641156023109953
Inf;285;-0.05084282233603501;-0.0084530853761623;-0.016934140520113366
Fea;285;0.7406939036914433;0.7715850166529883;0.7678552403750563
Inf;286;-0.05084282233603501;-0.0084530853761623;-0.018211426582467303
Fea;286;0.7405797321487003;0.7715850166529883;0.7679288010135519
Inf;287;-0.05084282233603501;-0.0084530853761623;-0.017356794788921485
Fea;287;0.7565451442446949;0.7729964537007891;0.7701093229486442
Inf;288;-0.0253592561284869;-0.0084530853761623;-0.014391999403311618
Fea;288;0.7644095730489734;0.7729964537007891;0.771230870238852
Inf;289;-0.033936651583710405;-0.0084530853761623;-0.016511486251305253
Fea;289;0.7373526561943516;0.7729964537007891;0.7666471497442027
Inf;290;-0.033936651583710405;-0.0084530853761623;-0.01651459400328178
Fea;290;0.7459351722061514;0.7729964537007891;0.7671931767404402
Inf;291;-0.033936651583710405;-0.0084530853761623;-0.01609815523842673
Fea;291;0.7481396800600099;0.7729964537007891;0.766800708080771
Inf;292;-0.033936651583710405;-0.0084530853761623;-0.016520809507234842
Fea;292;0.7481396800600099;0.7729964537007891;0.7684211410737174
Inf;293;-0.033936651583710405;-0.0084530853761623;-0.016940356024066426
Fea;293;0.7477386815821635;0.7729964537007891;0.765912601359166
Inf;294;-0.033936651583710405;-0.0084530853761623;-0.019479389388891648
Fea;294;0.7447831220880675;0.7729964537007891;0.7691514330182664
Inf;295;-0.033936651583710405;-0.0084530853761623;-0.018627865347322355
Fea;295;0.7447831220880675;0.7729964537007891;0.7666397917958321
Inf;296;-0.042389736959872706;-0.0084530853761623;-0.02075667545124558
Fea;296;0.7305751979483646;0.7729964537007891;0.7652188723713413
Inf;297;-0.042389736959872706;-0.0084530853761623;-0.020327805678484405
Fea;297;0.7404082196012767;0.7729964537007891;0.7653848152978192
Inf;298;-0.042389736959872706;-0.0084530853761623;-0.016931032768136837
Fea;298;0.7404082196012767;0.7729964537007891;0.7667515659205283
Inf;299;-0.042389736959872706;-0.0084530853761623;-0.018627865347322355
Fea;299;0.7593220593412905;0.7729964537007891;0.7695803653334976
Inf;300;-0.042389736959872706;-0.0084530853761623;-0.019038088608224348
Fea;300;0.7310680384412049;0.7729964537007891;0.7669186150004352
Inf;301;-0.06781114812789021;-0.0084530853761623;-0.022854408035403503
Fea;301;0.7310680384412049;0.7729964537007891;0.7675251674949475
Inf;302;-0.06781114812789021;-0.0084530853761623;-0.02328327780816468
Fea;302;0.7277897269827842;0.7729964537007891;0.7636771792303326
Inf;303;-0.06781114812789021;-0.0084530853761623;-0.02243796927054845
Fea;303;0.7156732110463776;0.7729964537007891;0.76209771206916
Inf;304;-0.06781114812789021;-0.0084530853761623;-0.023705932076972795
Fea;304;0.7277897269827842;0.7729964537007891;0.7576903326484142
Inf;305;-0.05090497737556561;-0.0084530853761623;-0.017770125801800006
Fea;305;0.7277897269827842;0.7734718320982453;0.753127274223879
Inf;306;-0.05090497737556561;-0.0084530853761623;-0.01862786534732236
Fea;306;0.7277897269827842;0.7734718320982453;0.7521418938853405
Inf;307;-0.0763263885435831;-0.0084530853761623;-0.01777634130575307
Fea;307;0.7317772920644494;0.7734718320982453;0.7643747568142862
Inf;308;-0.0763263885435831;-0.0084530853761623;-0.01863408085127542
Fea;308;0.7317772920644494;0.7734718320982453;0.7608350891200625
Inf;309;-0.0763263885435831;-0.0084530853761623;-0.01651459400328178
Fea;309;0.7317772920644494;0.7755938562981917;0.7602308428487083
Inf;310;-0.0763263885435831;-0.0084530853761623;-0.02096178708169658
Fea;310;0.7088678576695956;0.7755938562981917;0.7612990442932991
Inf;311;-0.0763263885435831;-0.0084530853761623;-0.02011647854408035
Fea;311;0.7088678576695956;0.7755938562981917;0.7569751058220647
Inf;312;-0.021132713440405747;-0.0084530853761623;-0.012903386206553624
Fea;312;0.7088678576695956;0.7755938562981917;0.7638937255246842
Inf;313;-0.0253592561284869;-0.0084530853761623;-0.01311160558898115
Fea;313;0.710003547376714;0.7755938562981917;0.7640789078471499
Inf;314;-0.0253592561284869;-0.0084530853761623;-0.011424096265725223
Fea;314;0.710003547376714;0.7755938562981917;0.7637976236331503
Inf;315;-0.0253592561284869;-0.0084530853761623;-0.011849858286509867
Fea;315;0.710003547376714;0.7755938562981917;0.7599096788913252
Inf;316;-0.025421411168017504;-0.0084530853761623;-0.013117821092934214
Fea;316;0.710003547376714;0.7755938562981917;0.7552189287383169
Inf;317;-0.033874496544179795;-0.0084530853761623;-0.01565996220973596
Fea;317;0.7247998010151216;0.7755938562981917;0.7638289638462795
Inf;318;-0.025421411168017504;-0.0084530853761623;-0.015231092436974786
Fea;318;0.7247998010151216;0.7755938562981917;0.7680686730685352
Inf;319;-0.025421411168017504;-0.0084530853761623;-0.017344363781015358
Fea;319;0.7434922303476251;0.7755938562981917;0.7710486138117167
Inf;320;-0.025421411168017504;-0.0084530853761623;-0.01734747153299189
Fea;320;0.7285721397874604;0.7781165860936486;0.7634676819469933
Inf;321;-0.025421411168017504;-0.0084530853761623;-0.014382676147382025
Fea;321;0.7285721397874604;0.7781165860936486;0.7665692138652228
Inf;322;-0.033874496544179795;-0.0084530853761623;-0.015234200188951316
Fea;322;0.7248917725356647;0.7781165860936486;0.7654077382296961
Inf;323;-0.033874496544179795;-0.0084530853761623;-0.014391999403311618
Fea;323;0.7318178430980988;0.7781165860936486;0.768277441873201
Inf;324;-0.033874496544179795;-0.0084530853761623;-0.013963129630550441
Fea;324;0.7284881761320683;0.7791282728196213;0.7668376966942481
Inf;325;-0.033874496544179795;-0.0084530853761623;-0.013969345134503503
Fea;325;0.7673046217232429;0.7791282728196213;0.774157686596681
Inf;326;-0.033874496544179795;-0.0084530853761623;-0.015669285465665553
Fea;326;0.7673046217232429;0.7791282728196213;0.7745881558191644
Inf;327;-0.033874496544179795;-0.0084530853761623;-0.01609815523842673
Fea;327;0.7606650179407818;0.7791282728196213;0.773797863126616
Inf;328;-0.033874496544179795;-0.0084530853761623;-0.016523917259211374
Fea;328;0.7236786466935963;0.7791282728196213;0.7729838128299948
Inf;329;-0.033874496544179795;-0.0084530853761623;-0.016520809507234842
Fea;329;0.7638093298451758;0.7791282728196213;0.7755199191596615
Inf;330;-0.033874496544179795;-0.0084530853761623;-0.015252846700810499
Fea;330;0.7203085116247351;0.7791282728196213;0.7723251109707429
Inf;331;-0.025421411168017504;-0.0084530853761623;-0.016095047486450197
Fea;331;0.7691932247027549;0.7791282728196213;0.775902659808294
Inf;332;-0.033936651583710405;-0.0084530853761623;-0.01779188006563572
Fea;332;0.7206432467194208;0.7791282728196213;0.7743010425791648
Inf;333;-0.033936651583710405;-0.0084530853761623;-0.017369225796827602
Fea;333;0.7259763489912986;0.7791282728196213;0.7731532629898268
Inf;334;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
