Pop;Iter;Min;Max;Avg
Inf;208;-0.027512928248222365;-0.008241758241758242;-0.016659259857789273
Fea;208;0.7115874626974072;0.7564841615293538;0.7490553374761322
Inf;209;-0.027512928248222365;-0.008241758241758242;-0.015283613445378152
Fea;209;0.7119299871140057;0.7582258541801373;0.7491418003023841
Inf;210;-0.023392049127343245;-0.008241758241758242;-0.01301712992889463
Fea;210;0.7119299871140057;0.7582258541801373;0.750364935083039
Inf;211;-0.019271170006464125;-0.008241758241758242;-0.010744586296056883
Fea;211;0.7460327058181577;0.7598964058506891;0.754402118973942
Inf;212;-0.011029411764705881;-0.008241758241758242;-0.010611263736263732
Fea;212;0.7334710597407418;0.7598964058506891;0.7545181455844279
Inf;213;-0.019271170006464125;-0.011029411764705881;-0.01144149967679379
Fea;213;0.7334710597407418;0.7598964058506891;0.7551834816717926
Inf;214;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;214;0.7308237070933892;0.7598964058506891;0.755520518069124
Inf;215;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;215;0.7511147954457019;0.7598964058506891;0.7572501921045389
Inf;216;-0.022058823529411763;-0.011029411764705881;-0.011992970265029084
Fea;216;0.7539200589652512;0.7598964058506891;0.7574438117639364
Inf;217;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;217;0.7516271618671592;0.7598964058506891;0.7573763896715819
Inf;218;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;218;0.7521163071614994;0.7598964058506891;0.7579062629969099
Inf;219;-0.019271170006464125;-0.011029411764705881;-0.011853587588881703
Fea;219;0.7320751094186093;0.7598964058506891;0.7569336439671284
Inf;220;-0.019271170006464125;-0.011029411764705881;-0.012265675500969613
Fea;220;0.7517675505789767;0.7598964058506891;0.7578963604243913
Inf;221;-0.019271170006464125;-0.008241758241758242;-0.012126292824822232
Fea;221;0.7539200589652512;0.7598964058506891;0.7583465572934194
Inf;222;-0.019271170006464125;-0.008241758241758242;-0.01336255656108597
Fea;222;0.7539200589652512;0.7610689370232202;0.7588846659586153
Inf;223;-0.019271170006464125;-0.008241758241758242;-0.013217113768584355
Fea;223;0.720338759348926;0.7610689370232202;0.7562023329100598
Inf;224;-0.019271170006464125;-0.008241758241758242;-0.01336255656108597
Fea;224;0.744640089295671;0.7610689370232202;0.7570538464590225
Inf;225;-0.019271170006464125;-0.011029411764705881;-0.013914027149321263
Fea;225;0.7499329911388977;0.7610689370232202;0.7576986997268466
Inf;226;-0.019271170006464125;-0.011029411764705881;-0.014326115061409178
Fea;226;0.7512565222276403;0.7616027905215006;0.7588549681291747
Inf;227;-0.030300581771170003;-0.011029411764705881;-0.015016968325791854
Fea;227;0.7549527068728992;0.7616027905215006;0.7600160624199449
Inf;228;-0.022058823529411763;-0.011029411764705881;-0.013641321913380735
Fea;228;0.7584875513307232;0.7629054843143129;0.7608074679566568
Inf;229;-0.022058823529411763;-0.011029411764705881;-0.011580882352941172
Fea;229;0.7522830562373393;0.7631905518062315;0.760884784632819
Inf;230;-0.022058823529411763;-0.011029411764705881;-0.012544440853264376
Fea;230;0.7580553897239586;0.7631905518062315;0.7614826313588042
Inf;231;-0.022058823529411763;-0.011029411764705881;-0.01405946994182288
Fea;231;0.7598964058506891;0.7631905518062315;0.7619612001138243
Inf;232;-0.022058823529411763;-0.011029411764705881;-0.013920087265675497
Fea;232;0.7562520133525417;0.7634393378125932;0.7615309025200128
Inf;233;-0.022058823529411763;-0.011029411764705881;-0.013095911441499675
Fea;233;0.759247379552312;0.7634393378125932;0.7616407920780014
Inf;234;-0.022058823529411763;-0.011029411764705881;-0.013368616677440206
Fea;234;0.7563978459575712;0.7641660419385069;0.7613716369906643
Inf;235;-0.019271170006464125;-0.011029411764705881;-0.012677763413057527
Fea;235;0.7563978459575712;0.7644775470119167;0.7613963369476041
Inf;236;-0.019271170006464125;-0.011029411764705881;-0.012265675500969613
Fea;236;0.7563978459575712;0.7644775470119167;0.7620963955198354
Inf;237;-0.019271170006464125;-0.011029411764705881;-0.012265675500969613
Fea;237;0.7588439332171887;0.7646998954367873;0.7624233019419664
Inf;238;-0.019271170006464125;-0.011029411764705881;-0.013089851325145438
Fea;238;0.7076374071551655;0.7646998954367873;0.7600650374963497
Inf;239;-0.019271170006464125;-0.011029411764705881;-0.012265675500969613
Fea;239;0.7076374071551655;0.7646998954367873;0.7597308410858565
Inf;240;-0.019271170006464125;-0.011029411764705881;-0.013089851325145443
Fea;240;0.7567076856263956;0.7646998954367873;0.7625158287931788
Inf;241;-0.019271170006464125;-0.011029411764705881;-0.013089851325145438
Fea;241;0.7567076856263956;0.7646998954367873;0.7626226480987901
Inf;242;-0.030300581771170003;-0.011029411764705881;-0.013229234001292823
Fea;242;0.7567076856263956;0.7646998954367873;0.7624532638326491
Inf;243;-0.030300581771170003;-0.008241758241758242;-0.016531997414350356
Fea;243;0.7567076856263956;0.7646998954367873;0.7620798363301857
Inf;244;-0.030300581771170003;-0.011029411764705881;-0.015986586942469294
Fea;244;0.7523290894089136;0.765011400510197;0.7617318410514545
Inf;245;-0.04132999353587589;-0.011029411764705881;-0.016125969618616672
Fea;245;0.7577840385002265;0.765011400510197;0.7627348157590218
Inf;246;-0.030300581771170003;-0.008241758241758242;-0.017913703943115707
Fea;246;0.7541876349038229;0.765011400510197;0.7629990139312757
Inf;247;-0.030300581771170003;-0.008241758241758242;-0.016950145442792504
Fea;247;0.7591024691476614;0.765011400510197;0.7635064855245125
Inf;248;-0.030300581771170003;-0.011029411764705881;-0.018743939883645765
Fea;248;0.7583178919985069;0.765011400510197;0.7636987416148959
Inf;249;-0.030300581771170003;-0.011029411764705881;-0.01819246929541047
Fea;249;0.7583178919985069;0.7663101018088984;0.7631575529312117
Inf;250;-0.022058823529411763;-0.008241758241758242;-0.019156027795733672
Fea;250;0.7567729606111512;0.7663101018088984;0.7639245278794435
Inf;251;-0.03308823529411765;-0.008241758241758242;-0.019428733031674205
Fea;251;0.7552940481314482;0.7663101018088984;0.7642887642921722
Inf;252;-0.04132999353587589;-0.008241758241758242;-0.018319731738849383
Fea;252;0.7620643475631442;0.7663101018088984;0.7645784351479075
Inf;253;-0.04132999353587589;-0.008241758241758242;-0.021077084680025854
Fea;253;0.7596087810176096;0.7663101018088984;0.7644272681331041
Inf;254;-0.04132999353587589;-0.008241758241758242;-0.02687055591467356
Fea;254;0.757693692738885;0.7663101018088984;0.7633300609332242
Inf;255;-0.04132999353587589;-0.008241758241758242;-0.02480405623787977
Fea;255;0.7562248809670429;0.7663101018088984;0.7643022801835347
Inf;256;-0.04132999353587589;-0.008241758241758242;-0.020525614091790566
Fea;256;0.7555517269605555;0.7663101018088984;0.7643611870580944
Inf;257;-0.04132999353587589;-0.008241758241758242;-0.01859243697478992
Fea;257;0.758088785861251;0.7685276466329595;0.7650198360861056
Inf;258;-0.03308823529411765;-0.008241758241758242;-0.01679258241758242
Fea;258;0.7590880721378891;0.7688391517063693;0.7651772768231834
Inf;259;-0.030300581771170003;-0.008241758241758242;-0.014726082740788623
Fea;259;0.7590880721378891;0.7688391517063693;0.7651387411155078
Inf;260;-0.030300581771170003;-0.008241758241758242;-0.016786522301228183
Fea;260;0.7607538414907334;0.7688391517063693;0.7663693238551026
Inf;261;-0.030300581771170003;-0.008241758241758242;-0.01705922753716872
Fea;261;0.7598357120011753;0.7720137548809725;0.7656796254648495
Inf;262;-0.03854234001292825;-0.008241758241758242;-0.01788340336134454
Fea;262;0.7488437367304873;0.7720137548809725;0.764262091293041
Inf;263;-0.03854234001292825;-0.008241758241758242;-0.017471315449256626
Fea;263;0.7488437367304873;0.7720137548809725;0.7648135716919156
Inf;264;-0.03854234001292825;-0.008241758241758242;-0.017750080801551393
Fea;264;0.7488437367304873;0.7720137548809725;0.7632528743961483
Inf;265;-0.04678409825468649;-0.008241758241758242;-0.02064075630252101
Fea;265;0.7483809724304936;0.7720137548809725;0.7640836623311457
Inf;266;-0.04678409825468649;-0.008241758241758242;-0.018301551389786685
Fea;266;0.752429700678356;0.7720137548809725;0.7653790534185
Inf;267;-0.03854234001292825;-0.008241758241758242;-0.020780138978668396
Fea;267;0.7552289392784605;0.7720137548809725;0.7655613290866592
Inf;268;-0.03854234001292825;-0.008241758241758242;-0.018440934065934066
Fea;268;0.7496475126973298;0.7720137548809725;0.765039038512313
Inf;269;-0.03854234001292825;-0.008241758241758242;-0.01858031674208145
Fea;269;0.7552289392784605;0.7720137548809725;0.764983580780074
Inf;270;-0.03854234001292825;-0.008241758241758242;-0.016107789269553977
Fea;270;0.7546212708218217;0.7720137548809725;0.7650611734069372
Inf;271;-0.019271170006464125;-0.008241758241758242;-0.012386877828054296
Fea;271;0.7546212708218217;0.7720137548809725;0.7653093162481701
Inf;272;-0.030300581771170003;-0.008241758241758242;-0.014732142857142857
Fea;272;0.7546212708218217;0.7720137548809725;0.7652765206256573
Inf;273;-0.030300581771170003;-0.008241758241758242;-0.014047349709114412
Fea;273;0.7554195184693355;0.7720137548809725;0.7651144068844171
Inf;274;-0.030300581771170003;-0.008241758241758242;-0.016519877181641888
Fea;274;0.6721391514176719;0.7720137548809725;0.7602468740608652
Inf;275;-0.030300581771170003;-0.008241758241758242;-0.01597446670976083
Fea;275;0.6721391514176719;0.7720137548809725;0.7595496882220427
Inf;276;-0.030300581771170003;-0.008241758241758242;-0.015556318681318678
Fea;276;0.7546249426747597;0.7720137548809725;0.762603060377717
Inf;277;-0.030300581771170003;-0.008241758241758242;-0.015701761473820297
Fea;277;0.7446042694163285;0.7720137548809725;0.7631485933610757
Inf;278;-0.022058823529411763;-0.008241758241758242;-0.012811085972850675
Fea;278;0.7546249426747597;0.7720137548809725;0.763902989645781
Inf;279;-0.022058823529411763;-0.008241758241758242;-0.012811085972850678
Fea;279;0.7546249426747597;0.7721245307493241;0.7629832464672253
Inf;280;-0.030300581771170003;-0.008241758241758242;-0.01529573367808662
Fea;280;0.7494474529083626;0.7721245307493241;0.764175491078161
Inf;281;-0.022058823529411763;-0.008241758241758242;-0.012677763413057527
Fea;281;0.7502649845740834;0.7721245307493241;0.7633566643170806
Inf;282;-0.04132999353587589;-0.008241758241758242;-0.014326115061409178
Fea;282;0.7481652081538006;0.7721245307493241;0.7650357734193339
Inf;283;-0.022058823529411763;-0.008241758241758242;-0.011435439560439558
Fea;283;0.753344470650464;0.7721245307493241;0.765172783270412
Inf;284;-0.030300581771170003;-0.008241758241758242;-0.013217113768584355
Fea;284;0.753344470650464;0.7721245307493241;0.7674715266763912
Inf;285;-0.030300581771170003;-0.008241758241758242;-0.013356496444731738
Fea;285;0.753344470650464;0.7721245307493241;0.766394517009199
Inf;286;-0.03854234001292825;-0.008241758241758242;-0.013350436328377504
Fea;286;0.7584480688663068;0.772513255380473;0.7697003171810335
Inf;287;-0.03854234001292825;-0.008241758241758242;-0.014592760180995479
Fea;287;0.7465311010965668;0.7744222330470265;0.7688305008511547
Inf;288;-0.03854234001292825;-0.008241758241758242;-0.017350113122171947
Fea;288;0.7389664435319093;0.7744222330470265;0.7676917668403702
Inf;289;-0.03854234001292825;-0.008241758241758242;-0.016659259857789276
Fea;289;0.7389664435319093;0.7747219333467268;0.7700202513654821
Inf;290;-0.03854234001292825;-0.008241758241758242;-0.015004848093083393
Fea;290;0.7516412460068467;0.7747219333467268;0.7703847590110007
Inf;291;-0.03854234001292825;-0.008241758241758242;-0.015556318681318678
Fea;291;0.7483361605725805;0.7747219333467268;0.7703280824203288
Inf;292;-0.03854234001292825;-0.008241758241758242;-0.015695701357466067
Fea;292;0.7483361605725805;0.7747219333467268;0.7699475972805532
Inf;293;-0.03854234001292825;-0.008241758241758242;-0.019962023270846802
Fea;293;0.7513526457182464;0.7765747101995035;0.7714063602088725
Inf;294;-0.030300581771170003;-0.008241758241758242;-0.019701438267614738
Fea;294;0.7503530325894524;0.7765747101995035;0.7705484357282882
Inf;295;-0.030300581771170003;-0.008241758241758242;-0.018186409179056236
Fea;295;0.729682938045013;0.7765747101995035;0.7670022576297832
Inf;296;-0.030300581771170003;-0.008241758241758242;-0.01680470265029089
Fea;296;0.729682938045013;0.7779566615814549;0.7683565931421413
Inf;297;-0.030300581771170003;-0.008241758241758242;-0.01735617323852618
Fea;297;0.729682938045013;0.7779566615814549;0.7650378259380862
Inf;298;-0.030300581771170003;-0.008241758241758242;-0.019562055591467353
Fea;298;0.739752945541695;0.7779566615814549;0.7688783478405943
Inf;299;-0.022058823529411763;-0.008241758241758242;-0.015283613445378152
Fea;299;0.7654767341015275;0.7779566615814549;0.773610566687788
Inf;300;-0.03308823529411765;-0.008241758241758242;-0.018174288946347768
Fea;300;0.761723916910244;0.7782563618811552;0.7737344099990155
Inf;301;-0.030300581771170003;-0.008241758241758242;-0.018034906270200386
Fea;301;0.767511590378808;0.7792327188575122;0.7758656280686069
Inf;302;-0.030300581771170003;-0.008241758241758242;-0.014592760180995474
Fea;302;0.7688561324809258;0.7793806344339992;0.7756701174596629
Inf;303;-0.022058823529411763;-0.008241758241758242;-0.014871525533290245
Fea;303;0.7714252300500235;0.7793806344339992;0.776455381574472
Inf;304;-0.022058823529411763;-0.008241758241758242;-0.014047349709114412
Fea;304;0.6640636585465071;0.7806146702394635;0.7710989452444411
Inf;305;-0.019271170006464125;-0.008241758241758242;-0.012532320620555912
Fea;305;0.6640636585465071;0.7808952538533805;0.7679074053632695
Inf;306;-0.019271170006464125;-0.008241758241758242;-0.012805025856496444
Fea;306;0.6640636585465071;0.7808952538533805;0.7604596448884092
Inf;307;-0.027512928248222365;-0.008241758241758242;-0.01239293794440853
Fea;307;0.7539463206456481;0.7808952538533805;0.7778470465530315
Inf;308;-0.027512928248222365;-0.008241758241758242;-0.01198085003232062
Fea;308;0.7539463206456481;0.78162125096033;0.7757645330255538
Inf;309;-0.03854234001292825;-0.008241758241758242;-0.013077731092436975
Fea;309;0.6749753560041881;0.78162125096033;0.7726770024542956
Inf;310;-0.027512928248222365;-0.008241758241758242;-0.012671703296703297
Fea;310;0.6749753560041881;0.78162125096033;0.7680858684857446
Inf;311;-0.027512928248222365;-0.008241758241758242;-0.013489819004524884
Fea;311;0.6750064360352681;0.78162125096033;0.7640996795321268
Inf;312;-0.027512928248222365;-0.008241758241758242;-0.012526260504201678
Fea;312;0.706868818468138;0.78162125096033;0.7653011890572833
Inf;313;-0.030300581771170003;-0.008241758241758242;-0.013907967032967029
Fea;313;0.672331017152481;0.78162125096033;0.7672190539652723
Inf;314;-0.03854234001292825;-0.008241758241758242;-0.015701761473820297
Fea;314;0.672331017152481;0.78162125096033;0.7660761923947353
Inf;315;-0.03854234001292825;-0.008241758241758242;-0.017356173238526177
Fea;315;0.7332239726620003;0.78162125096033;0.7707505179916675
Inf;316;-0.03854234001292825;-0.008241758241758242;-0.015695701357466063
Fea;316;0.7321916716296996;0.78162125096033;0.7715715507808352
Inf;317;-0.03854234001292825;-0.008241758241758242;-0.016247171945701352
Fea;317;0.7321916716296996;0.7826148743142017;0.769120320207934
Inf;318;-0.019271170006464125;-0.008241758241758242;-0.013217113768584355
Fea;318;0.7306902345910724;0.7826148743142017;0.7663007306115237
Inf;319;-0.030300581771170003;-0.008241758241758242;-0.015695701357466063
Fea;319;0.6695515590219494;0.7826148743142017;0.7580150838490154
Inf;320;-0.027512928248222365;-0.008241758241758242;-0.01720467032967033
Fea;320;0.6695515590219494;0.7826148743142017;0.7602687750249795
Inf;321;-0.027512928248222365;-0.008241758241758242;-0.017344053005817713
Fea;321;0.6641070479774384;0.7826148743142017;0.7641111377334211
Inf;322;-0.027512928248222365;-0.008241758241758242;-0.019543875242404654
Fea;322;0.7321916716296996;0.7826148743142017;0.7741892677511439
Inf;323;-0.027512928248222365;-0.011029411764705881;-0.01679864253393665
Fea;323;0.7641645821020049;0.7826148743142017;0.7765109097968301
Inf;324;-0.027512928248222365;-0.011029411764705881;-0.018859082094376207
Fea;324;0.7641645821020049;0.7826148743142017;0.7782068505497599
Inf;325;-0.027512928248222365;-0.011029411764705881;-0.019683257918552032
Fea;325;0.7583263726923669;0.7849778446771722;0.777359047181996
Inf;326;-0.027512928248222365;-0.008241758241758242;-0.017483435681965094
Fea;326;0.7583263726923669;0.7849778446771722;0.7764282422179518
Inf;327;-0.030300581771170003;-0.008241758241758242;-0.020368051066580482
Fea;327;0.7583263726923669;0.7849778446771722;0.7757939893904722
Inf;328;-0.030300581771170003;-0.008241758241758242;-0.02297996121525534
Fea;328;0.6599539240633807;0.7849778446771722;0.7709916494305309
Inf;329;-0.035754686489980606;-0.008241758241758242;-0.024628312863606984
Fea;329;0.752638669319444;0.7849778446771722;0.7748515396194053
Inf;330;-0.035754686489980606;-0.008241758241758242;-0.02311328377504849
Fea;330;0.752638669319444;0.7849778446771722;0.7780454084414273
Inf;331;-0.035754686489980606;-0.008241758241758242;-0.024076842275371692
Fea;331;0.752638669319444;0.7849778446771722;0.7777356524531247
Inf;332;-0.03854234001292825;-0.008241758241758242;-0.024355607627666455
