Pop;Iter;Min;Max;Avg
Fea;207;0.6633998108186545;0.7544947521932684;0.7448175991890404
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016849816849816852
Fea;208;0.7349153907137312;0.7566016339500592;0.7475420686375622
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.0161624649859944
Fea;209;0.7332033543787967;0.7566016339500592;0.7476979765157139
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017677224736048273
Fea;210;0.7332033543787966;0.7566016339500592;0.7473534314160204
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.015671191553544496
Fea;211;0.7327999252408353;0.7566016339500592;0.7474400182936286
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.015231631113984054
Fea;212;0.7337360492202393;0.7566016339500592;0.7475150031492087
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014837319543201895
Fea;213;0.7310550932435087;0.7566016339500592;0.7475972517340154
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01390648567119155
Fea;214;0.7356185538858258;0.7566016339500592;0.7469922498900488
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.015033397974574448
Fea;215;0.7245611361761725;0.7566016339500592;0.7466606841818089
Inf;216;-0.04406377935789701;-0.007326007326007326;-0.016013790131437194
Fea;216;0.7340666920817488;0.7567439432969549;0.747402128084209
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.01552251669898729
Fea;217;0.6733430582598108;0.7567439432969549;0.7467043416562561
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.01657185951303599
Fea;218;0.7290428407210527;0.7567439432969549;0.7487259213978487
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.01728291316526611
Fea;219;0.729426614178508;0.7567439432969549;0.7486699916741643
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.01650075414781297
Fea;220;0.729426614178508;0.7581883066688837;0.7495715023091662
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.01493212669683258
Fea;221;0.729426614178508;0.7581883066688837;0.7506385094760247
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.01611075199310493
Fea;222;0.7308753765303906;0.7591823209098382;0.7508793455892885
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.01586511527687999
Fea;223;0.7347058818423303;0.7591823209098382;0.751287680404397
Inf;224;-0.03425985778926956;-0.007326007326007326;-0.014981684981684982
Fea;224;0.74081628337673;0.7597298288125887;0.7522295305292015
Inf;225;-0.03425985778926956;-0.007326007326007326;-0.015669036845507432
Fea;225;0.70343952922549;0.7597808582026409;0.7516943649490772
Inf;226;-0.03425985778926956;-0.007326007326007326;-0.014983839689722039
Fea;226;0.70343952922549;0.7597808582026409;0.7511424102741803
Inf;227;-0.03425985778926956;-0.007326007326007326;-0.014686489980607625
Fea;227;0.70343952922549;0.7635797438767062;0.7506681855721665
Inf;228;-0.03425985778926956;-0.007326007326007326;-0.015199310493428144
Fea;228;0.7049872772521113;0.7635797438767062;0.7524794237440174
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.015442792501616025
Fea;229;0.7317783642138839;0.7635797438767062;0.7531709975761595
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.014563671622495146
Fea;230;0.7337608998292106;0.7635797438767062;0.7532868352787615
Inf;231;-0.026933850463262226;-0.007326007326007326;-0.014147812971342384
Fea;231;0.7207796036348939;0.7635797438767062;0.7538411913155185
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.014296487825899588
Fea;232;0.7386471634649259;0.7635797438767062;0.7555830304665011
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.013856927386339148
Fea;233;0.7387577852922441;0.7635797438767062;0.7561443103289137
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.0141025641025641
Fea;234;0.7387577852922441;0.763896380538784;0.7566613344706713
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.013953889248006895
Fea;235;0.6896292696602329;0.763896380538784;0.7544563550351601
Inf;236;-0.029411764705882353;-0.007326007326007326;-0.015080801551389782
Fea;236;0.6914816538063794;0.763896380538784;0.7557411367744854
Inf;237;-0.029411764705882353;-0.007326007326007326;-0.013316095669036847
Fea;237;0.7468800036263368;0.763896380538784;0.7575019029309158
Inf;238;-0.029411764705882353;-0.007326007326007326;-0.013759965524671411
Fea;238;0.7306011290795978;0.763896380538784;0.7573281956368852
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.014833010127127772
Fea;239;0.7292391108161711;0.7639221763392277;0.7575758608864683
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.014440853264382672
Fea;240;0.7420530357569877;0.7639221763392277;0.7587265482973201
Inf;241;-0.03673777203188968;-0.007326007326007326;-0.013436759319112255
Fea;241;0.6911226609183977;0.763935725922829;0.757499690188967
Inf;242;-0.03673777203188968;-0.007326007326007326;-0.014736048265460024
Fea;242;0.6993710114202693;0.7643503866265928;0.7564690318577517
Inf;243;-0.04406377935789701;-0.007326007326007326;-0.015912518853695313
Fea;243;0.7071248150759039;0.7649987210777442;0.7569101248692799
Inf;244;-0.03673777203188968;-0.007326007326007326;-0.016306830424477482
Fea;244;0.7019310453313917;0.7649987210777442;0.7558060206996042
Inf;245;-0.03673777203188968;-0.007326007326007326;-0.016112906701141995
Fea;245;0.7015006555058071;0.7649987210777442;0.7585825034224655
Inf;246;-0.03673777203188968;-0.007326007326007326;-0.015770308123249293
Fea;246;0.73041705740914;0.7656455944133816;0.7596186815151859
Inf;247;-0.03673777203188968;-0.007326007326007326;-0.015276879982762328
Fea;247;0.705108609359775;0.7656455944133816;0.7587858024822252
Inf;248;-0.03673777203188968;-0.007326007326007326;-0.01361129067011419
Fea;248;0.705108609359775;0.7656455944133816;0.7584097232782671
Inf;249;-0.03673777203188968;-0.007326007326007326;-0.013859082094376205
Fea;249;0.7338586223856669;0.7656455944133816;0.7597500476537611
Inf;250;-0.046541693600517124;-0.007326007326007326;-0.014546433958198664
Fea;250;0.7338586223856669;0.7657366931436841;0.7599314879165192
Inf;251;-0.046541693600517124;-0.007326007326007326;-0.016162464985994395
Fea;251;0.7338586223856669;0.7657366931436841;0.760548601134657
Inf;252;-0.046541693600517124;-0.007326007326007326;-0.01655677655677655
Fea;252;0.7358900556498558;0.7657366931436841;0.7611363400690359
Inf;253;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;253;0.743745496530112;0.7657366931436841;0.7618691155491574
Inf;254;-0.046541693600517124;-0.007326007326007326;-0.018200818789054076
Fea;254;0.67632963115155;0.7657366931436841;0.7593133211050939
Inf;255;-0.046541693600517124;-0.007326007326007326;-0.018299935358758887
Fea;255;0.67632963115155;0.765903146408729;0.7601406071411876
Inf;256;-0.056345615169144575;-0.007326007326007326;-0.02001508295625942
Fea;256;0.67632963115155;0.7664073839552201;0.7598519364959513
Inf;257;-0.05020469726352079;-0.007326007326007326;-0.019278172807584565
Fea;257;0.7480857483098309;0.7664073839552201;0.761652430199113
Inf;258;-0.040400775694893344;-0.007326007326007326;-0.017121310062486537
Fea;258;0.7480857483098309;0.7664073839552201;0.762011645082949
Inf;259;-0.040400775694893344;-0.007326007326007326;-0.01739064856711916
Fea;259;0.7472020145346308;0.7664073839552201;0.7625946678225657
Inf;260;-0.040400775694893344;-0.007326007326007326;-0.017903469079939668
Fea;260;0.7444653146148321;0.7675252019744465;0.7619774071048337
Inf;261;-0.040400775694893344;-0.007326007326007326;-0.017071751777634137
Fea;261;0.753195875491148;0.7675252019744465;0.7625610283575303
Inf;262;-0.029411764705882353;-0.007326007326007326;-0.0166041801335919
Fea;262;0.7494562444604981;0.7675252019744465;0.7614395578934566
Inf;263;-0.03673777203188968;-0.007326007326007326;-0.016257272139625082
Fea;263;0.7494562444604981;0.7675252019744465;0.7615576957029526
Inf;264;-0.03673777203188968;-0.007326007326007326;-0.016550312432665373
Fea;264;0.7494562444604981;0.7675252019744465;0.7614012327872112
Inf;265;-0.03673777203188968;-0.007326007326007326;-0.018289161818573586
Fea;265;0.7485256116123956;0.7675252019744465;0.7619856687596068
Inf;266;-0.03673777203188968;-0.007326007326007326;-0.018588666235725054
Fea;266;0.7198849992255556;0.7682841863709703;0.7614364210959228
Inf;267;-0.03673777203188968;-0.007326007326007326;-0.015419090713208352
Fea;267;0.7478198694337811;0.7682841863709703;0.7628721091217863
Inf;268;-0.03673777203188968;-0.007326007326007326;-0.013385046326222791
Fea;268;0.7448791481832007;0.7682841863709703;0.7629283373429603
Inf;269;-0.0392156862745098;-0.007326007326007326;-0.013434604611075197
Fea;269;0.7448791481832007;0.7682841863709703;0.762964123958289
Inf;270;-0.0392156862745098;-0.007326007326007326;-0.012846369316957545
Fea;270;0.742806872617332;0.7682841863709703;0.763065049587858
Inf;271;-0.049019607843137254;-0.007326007326007326;-0.014147812971342379
Fea;271;0.7479488321911206;0.7687519502190159;0.7623854320048816
Inf;272;-0.049019607843137254;-0.007326007326007326;-0.014294333117862523
Fea;272;0.745137184702842;0.7687519502190159;0.7619262041256165
Inf;273;-0.049019607843137254;-0.007326007326007326;-0.014443007972419734
Fea;273;0.7487271940674991;0.7687519502190159;0.7621806682255243
Inf;274;-0.03673777203188968;-0.007326007326007326;-0.014053005817711699
Fea;274;0.7485638066261583;0.7687519502190159;0.7631633490125934
Inf;275;-0.03673777203188968;-0.007326007326007326;-0.014001292824822235
Fea;275;0.747592965326944;0.7687519502190159;0.7637834448706639
Inf;276;-0.0392156862745098;-0.007326007326007326;-0.013341952165481579
Fea;276;0.7516606280382301;0.7687519502190159;0.7639826178234991
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.012850678733031674
Fea;277;0.7470241089171595;0.7687519502190159;0.7634913549597226
Inf;278;-0.0196078431372549;-0.007326007326007326;-0.012217194570135745
Fea;278;0.7199852663291875;0.7694020043901969;0.7618832581953338
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.01277957336780866
Fea;279;0.7192361479876698;0.7694020043901969;0.7613501090681732
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.0135617323852618
Fea;280;0.7170077144298697;0.7694757500314652;0.7611470236944163
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.013167420814479636
Fea;281;0.7452509984841814;0.7694757500314652;0.7642252818062064
Inf;282;-0.024455936220642103;-0.007326007326007326;-0.01174746821805645
Fea;282;0.7423825054748433;0.7694757500314652;0.7632921924569507
Inf;283;-0.029411764705882353;-0.007326007326007326;-0.012678302090066795
Fea;283;0.7138660152318325;0.7694757500314652;0.7625904129840951
Inf;284;-0.029411764705882353;-0.007326007326007326;-0.013169575522516696
Fea;284;0.7138660152318325;0.7694757500314652;0.7623041764760512
Inf;285;-0.029411764705882353;-0.007326007326007326;-0.012189183365653949
Fea;285;0.7102987426504753;0.7694757500314652;0.7617307474708026
Inf;286;-0.029411764705882353;-0.007326007326007326;-0.012678302090066797
Fea;286;0.7161160992369782;0.7694757500314652;0.7617268005613405
Inf;287;-0.029411764705882353;-0.007326007326007326;-0.013389355742296915
Fea;287;0.7426284999278899;0.7695293512217691;0.7627550324859479
Inf;288;-0.029411764705882353;-0.007326007326007326;-0.012923938806291746
Fea;288;0.7426284999278899;0.7695293512217691;0.7630605172933533
Inf;289;-0.029411764705882353;-0.007326007326007326;-0.011598793363499244
Fea;289;0.738226398093828;0.7695293512217691;0.7638999842157564
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.012137470372764485
Fea;290;0.738226398093828;0.7698739096048443;0.7633848554695652
Inf;291;-0.024455936220642103;-0.007326007326007326;-0.011596638655462182
Fea;291;0.7420631947300911;0.7698739096048443;0.7628118992597063
Inf;292;-0.024455936220642103;-0.007326007326007326;-0.010786468433527248
Fea;292;0.7352127514108349;0.7698739096048443;0.7617242720801118
Inf;293;-0.024455936220642103;-0.007326007326007326;-0.010493428140486965
Fea;293;0.7352127514108349;0.7698739096048443;0.760686660880354
Inf;294;-0.024455936220642103;-0.007326007326007326;-0.011083818142641668
Fea;294;0.7328309391698676;0.7698739096048443;0.7604406823870474
Inf;295;-0.026933850463262226;-0.007326007326007326;-0.011771170006464125
Fea;295;0.733519529108242;0.7701746582900171;0.7595854343684624
Inf;296;-0.024455936220642103;-0.007326007326007326;-0.010672268907563025
Fea;296;0.733519529108242;0.7702531510342183;0.7592801701233476
Inf;297;-0.024455936220642103;-0.007326007326007326;-0.010476190476190474
Fea;297;0.7304446696953544;0.7702531510342183;0.7592812631918102
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.01062055591467356
Fea;298;0.72937930313703;0.7702531510342183;0.760387006410739
Inf;299;-0.0196078431372549;-0.007326007326007326;-0.010374919198448608
Fea;299;0.7413736423140407;0.7702531510342183;0.7634312189370928
Inf;300;-0.0196078431372549;-0.007326007326007326;-0.009885800474035766
Fea;300;0.7413736423140407;0.7702531510342183;0.7620119622324003
Inf;301;-0.0196078431372549;-0.007326007326007326;-0.010374919198448608
Fea;301;0.7399726437299435;0.7702531510342183;0.7618384893934993
Inf;302;-0.024455936220642103;-0.007326007326007326;-0.011305753070458951
Fea;302;0.7167895113322533;0.7702531510342183;0.760892015720286
Inf;303;-0.024455936220642103;-0.007326007326007326;-0.01106227106227106
Fea;303;0.7167895113322533;0.7702531510342183;0.7599027790653221
Inf;304;-0.024455936220642103;-0.007326007326007326;-0.011600948071536306
Fea;304;0.7167895113322533;0.7702531510342183;0.7597808934182598
Inf;305;-0.024455936220642103;-0.007326007326007326;-0.012773109243697477
Fea;305;0.7241959764307644;0.7702531510342183;0.7601502261174545
Inf;306;-0.03178194354664943;-0.007326007326007326;-0.012574876104287864
Fea;306;0.7241959764307644;0.7702531510342183;0.7614603755019153
Inf;307;-0.024455936220642103;-0.007326007326007326;-0.011402714932126691
Fea;307;0.7241959764307644;0.7702531510342183;0.7628762023209967
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.011941391941391937
Fea;308;0.7241959764307644;0.7717321102596564;0.7632584584739824
Inf;309;-0.03425985778926956;-0.007326007326007326;-0.012432665373841838
Fea;309;0.7315906570416458;0.7717321102596564;0.764271023959342
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;310;0.7199110975351258;0.7717321102596564;0.7633776558947613
Inf;311;-0.03178194354664943;-0.007326007326007326;-0.011891833656539537
Fea;311;0.7199110975351258;0.7717321102596564;0.7634214270031634
Inf;312;-0.028118939883645763;-0.007326007326007326;-0.011523378582202108
Fea;312;0.7276083046201596;0.7717321102596564;0.7633877412001039
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.010618401206636496
Fea;313;0.7276083046201596;0.7717321102596564;0.7628574773069764
Inf;314;-0.01712992889463478;-0.007326007326007326;-0.011060116354234007
Fea;314;0.7299778311499704;0.7717321102596564;0.763230778159691
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.01174746821805645
Fea;315;0.730544603733521;0.7717321102596564;0.7634409543123283
Inf;316;-0.026933850463262226;-0.007326007326007326;-0.012335703512174102
Fea;316;0.7405330617908606;0.7717321102596564;0.7657484144192458
Inf;317;-0.026933850463262226;-0.007326007326007326;-0.012187028657616889
Fea;317;0.7405330617908606;0.7717321102596564;0.7670414976143449
Inf;318;-0.026933850463262226;-0.007326007326007326;-0.012872225813402279
Fea;318;0.7325436724197059;0.7717321102596564;0.7664686801801556
Inf;319;-0.026933850463262226;-0.007326007326007326;-0.012430510665804776
Fea;319;0.7316955065011175;0.7717321102596564;0.7674269982043199
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.013018745959922431
Fea;320;0.7316955065011175;0.7717321102596564;0.7673158130544954
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.013654384830855413
Fea;321;0.7316955065011175;0.7717321102596564;0.7663371296919916
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.014240465416936006
Fea;322;0.7316955065011175;0.7717321102596564;0.7659437125564703
Inf;323;-0.03425985778926956;-0.007326007326007326;-0.013996983408748116
Fea;323;0.730829958557217;0.7717321102596564;0.7657303311998601
Inf;324;-0.03425985778926956;-0.007326007326007326;-0.014193061840120662
Fea;324;0.7464194246010634;0.7717501673199672;0.7662964550744854
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.014268476621417798
Fea;325;0.7310504587484197;0.7717501673199672;0.765535039466987
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.013800904977375563
Fea;326;0.7310504587484197;0.7717501673199672;0.7662091223271277
Inf;327;-0.029411764705882353;-0.007326007326007326;-0.012577030812324926
Fea;327;0.7148909506421245;0.7717501673199672;0.7644521237892125
Inf;328;-0.029411764705882353;-0.007326007326007326;-0.013510019392372334
Fea;328;0.7148909506421245;0.7717501673199672;0.7629617060851622
Inf;329;-0.029411764705882353;-0.007326007326007326;-0.013216979099332036
Fea;329;0.7346846339769917;0.7724570541435541;0.7649378857877208
Inf;330;-0.03673777203188968;-0.007326007326007326;-0.012385261797026505
Fea;330;0.7346846339769917;0.7731610396707648;0.7641827801393112
Inf;331;-0.026933850463262226;-0.007326007326007326;-0.011551389786683906
Fea;331;0.7244556190993641;0.7731610396707648;0.764404880662157
Inf;332;-0.03178194354664943;-0.007326007326007326;-0.013656539538892476
Fea;332;0.7258401933906768;0.7731610396707648;0.7646425941675754
