Pop;Iter;Min;Max;Avg
Fea;201;0.7287605460110221;0.7410370948589996;0.7373203003093378
Inf;202;-0.006483136240921709;-0.0012928248222365873;-0.003241568120460854
Fea;202;0.7311070883575645;0.7413170803857384;0.7372934433341836
Inf;203;-0.006483136240921709;-0.0012928248222365873;-0.00283090611810335
Fea;203;0.7324911992587033;0.7413170803857384;0.7385322633854638
Inf;204;-0.006483136240921709;-0.0012928248222365873;-0.002874634016502528
Fea;204;0.7324911992587033;0.7413170803857384;0.7387774089159241
Inf;205;-0.004753032434693335;-0.0012928248222365873;-0.00274535153427887
Fea;205;0.7324911992587033;0.7413170803857384;0.7390620623244536
Inf;206;-0.0034602076124567475;-0.0017301038062283738;-0.0025732917601429704
Fea;206;0.7374451946956708;0.7423303470613427;0.7400909001723451
Inf;207;-0.0034602076124567475;-0.0017301038062283738;-0.0026379330012548
Fea;207;0.7347978420483181;0.7423303470613427;0.7397456491418795
Inf;208;-0.0034602076124567475;-0.0012928248222365873;-0.0023784174303205442
Fea;208;0.732520008268222;0.7441628735092537;0.7396994335884828
Inf;209;-0.0034602076124567475;-0.0012928248222365873;-0.0023784174303205442
Fea;209;0.7370713261399842;0.7441628735092537;0.7413387037396293
Inf;210;-0.004753032434693335;-0.0012928248222365873;-0.002550477204456443
Fea;210;0.7370713261399842;0.7476891250355052;0.7416351858123351
Inf;211;-0.004753032434693335;-0.0012928248222365873;-0.0027453515342788695
Fea;211;0.7340275168024685;0.7476891250355052;0.7415720800252867
Inf;212;-0.004753032434693335;-0.0012928248222365873;-0.002766264876991521
Fea;212;0.614135366684641;0.7476891250355052;0.7352254504952744
Inf;213;-0.004753032434693335;-0.0012928248222365873;-0.003198790828548614
Fea;213;0.614135366684641;0.7476891250355052;0.7294951481788963
Inf;214;-0.004753032434693335;-0.0017301038062283738;-0.003263432069660443
Fea;214;0.614135366684641;0.7476891250355052;0.7303274946959292
Inf;215;-0.006045857256929923;-0.0012928248222365873;-0.00343644245028328
Fea;215;0.614135366684641;0.7485951933261888;0.7372505158484456
Inf;216;-0.006045857256929923;-0.0012928248222365873;-0.0035229476405946995
Fea;216;0.614135366684641;0.7492964920274876;0.7357173316347241
Inf;217;-0.006045857256929923;-0.0012928248222365873;-0.003176926879349025
Fea;217;0.614135366684641;0.7492964920274876;0.7273622518233839
Inf;218;-0.004753032434693335;-0.0012928248222365873;-0.0028309061181033502
Fea;218;0.614135366684641;0.7492964920274876;0.7330418624524937
Inf;219;-0.004753032434693335;-0.0012928248222365873;-0.0028527700673029394
Fea;219;0.7060541600010094;0.7492964920274876;0.7426777671696553
Inf;220;-0.004753032434693335;-0.0012928248222365873;-0.0030257804479257764
Fea;220;0.7368821973274787;0.7492964920274876;0.7440030149011432
Inf;221;-0.004753032434693335;-0.0012928248222365873;-0.0030257804479257764
Fea;221;0.7375834960287773;0.7492964920274876;0.7443894478044593
Inf;222;-0.004753032434693335;-0.0012928248222365873;-0.0028736834100155898
Fea;222;0.7375834960287773;0.7492964920274876;0.7456046713643383
Inf;223;-0.004753032434693335;-0.0012928248222365873;-0.0029392752576143577
Fea;223;0.7375834960287773;0.7492964920274876;0.7456621932482338
Inf;224;-0.004753032434693335;-0.0012928248222365873;-0.003112285638237195
Fea;224;0.7375834960287773;0.7492964920274876;0.7470109642263058
Inf;225;-0.004753032434693335;-0.0012928248222365873;-0.0029830031560135364
Fea;225;0.732846580974402;0.749589066394136;0.7471022935575833
Inf;226;-0.004753032434693335;-0.0012928248222365873;-0.0029611392068139464
Fea;226;0.7448231875541832;0.7523092041830569;0.7481831067832405
Inf;227;-0.0051903114186851226;-0.0012928248222365873;-0.0032634320696604434
Fea;227;0.7374793556071766;0.7530105028843557;0.7475376838224589
Inf;228;-0.0051903114186851226;-0.0012928248222365873;-0.0033718012091714517
Fea;228;0.694660099691944;0.7530105028843557;0.7450243482454557
Inf;229;-0.0051903114186851226;-0.0012928248222365873;-0.0032425187269477925
Fea;229;0.7448231875541832;0.7530105028843557;0.7495471229691572
Inf;230;-0.004753032434693335;-0.0012928248222365873;-0.002961139206813947
Fea;230;0.6761499888677145;0.7533030772510041;0.7415836889955558
Inf;231;-0.004753032434693335;-0.0012928248222365873;-0.003242518726947792
Fea;231;0.7425654452964409;0.7533030772510041;0.7510654399199567
Inf;232;-0.004753032434693335;-0.0012928248222365873;-0.0033280733107722725
Fea;232;0.7425654452964409;0.7556800555539082;0.7507892137233358
Inf;233;-0.004753032434693335;-0.0012928248222365873;-0.0036740940720179477
Fea;233;0.7412667439977395;0.7556800555539082;0.7501324287094081
Inf;234;-0.0051903114186851226;-0.0012928248222365873;-0.003090421689037607
Fea;234;0.7425654452964409;0.7556800555539082;0.7515939745140036
Inf;235;-0.006483136240921709;-0.0012928248222365873;-0.003371801209171451
Fea;235;0.7425654452964409;0.7562823450393147;0.7509654030765335
Inf;236;-0.006483136240921709;-0.0012928248222365873;-0.003048595003612304
Fea;236;0.7392740080866363;0.7562823450393147;0.7497465097504112
Inf;237;-0.006483136240921709;-0.0012928248222365873;-0.002961139206813947
Fea;237;0.7392740080866363;0.7577393296131825;0.7513284372230624
Inf;238;-0.006483136240921709;-0.0012928248222365873;-0.002983003156013536
Fea;238;0.6372654629509735;0.7588153041437025;0.7455385761439155
Inf;239;-0.006483136240921709;-0.0012928248222365873;-0.003177877485835963
Fea;239;0.7452349979659936;0.7591765590504118;0.7531715327635676
Inf;240;-0.006483136240921709;-0.0012928248222365873;-0.0033936651583710404
Fea;240;0.7403193580503536;0.7591765590504118;0.7532609113743746
Inf;241;-0.007775961063158296;-0.0012928248222365873;-0.00343644245028328
Fea;241;0.6358166804409666;0.761424311298164;0.7476811105398876
Inf;242;-0.007775961063158296;-0.0012928248222365873;-0.0032852960188600325
Fea;242;0.7363733041042998;0.761424311298164;0.7531991753710802
Inf;243;-0.007775961063158296;-0.0012928248222365873;-0.0033927145518841016
Fea;243;0.7454754270895396;0.761424311298164;0.7529417282812034
Inf;244;-0.007775961063158296;-0.0017301038062283738;-0.003047644397125365
Fea;244;0.7427264726748596;0.761424311298164;0.7551291322359707
Inf;245;-0.007775961063158296;-0.0017301038062283738;-0.003047644397125365
Fea;245;0.7483696411006366;0.761424311298164;0.756857385334028
Inf;246;-0.007775961063158296;-0.0017301038062283738;-0.003198790828548614
Fea;246;0.7527858415428113;0.761424311298164;0.7571019927993182
Inf;247;-0.007775961063158296;-0.0017301038062283738;-0.003652230122818358
Fea;247;0.7527858415428113;0.7615777244145402;0.7574745605874705
Inf;248;-0.009068785885394883;-0.0017301038062283738;-0.003954522985664855
Fea;248;0.752256901204828;0.7615777244145402;0.7573830556562591
Inf;249;-0.009068785885394883;-0.0017301038062283738;-0.0037168713639301873
Fea;249;0.7527858415428113;0.7615777244145402;0.7577876176033174
Inf;250;-0.00950606486938667;-0.0017301038062283738;-0.004797710939579451
Fea;250;0.7521349772555833;0.7615777244145402;0.7590928609321297
Inf;251;-0.00950606486938667;-0.0017301038062283738;-0.005013498612114529
Fea;251;0.7521349772555833;0.7615777244145402;0.7592153838655231
Inf;252;-0.00950606486938667;-0.0012928248222365873;-0.005510665804783451
Fea;252;0.7527858415428113;0.7615777244145402;0.75936052460904
Inf;253;-0.00950606486938667;-0.0017301038062283738;-0.005662762842693639
Fea;253;0.7527858415428113;0.7638254766622924;0.7584471686677973
Inf;254;-0.00950606486938667;-0.0017301038062283738;-0.005727404083805467
Fea;254;0.7506743616593254;0.7638254766622924;0.7597846655731153
Inf;255;-0.00950606486938667;-0.0012928248222365873;-0.004473554127533368
Fea;255;0.7538822890502594;0.7638254766622924;0.7602263367720848
Inf;256;-0.008213240047150083;-0.0012928248222365873;-0.004279630404197878
Fea;256;0.7538822890502594;0.7638769403501197;0.7602074919805129
Inf;257;-0.006920415224913495;-0.0012928248222365873;-0.004278679797710939
Fea;257;0.7538822890502594;0.7638769403501197;0.7598511820594972
Inf;258;-0.006920415224913495;-0.0012928248222365873;-0.0037596486558424285
Fea;258;0.7529441248179777;0.7638769403501197;0.7612974606838663
Inf;259;-0.007338682079166509;-0.0012928248222365873;-0.004214038556599111
Fea;259;0.7538553028032298;0.7638769403501197;0.7608462795058679
Inf;260;-0.006920415224913495;-0.0012928248222365873;-0.004020114833263623
Fea;260;0.7524100931930368;0.7638769403501197;0.7594752594613028
Inf;261;-0.006920415224913495;-0.0012928248222365873;-0.003868968401840375
Fea;261;0.7538553028032298;0.7638769403501197;0.75998822131907
Inf;262;-0.006920415224913495;-0.0012928248222365873;-0.0036740940720179473
Fea;262;0.7570057189166086;0.7638769403501197;0.7603817883011411
Inf;263;-0.006483136240921709;-0.0012928248222365873;-0.003803376554241607
Fea;263;0.757355369266259;0.7638769403501197;0.7615647222785222
Inf;264;-0.006483136240921709;-0.0012928248222365873;-0.003911745693752614
Fea;264;0.7575766438141329;0.7638769403501197;0.7617042264554239
Inf;265;-0.0051903114186851226;-0.0012928248222365873;-0.0033062093615726837
Fea;265;0.7523802888534683;0.7638870935589263;0.761360270507572
Inf;266;-0.0051903114186851226;-0.0012928248222365873;-0.0029811019430396593
Fea;266;0.7561568826300619;0.7638870935589263;0.7617065689902341
Inf;267;-0.006483136240921709;-0.0012928248222365873;-0.0034136278945967533
Fea;267;0.7575766438141329;0.7638870935589263;0.7615415927838918
Inf;268;-0.0051903114186851226;-0.0017301038062283738;-0.0032634320696604434
Fea;268;0.7575766438141329;0.7659380728826327;0.7613226431377125
Inf;269;-0.0051903114186851226;-0.0017301038062283738;-0.0032852960188600325
Fea;269;0.7575766438141329;0.7659380728826327;0.7619852036444271
Inf;270;-0.0051903114186851226;-0.0017301038062283738;-0.002982052549526598
Fea;270;0.7576281075019602;0.7659380728826327;0.7623556210434641
Inf;271;-0.0051903114186851226;-0.0017301038062283738;-0.0033499372599718616
Fea;271;0.7562502859221186;0.7663676012044168;0.762162450712061
Inf;272;-0.0051903114186851226;-0.0012928248222365873;-0.0032206547777482034
Fea;272;0.7506508037233097;0.7663676012044168;0.7620182692013951
Inf;273;-0.0051903114186851226;-0.0017301038062283738;-0.003069508346324955
Fea;273;0.7576281075019602;0.7675364744810342;0.7643683355974985
Inf;274;-0.0051903114186851226;-0.0017301038062283738;-0.0032862466253469704
Fea;274;0.7579894246982942;0.7675364744810342;0.7642572525432265
Inf;275;-0.0051903114186851226;-0.0017301038062283738;-0.0031351001939237226
Fea;275;0.7587953216321374;0.7675364744810342;0.7642028121937019
Inf;276;-0.004753032434693335;-0.0017301038062283738;-0.002940225864101296
Fea;276;0.7618597656056724;0.7675364744810342;0.7644496617673291
Inf;277;-0.004753032434693335;-0.0017301038062283738;-0.003177877485835963
Fea;277;0.7601971798254393;0.7675364744810342;0.7648494622287457
Inf;278;-0.004753032434693335;-0.0017301038062283738;-0.0030267310544127143
Fea;278;0.7618699188144785;0.7675364744810342;0.7649578958555197
Inf;279;-0.006045857256929923;-0.0017301038062283738;-0.003242518726947792
Fea;279;0.7618699188144785;0.7675364744810342;0.7654319176785651
Inf;280;-0.0051903114186851226;-0.0017301038062283738;-0.0033071599680596217
Fea;280;0.754636358709538;0.7675364744810342;0.7661554428128644
Inf;281;-0.006045857256929923;-0.0017301038062283738;-0.003544811589794289
Fea;281;0.754636358709538;0.7675364744810342;0.7662426730436636
Inf;282;-0.0051903114186851226;-0.0012928248222365873;-0.0029830031560135364
Fea;282;0.7600411173129499;0.7675879381688616;0.7668323894751309
Inf;283;-0.0051903114186851226;-0.0017301038062283738;-0.003091372295524544
Fea;283;0.7600411173129499;0.7675879381688616;0.76662850094536
Inf;284;-0.004753032434693335;-0.0017301038062283738;-0.002940225864101296
Fea;284;0.7600411173129499;0.7683059334820722;0.7668382776362344
Inf;285;-0.004753032434693335;-0.0012928248222365873;-0.0026160690520552103
Fea;285;0.7600411173129499;0.7683059334820722;0.76721561867903
Inf;286;-0.004753032434693335;-0.0012928248222365873;-0.0026588463439674507
Fea;286;0.7593484766203091;0.7683059334820722;0.7664529925261647
Inf;287;-0.004753032434693335;-0.0012928248222365873;-0.0028527700673029394
Fea;287;0.7593484766203091;0.7686868392677627;0.7665848834812137
Inf;288;-0.004753032434693335;-0.0012928248222365873;-0.0029174113084147685
Fea;288;0.7624693194138793;0.7694562982688006;0.767325835787812
Inf;289;-0.004753032434693335;-0.0012928248222365873;-0.0030029658922392484
Fea;289;0.7622297308967788;0.7694562982688006;0.7672712549583985
Inf;290;-0.004315753450701548;-0.0012928248222365873;-0.0025276626487699154
Fea;290;0.7616981713700038;0.7694562982688006;0.7672382966956794
Inf;291;-0.007338682079166509;-0.0012928248222365873;-0.0028736834100155898
Fea;291;0.7629179880941269;0.7711843417652652;0.7682620373250659
Inf;292;-0.004753032434693335;-0.0012928248222365873;-0.0028309061181033494
Fea;292;0.7596110665556265;0.771902337078476;0.7679358160811451
Inf;293;-0.004753032434693335;-0.0012928248222365873;-0.0024202441157458454
Fea;293;0.7655141359267094;0.771902337078476;0.7682828305081629
Inf;294;-0.004753032434693335;-0.0012928248222365873;-0.002549526597969505
Fea;294;0.761728645945933;0.771902337078476;0.7682860332359179
Inf;295;-0.004753032434693335;-0.0012928248222365873;-0.0027006730293927528
Fea;295;0.7598453464500565;0.771902337078476;0.7677861897169784
Inf;296;-0.006045857256929923;-0.0012928248222365873;-0.0030238792349518997
Fea;296;0.7369826991705151;0.771902337078476;0.7667922005832157
Inf;297;-0.006045857256929923;-0.0012928248222365873;-0.003067607133351078
Fea;297;0.7286188408066567;0.7730527018652041;0.7681790360972476
Inf;298;-0.004753032434693335;-0.0012928248222365873;-0.0025923038898817445
Fea;298;0.7604637756399145;0.7730527018652041;0.770819681528649
Inf;299;-0.004753032434693335;-0.0012928248222365873;-0.0027434503213049927
Fea;299;0.7604637756399145;0.7730527018652041;0.7701289917966194
Inf;300;-0.0051903114186851226;-0.0012928248222365873;-0.002657895737480513
Fea;300;0.7537382910164019;0.7730527018652041;0.7699232031689662
Inf;301;-0.0051903114186851226;-0.0012928248222365873;-0.002572341153656032
Fea;301;0.7537382910164019;0.7730527018652041;0.7703332226248005
Inf;302;-0.0051903114186851226;-0.0012928248222365873;-0.002701623635879691
Fea;302;0.7670085147597927;0.7734871301819854;0.7717388089466455
Inf;303;-0.006483136240921709;-0.0012928248222365873;-0.0029392752576143577
Fea;303;0.7670085147597927;0.7734871301819854;0.7721157923698878
Inf;304;-0.006483136240921709;-0.0012928248222365873;-0.0031341495874367847
Fea;304;0.7596003533479206;0.7734871301819854;0.771997248181974
Inf;305;-0.006483136240921709;-0.0012928248222365873;-0.003134149587436784
Fea;305;0.7638119426244451;0.7734871301819854;0.7717027401667436
Inf;306;-0.006483136240921709;-0.0012928248222365873;-0.003652230122818358
Fea;306;0.7638119426244451;0.7734871301819854;0.7716876087641633
Inf;307;-0.006483136240921709;-0.0012928248222365873;-0.003090421689037606
Fea;307;0.7638119426244451;0.7748135371083925;0.771704209968172
Inf;308;-0.006483136240921709;-0.0012928248222365873;-0.0031341495874367847
Fea;308;0.7579545388449634;0.7748135371083925;0.7714888927079926
Inf;309;-0.0051903114186851226;-0.0012928248222365873;-0.0028318567245902886
Fea;309;0.704888789938121;0.7748135371083925;0.7682912423606009
Inf;310;-0.0051903114186851226;-0.0012928248222365873;-0.0025942051028556216
Fea;310;0.7429619040130738;0.7748135371083925;0.7683988485684622
Inf;311;-0.007129548652040003;-0.0017301038062283738;-0.0024972432411878775
Fea;311;0.7429619040130738;0.7766390802727112;0.7652226968599101
Inf;312;-0.007129548652040003;-0.0017301038062283738;-0.002669303015323776
Fea;312;0.7429619040130738;0.7766390802727112;0.767208591656791
Inf;313;-0.007129548652040003;-0.0012928248222365873;-0.002842313395946614
Fea;313;0.7418513983571138;0.7766390802727112;0.7678004599515562
Inf;314;-0.007129548652040003;-0.0012928248222365873;-0.0028204494467470244
Fea;314;0.7400148510660209;0.7766390802727112;0.7707745975753194
Inf;315;-0.007129548652040003;-0.0012928248222365873;-0.0032197041712612646
Fea;315;0.7418513983571138;0.7766390802727112;0.7728691113804312
Inf;316;-0.007129548652040003;-0.0017301038062283738;-0.003381307274040838
Fea;316;0.74830161480733;0.7779654871991181;0.7733050874500359
Inf;317;-0.006483136240921709;-0.0017301038062283738;-0.0034573557929959316
Fea;317;0.768543609214277;0.7779654871991181;0.7744986548726369
Inf;318;-0.006483136240921709;-0.0012928248222365873;-0.0030894710825506676
Fea;318;0.7692561532336388;0.7779654871991181;0.7747581999244617
Inf;319;-0.0036693410395832547;-0.0012928248222365873;-0.0027539069926613186
Fea;319;0.766442420505697;0.7790643882980192;0.7742824745971575
Inf;320;-0.004753032434693335;-0.0012928248222365873;-0.002677858473706225
Fea;320;0.6957295779539312;0.7790643882980192;0.7715615728392436
Inf;321;-0.006045857256929923;-0.0012928248222365873;-0.002764363664017644
Fea;321;0.6957295779539312;0.7790643882980192;0.7616093284609264
Inf;322;-0.004315753450701548;-0.0012928248222365873;-0.0024192935092589075
Fea;322;0.6957295779539312;0.7790643882980192;0.7706802127155403
Inf;323;-0.004315753450701548;-0.0012928248222365873;-0.0021170006464124114
Fea;323;0.6957295779539312;0.7790643882980192;0.7689908404962276
Inf;324;-0.004315753450701548;-0.0012928248222365873;-0.0018584356819650934
Fea;324;0.7101507216320925;0.7790643882980192;0.7692177063386232
Inf;325;-0.0030229286284649613;-0.0012928248222365873;-0.00178238716301
Fea;325;0.7724778072023472;0.7790643882980192;0.7770467268543665
