Pop;Iter;Min;Max;Avg
Fea;613;0.8038964374388632;0.8956037035033964;0.8842137769863789
Inf;614;-0.03673777203188968;-0.007326007326007326;-0.01518530489118725
Fea;614;0.8630346654129628;0.8956037035033964;0.887676437788457
Inf;615;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;615;0.8630346654129628;0.8956037035033964;0.8896922952126293
Inf;616;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;616;0.8667484932517905;0.8956037035033964;0.8894399709845716
Inf;617;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;617;0.8682916914102257;0.8956037035033964;0.8896179326469559
Inf;618;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;618;0.8536627383219424;0.8956037035033964;0.8850707501340512
Inf;619;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;619;0.8425943622535663;0.8956037035033964;0.8863635767572189
Inf;620;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;620;0.8425943622535663;0.8956037035033964;0.8846284992105451
Inf;621;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;621;0.8686459013991987;0.8956037035033964;0.8908759194806455
Inf;622;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;622;0.8686459013991987;0.8956037035033964;0.8908139902836056
Inf;623;-0.02079293255763844;-0.007326007326007326;-0.011452273216979097
Fea;623;0.8686459013991987;0.8956037035033964;0.8891382565619633
Inf;624;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;624;0.8522150478515887;0.8956037035033964;0.8887015030837409
Inf;625;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;625;0.8726482518686881;0.8956037035033964;0.8922133401450733
Inf;626;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;626;0.8726482518686881;0.8956037035033964;0.8920412357401244
Inf;627;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;627;0.8726482518686881;0.8956037035033964;0.8932661204416081
Inf;628;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;628;0.8775906358735723;0.8956037035033964;0.893724814664437
Inf;629;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;629;0.7361931091116607;0.8956037035033964;0.8790065359833464
Inf;630;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;630;0.7445307517747001;0.8956037035033964;0.8870514357956564
Inf;631;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;631;0.7445307517747001;0.8956037035033964;0.8730324492357632
Inf;632;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;632;0.7445307517747001;0.8956037035033964;0.8597436370743248
Inf;633;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;633;0.7445307517747001;0.8956037035033964;0.8617085793761033
Inf;634;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;634;0.7605702085701094;0.8956037035033964;0.888307229034849
Inf;635;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;635;0.89319985734955;0.8956037035033964;0.8947373183453446
Inf;636;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;636;0.89319985734955;0.8969508918986446;0.8949736974028768
Inf;637;-0.0196078431372549;-0.007326007326007326;-0.011619263089851325
Fea;637;0.7538227686753479;0.8969508918986446;0.8856142442808282
Inf;638;-0.0196078431372549;-0.007326007326007326;-0.013089851325145441
Fea;638;0.7538227686753479;0.8969508918986446;0.8831406143912949
Inf;639;-0.029411764705882353;-0.007326007326007326;-0.014436543848308555
Fea;639;0.7538227686753479;0.8969508918986446;0.878535960369262
Inf;640;-0.029411764705882353;-0.007326007326007326;-0.015783236371471665
Fea;640;0.7538227686753479;0.8969508918986446;0.8656937966462781
Inf;641;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;641;0.7538227686753479;0.8969508918986446;0.8706166699306742
Inf;642;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;642;0.7676803966624403;0.8969508918986446;0.8767444140341019
Inf;643;-0.03673777203188968;-0.007326007326007326;-0.016887524240465412
Fea;643;0.7702179788427117;0.8969508918986446;0.87824161847004
Inf;644;-0.026933850463262226;-0.007326007326007326;-0.01799181210945917
Fea;644;0.8570509154808661;0.8969508918986446;0.8902521061246531
Inf;645;-0.026933850463262226;-0.007326007326007326;-0.017501616031027793
Fea;645;0.8501408116957625;0.8969508918986446;0.8849466925596523
Inf;646;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;646;0.8544204209753716;0.8969508918986446;0.88930658824925
Inf;647;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;647;0.8544204209753716;0.8969508918986446;0.8869410476958747
Inf;648;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;648;0.8544204209753716;0.8969508918986446;0.8898966364904022
Inf;649;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;649;0.8544204209753716;0.8969508918986446;0.8908833716732903
Inf;650;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;650;0.8666167461600723;0.8969508918986446;0.894395055730766
Inf;651;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;651;0.8666167461600723;0.8969508918986446;0.892995896953692
Inf;652;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;652;0.8666167461600723;0.8969508918986446;0.8902803514025097
Inf;653;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;653;0.8666167461600723;0.8969508918986446;0.8893898692998983
Inf;654;-0.04406377935789701;-0.007326007326007326;-0.01774940745528981
Fea;654;0.8023421668453772;0.8969508918986446;0.8906665459781001
Inf;655;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;655;0.8023421668453772;0.8969508918986446;0.8917350073706297
Inf;656;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;656;0.8920982214209743;0.8969508918986446;0.8961139302039512
Inf;657;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;657;0.8876440606451845;0.8969508918986446;0.8960498087769955
Inf;658;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;658;0.8874642536796633;0.8969508918986446;0.8964752064936947
Inf;659;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;659;0.8874642536796633;0.8969508918986446;0.8962564252295703
Inf;660;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;660;0.8918216692694219;0.8969508918986446;0.896042981523611
Inf;661;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;661;0.8918216692694219;0.8969508918986446;0.8951392220869747
Inf;662;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;662;0.8918216692694219;0.8969508918986446;0.8954400127315155
Inf;663;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;663;0.8875217463087848;0.8969508918986446;0.8941364717013556
Inf;664;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;664;0.8875217463087848;0.8969508918986446;0.8947339875986655
Inf;665;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;665;0.8879218553152601;0.8969508918986446;0.8957782771384908
Inf;666;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;666;0.8834782830145449;0.8969508918986446;0.8956963955610735
Inf;667;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;667;0.8834782830145449;0.8969508918986446;0.8959868285077566
Inf;668;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;668;0.8834782830145449;0.8975703994696826;0.8950818351858383
Inf;669;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;669;0.8834782830145449;0.8975703994696826;0.8942504353914
Inf;670;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;670;0.8789385023586929;0.8975703994696826;0.8941945624487803
Inf;671;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;671;0.886939033386786;0.8975703994696826;0.8948616249154222
Inf;672;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;672;0.886939033386786;0.8975703994696826;0.8946671933610068
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;673;0.8883949802177329;0.8975703994696826;0.8952001772588252
Inf;674;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;674;0.8890817934045463;0.8975703994696826;0.894978305227836
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;675;0.8890817934045463;0.8975703994696826;0.8953477327894405
Inf;676;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;676;0.8890817934045463;0.8975703994696826;0.8946046923667195
Inf;677;-0.029411764705882353;-0.007326007326007326;-0.020448179271708687
Fea;677;0.8874925263339125;0.8975703994696826;0.8943417140888771
Inf;678;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;678;0.8874925263339125;0.8975703994696826;0.8938758776673785
Inf;679;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;679;0.8874925263339125;0.8975703994696826;0.8946975485108716
Inf;680;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;680;0.8798693723714729;0.8975703994696826;0.8949986129846584
Inf;681;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;681;0.8795272376543383;0.8975703994696826;0.8947036360653191
Inf;682;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;682;0.8795272376543383;0.8975703994696826;0.895438282876164
Inf;683;-0.04406377935789701;-0.00980392156862745;-0.020087265675500975
Fea;683;0.8920894122029812;0.8975703994696826;0.8959669960303485
Inf;684;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;684;0.8234174303651082;0.8975703994696826;0.8932119700824227
Inf;685;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;685;0.8234174303651082;0.8975703994696826;0.8863309865768144
Inf;686;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;686;0.8234174303651082;0.8992792560892536;0.8901240778630217
Inf;687;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;687;0.8494749125524358;0.8992792560892536;0.8951877012619678
Inf;688;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;688;0.8494749125524358;0.8992792560892536;0.8905412848744468
Inf;689;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;689;0.8350428959757665;0.8992792560892536;0.8899747105735065
Inf;690;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;690;0.8662699885742975;0.8992792560892536;0.8963558324396524
Inf;691;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;691;0.8662699885742975;0.8992792560892536;0.8960982146275704
Inf;692;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;692;0.8205137060299098;0.8992792560892536;0.8930119980188211
Inf;693;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;693;0.8314028242084303;0.8992792560892536;0.8908631392672486
Inf;694;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;694;0.8314028242084303;0.8992792560892536;0.894463986384815
Inf;695;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;695;0.8314028242084303;0.8992792560892536;0.8932304053015703
Inf;696;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;696;0.881918435692719;0.8992792560892536;0.8969235866886827
Inf;697;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;697;0.8913058637408613;0.8992792560892536;0.8979861650054277
Inf;698;-0.0392156862745098;-0.00980392156862745;-0.020329670329670334
Fea;698;0.8913058637408613;0.8992792560892536;0.8980037074497556
Inf;699;-0.046541693600517124;-0.00980392156862745;-0.021062271062271064
Fea;699;0.8913058637408613;0.8992792560892536;0.8974429213030322
Inf;700;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;700;0.827797612244619;0.8992792560892536;0.8931727661877742
Inf;701;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;701;0.827797612244619;0.8992792560892536;0.8927740965703548
Inf;702;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;702;0.8870717653739504;0.8992792560892536;0.8961319313220069
Inf;703;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;703;0.8870717653739504;0.8992792560892536;0.8970666331942088
Inf;704;-0.04406377935789701;-0.007326007326007326;-0.019591682826976937
Fea;704;0.8871967653739503;0.8992792560892536;0.8975894723920479
Inf;705;-0.04406377935789701;-0.007326007326007326;-0.02154708037060978
Fea;705;0.8842093392336225;0.8992792560892536;0.898029023372235
Inf;706;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;706;0.8842093392336225;0.8992792560892536;0.8985257602464719
Inf;707;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;707;0.8244202438079754;0.8992792560892536;0.8907908892381243
Inf;708;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;708;0.8866885713110688;0.8993428499028474;0.8978333516937754
Inf;709;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;709;0.8825950291472142;0.8993428499028474;0.8959244502395786
Inf;710;-0.046541693600517124;-0.007326007326007326;-0.02266752854988149
Fea;710;0.8891569320063318;0.8994845732588566;0.8959572211818729
Inf;711;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;711;0.8881872231222206;0.8995270902656592;0.8973586774945679
Inf;712;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;712;0.8897917799626084;0.8995270902656592;0.8979480701136092
Inf;713;-0.046541693600517124;-0.007326007326007326;-0.024256625727213956
Fea;713;0.8894558127552126;0.8995270902656592;0.8980792609168535
Inf;714;-0.049019607843137254;-0.0196078431372549;-0.02683150183150183
Fea;714;0.8942389194417742;0.8995270902656592;0.8979629645352392
Inf;715;-0.049019607843137254;-0.007326007326007326;-0.025851109674639085
Fea;715;0.8930449001673978;0.8995270902656592;0.8976732414854712
Inf;716;-0.049019607843137254;-0.007326007326007326;-0.027440206851971554
Fea;716;0.8930449001673978;0.8995270902656592;0.8982408539738426
Inf;717;-0.058823529411764705;-0.0196078431372549;-0.03357035121741004
Fea;717;0.8942173504023478;0.8995270902656592;0.897556529122107
Inf;718;-0.05386770092652445;-0.0196078431372549;-0.03099547511312218
Fea;718;0.8918033095605121;0.8995270902656592;0.8974538407782016
Inf;719;-0.049019607843137254;-0.01712992889463478;-0.03099547511312218
Fea;719;0.8943062198662174;0.8995270902656592;0.8985085033146675
Inf;720;-0.049019607843137254;-0.01712992889463478;-0.031851971557853916
Fea;720;0.8943062198662174;0.8995270902656592;0.8984970885213718
Inf;721;-0.056345615169144575;-0.00980392156862745;-0.03442684766214178
Fea;721;0.8943062198662174;0.8995270902656592;0.8987581320413438
Inf;722;-0.058823529411764705;-0.01712992889463478;-0.0358974358974359
Fea;722;0.8943062198662174;0.8995270902656592;0.8982700557794747
Inf;723;-0.058823529411764705;-0.01712992889463478;-0.03651152768799827
Fea;723;0.8920619033361865;0.8995270902656592;0.89837430506202
Inf;724;-0.058823529411764705;-0.007326007326007326;-0.038962508080155146
Fea;724;0.8943062198662174;0.8995270902656592;0.8989952674473459
Inf;725;-0.058823529411764705;-0.007326007326007326;-0.0379821159232924
Fea;725;0.8916734359834335;0.8995270902656592;0.898860146788157
Inf;726;-0.058823529411764705;-0.007326007326007326;-0.03724951519069167
Fea;726;0.8994149439578608;0.8995270902656592;0.8995102683194895
Inf;727;-0.056345615169144575;-0.007326007326007326;-0.03528873087696617
Fea;727;0.8944356227943842;0.8995270902656592;0.8991699594254076
Inf;728;-0.058823529411764705;-0.007326007326007326;-0.040740142210730454
Fea;728;0.8901011196864149;0.8995270902656592;0.8983882848731024
Inf;729;-0.056345615169144575;-0.007326007326007326;-0.03528873087696617
Fea;729;0.8901011196864149;0.8995270902656592;0.8974908749723453
Inf;730;-0.056345615169144575;-0.007326007326007326;-0.03602671837965955
Fea;730;0.8899977750584764;0.8996967917397085;0.8982153987113591
Inf;731;-0.056345615169144575;-0.007326007326007326;-0.03394203835380305
Fea;731;0.8894254307361321;0.8996967917397085;0.898806428378317
Inf;732;-0.049019607843137254;-0.0196078431372549;-0.03553652230122818
Fea;732;0.7805333983174644;0.8996967917397085;0.893372483428859
Inf;733;-0.049019607843137254;-0.014652014652014652;-0.034674639086403794
Fea;733;0.7805333983174644;0.8996967917397085;0.8931675611894685
Inf;734;-0.049019607843137254;-0.014652014652014652;-0.030629174746821808
Fea;734;0.8950892425297515;0.8996967917397085;0.8989038384737855
Inf;735;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;735;0.8945476946612635;0.8996967917397085;0.8986548686935658
Inf;736;-0.046541693600517124;-0.007326007326007326;-0.028663003663003662
Fea;736;0.8945476946612635;0.8996967917397085;0.8986548686935658
Inf;737;-0.046541693600517124;-0.007326007326007326;-0.028663003663003655
