Pop;Iter;Min;Max;Avg
Inf;201;-0.013480826573805702;-0.0009487666034155597;-0.007262234918781409
Fea;201;0.7246275393964197;0.7417101422323575;0.7343848325695224
Inf;202;-0.013480826573805702;-0.0009487666034155597;-0.005040452905728049
Fea;202;0.7246275393964197;0.7417101422323575;0.7336468797061411
Inf;203;-0.012532059970390141;-0.0009487666034155597;-0.0037872469086890335
Fea;203;0.7246275393964197;0.7417101422323575;0.7340192348014487
Inf;204;-0.013480826573805702;-0.0009487666034155597;-0.007367016285422356
Fea;204;0.7246275393964197;0.7457495518906381;0.735420263417841
Inf;205;-0.013480826573805702;-0.0009487666034155597;-0.006645536626561294
Fea;205;0.7222444225133029;0.7457495518906381;0.7352670899912864
Inf;206;-0.013480826573805702;-0.0009487666034155597;-0.006208686948724899
Fea;206;0.7222444225133029;0.7457495518906381;0.7363453508504909
Inf;207;-0.013480826573805702;-0.0009487666034155597;-0.005097795942198218
Fea;207;0.7270823068511871;0.7457495518906381;0.7383414259107389
Inf;208;-0.024115353337364722;-0.0009487666034155597;-0.004471192943678712
Fea;208;0.7339380846982185;0.7457495518906381;0.7397800386415374
Inf;209;-0.024115353337364722;-0.0009487666034155597;-0.004376316283337155
Fea;209;0.7339380846982185;0.7457495518906381;0.7401362027556837
Inf;210;-0.024115353337364722;-0.0009487666034155597;-0.005487207289863835
Fea;210;0.7272792087147557;0.748565920079389;0.7406787468778682
Inf;211;-0.024115353337364722;-0.0009487666034155597;-0.0061612486185541205
Fea;211;0.7272792087147557;0.748565920079389;0.741326193751862
Inf;212;-0.024115353337364722;-0.0009487666034155597;-0.006740413286902849
Fea;212;0.7301113765469235;0.748565920079389;0.7410975285075251
Inf;213;-0.024115353337364722;-0.0009487666034155597;-0.007803865963258752
Fea;213;0.7301113765469235;0.748565920079389;0.7424464071780554
Inf;214;-0.024115353337364722;-0.0009487666034155597;-0.008288153971265925
Fea;214;0.7301113765469235;0.748565920079389;0.7426066886296507
Inf;215;-0.034749880100923745;-0.0009487666034155597;-0.010073086306482891
Fea;215;0.7322637785247224;0.748565920079389;0.7443851987024698
Inf;216;-0.034749880100923745;-0.0009487666034155597;-0.008240715641095148
Fea;216;0.7339380846982185;0.748565920079389;0.7447161147430015
Inf;217;-0.034749880100923745;-0.0009487666034155597;-0.003749713284817649
Fea;217;0.7339380846982185;0.748565920079389;0.7437029139350375
Inf;218;-0.034749880100923745;-0.0009487666034155597;-0.0070349479742269115
Fea;218;0.7267972666685116;0.748565920079389;0.7446179114060096
Inf;219;-0.034749880100923745;-0.0009487666034155597;-0.0053448922993515014
Fea;219;0.7340998406377522;0.748565920079389;0.7457165737429686
Inf;220;-0.022217820130533604;-0.0009487666034155597;-0.0032654252768104753
Fea;220;0.7340998406377522;0.748565920079389;0.7470221171491416
Inf;221;-0.012532059970390141;-0.0009487666034155597;-0.002201972600454574
Fea;221;0.7419359245605047;0.7487357502492192;0.7479117861474776
Inf;222;-0.012532059970390141;-0.0009487666034155597;-0.0026388222782909683
Fea;222;0.6338189196824283;0.7487357502492192;0.7421744361276295
Inf;223;-0.0018975332068311194;-0.0009487666034155597;-0.0009962049335863377
Fea;223;0.7353134112713249;0.7487357502492192;0.7479117861474776
Inf;224;-0.01158329336697458;-0.0009487666034155597;-0.0015753696019350672
Fea;224;0.7353134112713249;0.7487357502492192;0.7465950267751625
Inf;225;-0.01158329336697458;-0.0009487666034155597;-0.0022019726004545736
Fea;225;0.7353134112713249;0.7488289903424594;0.7466251633052992
Inf;226;-0.0018975332068311194;-0.0009487666034155597;-0.0012808349146110056
Fea;226;0.7353134112713249;0.74955049106396;0.7453622944868744
Inf;227;-0.0018975332068311194;-0.0009487666034155597;-0.0013282732447817834
Fea;227;0.7353134112713249;0.74955049106396;0.7457834158894776
Inf;228;-0.012532059970390141;-0.0009487666034155597;-0.0023917259211376856
Fea;228;0.7353134112713249;0.7497203212337902;0.7461347761468209
Inf;229;-0.012532059970390141;-0.0009487666034155597;-0.0024866025814792416
Fea;229;0.7353134112713249;0.7497203212337902;0.7464568840687318
Inf;230;-0.01158329336697458;-0.0009487666034155597;-0.0029234522593156367
Fea;230;0.7373924433503568;0.7497203212337902;0.7473727441718698
Inf;231;-0.012532059970390141;-0.0009487666034155597;-0.0029708905894864153
Fea;231;0.7373924433503568;0.7497203212337902;0.7468574454264703
Inf;232;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643664
Fea;232;0.6448762783285824;0.7497203212337902;0.7419222479419558
Inf;233;-0.012532059970390141;-0.0009487666034155597;-0.0028285755989740802
Fea;233;0.6320634252789074;0.7506449521584212;0.73742432984093
Inf;234;-0.021269053527118043;-0.0009487666034155597;-0.004376316283337155
Fea;234;0.6390189697344518;0.7506449521584212;0.7382296913707063
Inf;235;-0.021269053527118043;-0.0009487666034155597;-0.005439768959693057
Fea;235;0.6457646002188135;0.7506449521584212;0.7379922238521127
Inf;236;-0.021269053527118043;-0.0009487666034155597;-0.004765727631002772
Fea;236;0.7010981377504375;0.7525785740920431;0.7454824795366165
Inf;237;-0.021269053527118043;-0.0009487666034155597;-0.005145234272368996
Fea;237;0.7332006938222996;0.7525785740920431;0.7486076673079239
Inf;238;-0.012532059970390141;-0.0009487666034155597;-0.004071876889713702
Fea;238;0.6350725013399315;0.7525785740920431;0.7439240496752169
Inf;239;-0.012532059970390141;-0.0009487666034155597;-0.005240110932710554
Fea;239;0.6314827577501879;0.7525785740920431;0.7373063016133485
Inf;240;-0.013480826573805702;-0.0009487666034155597;-0.006103905582083951
Fea;240;0.7433590057815657;0.7525785740920431;0.7500815991024892
Inf;241;-0.012532059970390141;-0.0009487666034155597;-0.004261630210396814
Fea;241;0.7433590057815657;0.7525785740920431;0.7502895089003805
Inf;242;-0.012532059970390141;-0.0009487666034155597;-0.0031507392038701335
Fea;242;0.7433590057815657;0.7547153262287952;0.7503851188150998
Inf;243;-0.012532059970390141;-0.0009487666034155597;-0.004413849907208541
Fea;243;0.7451165411754648;0.7547153262287952;0.7501051939368447
Inf;244;-0.012532059970390141;-0.0018975332068311194;-0.005477302583564441
Fea;244;0.7455472216061452;0.7547153262287952;0.7503331365775888
Inf;245;-0.013480826573805702;-0.0018975332068311194;-0.005135329566069604
Fea;245;0.7467182727771964;0.7556643771778462;0.7512643493042561
Inf;246;-0.013480826573805702;-0.0009487666034155597;-0.004993014575557271
Fea;246;0.7483894299028989;0.7556643771778462;0.7522696002376147
Inf;247;-0.013480826573805702;-0.0009487666034155597;-0.006056467251913172
Fea;247;0.6593351567317275;0.7556643771778462;0.7480483821878245
Inf;248;-0.013480826573805702;-0.0009487666034155597;-0.005429864253393665
Fea;248;0.7498590713725405;0.7576677071811763;0.7536155810850501
Inf;249;-0.02316658673394916;-0.0009487666034155597;-0.0061513439122547284
Fea;249;0.7498590713725405;0.7576677071811763;0.7537618121872813
Inf;250;-0.012532059970390141;-0.0009487666034155597;-0.004214191880226036
Fea;250;0.7498590713725405;0.7576677071811763;0.754357049838519
Inf;251;-0.013480826573805702;-0.0018975332068311194;-0.004793356548574766
Fea;251;0.7498590713725405;0.7596157591292282;0.7546000390221748
Inf;252;-0.013480826573805702;-0.0009487666034155597;-0.005230206226411161
Fea;252;0.7498590713725405;0.7596157591292282;0.755294890393026
Inf;253;-0.013480826573805702;-0.0009487666034155597;-0.00324561586421169
Fea;253;0.7498590713725405;0.7596157591292282;0.7553118843373534
Inf;254;-0.013480826573805702;-0.0009487666034155597;-0.003882123569030589
Fea;254;0.7498590713725405;0.7596157591292282;0.7562343347264704
Inf;255;-0.013480826573805702;-0.0009487666034155597;-0.004129219926183872
Fea;255;0.7509312315356095;0.7596157591292282;0.7558483933950745
Inf;256;-0.013480826573805702;-0.0009487666034155597;-0.00422409658652543
Fea;256;0.7547153262287952;0.7596157591292282;0.7572414721290992
Inf;257;-0.013480826573805702;-0.0009487666034155597;-0.004271534916696207
Fea;257;0.7496632452507884;0.7596157591292282;0.7569556689560906
Inf;258;-0.013480826573805702;-0.0009487666034155597;-0.00528754926288133
Fea;258;0.7497337080714194;0.7596157591292282;0.7563716212842392
Inf;259;-0.012532059970390141;-0.0009487666034155597;-0.0047083845945326015
Fea;259;0.74947057098404;0.7596157591292282;0.7563549040461831
Inf;260;-0.012532059970390141;-0.0018975332068311194;-0.0033029589006818615
Fea;260;0.7500163497461103;0.7600486595621286;0.7557631037853897
Inf;261;-0.012532059970390141;-0.0018975332068311194;-0.004071876889713702
Fea;261;0.7499267646220518;0.7608573746565579;0.7563048746039122
Inf;262;-0.02316658673394916;-0.0018975332068311194;-0.005087891235898824
Fea;262;0.7486725359617877;0.7608573746565579;0.757164129858835
Inf;263;-0.02316658673394916;-0.0018975332068311194;-0.00465104155806243
Fea;263;0.7507077347608864;0.7608573746565579;0.7580270913439244
Inf;264;-0.02316658673394916;-0.0018975332068311194;-0.006388535563108616
Fea;264;0.7546591167122684;0.7636878774870607;0.7589377120674684
Inf;265;-0.013480826573805702;-0.0018975332068311194;-0.0026664511958629606
Fea;265;0.7536717031851722;0.7636878774870607;0.7590987648360435
Inf;266;-0.014429593177221261;-0.0018975332068311194;-0.0037773422023896406
Fea;266;0.7538970303138183;0.7636878774870607;0.7590675736500182
Inf;267;-0.012532059970390141;-0.0018975332068311194;-0.0030084242133577997
Fea;267;0.750413362466514;0.7636878774870607;0.7592002857431198
Inf;268;-0.010634526763559022;-0.0009487666034155597;-0.0022869445544967367
Fea;268;0.74913106200054;0.7636878774870607;0.7581841181182974
Inf;269;-0.010634526763559022;-0.0009487666034155597;-0.002286944554496737
Fea;269;0.7556643771778462;0.7636878774870607;0.7597673238070964
Inf;270;-0.012532059970390141;-0.0009487666034155597;-0.003255520570511083
Fea;270;0.7559007322395981;0.7636878774870607;0.7611180369807119
Inf;271;-0.012532059970390141;-0.0009487666034155597;-0.003255520570511082
Fea;271;0.7559007322395981;0.7636878774870607;0.7611592942243501
Inf;272;-0.010634526763559022;-0.0009487666034155597;-0.0026763559021623544
Fea;272;0.7504972468361127;0.764499764013233;0.7610324953912023
Inf;273;-0.012532059970390141;-0.0018975332068311194;-0.0033029589006818615
Fea;273;0.7504972468361127;0.764499764013233;0.7623221672126201
Inf;274;-0.012532059970390141;-0.0018975332068311194;-0.0033029589006818615
Fea;274;0.7562465093314068;0.7656466183346905;0.7630192992986411
Inf;275;-0.012532059970390141;-0.0018975332068311194;-0.005914152261400839
Fea;275;0.7569295564430253;0.7656466183346905;0.7629974949712813
Inf;276;-0.021269053527118043;-0.0009487666034155597;-0.004413849907208541
Fea;276;0.7608573746565579;0.7656466183346905;0.7638883130818923
Inf;277;-0.012532059970390141;-0.0009487666034155597;-0.005866713931230059
Fea;277;0.75920194735178;0.7662650475245482;0.7638400972949481
Inf;278;-0.013480826573805702;-0.0009487666034155597;-0.007699084596617801
Fea;278;0.75920194735178;0.7664585048608629;0.7642982106633229
Inf;279;-0.013480826573805702;-0.0009487666034155597;-0.007119919928269073
Fea;279;0.7584597722589556;0.7664585048608629;0.7644492594474631
Inf;280;-0.021269053527118043;-0.0009487666034155597;-0.007262234918781409
Fea;280;0.7571555307430738;0.7672499129992097;0.7636039689793974
Inf;281;-0.021269053527118043;-0.0018975332068311194;-0.005087891235898826
Fea;281;0.7610665613365128;0.7672499129992097;0.7639880369117039
Inf;282;-0.013480826573805702;-0.0018975332068311194;-0.005087891235898825
Fea;282;0.7587329718828045;0.7672499129992097;0.7641595372445937
Inf;283;-0.012532059970390141;-0.0009487666034155597;-0.0041193152198844805
Fea;283;0.7568276045228917;0.7672499129992097;0.7641725414299055
Inf;284;-0.012532059970390141;-0.0009487666034155597;-0.004309068540567592
Fea;284;0.7545887322840195;0.7672499129992097;0.7647336620429465
Inf;285;-0.013480826573805702;-0.0009487666034155597;-0.00580937089475989
Fea;285;0.7545887322840195;0.7672499129992097;0.764577358365101
Inf;286;-0.013480826573805702;-0.0018975332068311194;-0.008031152907813248
Fea;286;0.7617709903551664;0.7672499129992097;0.765686793755901
Inf;287;-0.02316658673394916;-0.0018975332068311194;-0.007451988239464519
Fea;287;0.7625979411821173;0.7695531564224531;0.7659363606543971
Inf;288;-0.013480826573805702;-0.0018975332068311194;-0.008078591237984028
Fea;288;0.7636535094028062;0.7695531564224531;0.76641309330727
Inf;289;-0.013480826573805702;-0.0018975332068311194;-0.007262234918781407
Fea;289;0.759518977268274;0.7695531564224531;0.7663157936317208
Inf;290;-0.012532059970390141;-0.0009487666034155597;-0.00610390558208395
Fea;290;0.759518977268274;0.7695531564224531;0.7662243644057738
Inf;291;-0.012532059970390141;-0.0018975332068311194;-0.00721479658861063
Fea;291;0.759518977268274;0.7695531564224531;0.7651780261340801
Inf;292;-0.012532059970390141;-0.0018975332068311194;-0.008278249264966533
Fea;292;0.759518977268274;0.7701715856123109;0.7649569051781716
Inf;293;-0.013480826573805702;-0.0018975332068311194;-0.008468002585649644
Fea;293;0.759518977268274;0.7701715856123109;0.7660369056327893
Inf;294;-0.012532059970390141;-0.0018975332068311194;-0.0063410972329378396
Fea;294;0.7537979138728801;0.7701715856123109;0.7666247669498665
Inf;295;-0.02316658673394916;-0.0018975332068311194;-0.006293658902767061
Fea;295;0.7537979138728801;0.7701715856123109;0.7672667264248114
Inf;296;-0.012532059970390141;-0.0018975332068311194;-0.006293658902767063
Fea;296;0.7632172927396507;0.7701715856123109;0.7681771793020677
Inf;297;-0.012532059970390141;-0.0009487666034155597;-0.003977000229372146
Fea;297;0.7632172927396507;0.7701715856123109;0.7678835375696506
Inf;298;-0.012532059970390141;-0.0009487666034155597;-0.003397835561023417
Fea;298;0.7632172927396507;0.7701715856123109;0.7681395113101958
Inf;299;-0.012532059970390141;-0.0009487666034155597;-0.0029135475530162437
Fea;299;0.7612691860338674;0.7701715856123109;0.7686014861820009
Inf;300;-0.012532059970390141;-0.0009487666034155597;-0.0028186708926746878
Fea;300;0.7635167414088951;0.7701715856123109;0.769232249496046
Inf;301;-0.012532059970390141;-0.0009487666034155597;-0.0029135475530162437
Fea;301;0.7593352728774266;0.7701715856123109;0.7690890625639304
Inf;302;-0.012532059970390141;-0.0009487666034155597;-0.0033503972308526384
Fea;302;0.7652764807172059;0.7701715856123109;0.7699268303675554
Inf;303;-0.012532059970390141;-0.0009487666034155597;-0.003397835561023416
Fea;303;0.7652764807172059;0.7701715856123109;0.76940235484308
Inf;304;-0.012532059970390141;-0.0009487666034155597;-0.0037872469086890335
Fea;304;0.7645589019996273;0.7730104134511386;0.7695608625015251
Inf;305;-0.012532059970390141;-0.0009487666034155597;-0.0027237942323331318
Fea;305;0.764287872013062;0.7730104134511386;0.7688993256827205
Inf;306;-0.012532059970390141;-0.0009487666034155597;-0.0038346852388598104
Fea;306;0.764287872013062;0.7730104134511386;0.7691269158459625
Inf;307;-0.012532059970390141;-0.0009487666034155597;-0.003255520570511083
Fea;307;0.7609633335469159;0.7730104134511386;0.7692934094053132
Inf;308;-0.012532059970390141;-0.0009487666034155597;-0.002676355902162354
Fea;308;0.7633111180375576;0.7730104134511386;0.7710942776043298
Inf;309;-0.013480826573805702;-0.0009487666034155597;-0.002581479241820798
Fea;309;0.7633111180375576;0.7731713636120889;0.7708889646918116
Inf;310;-0.013480826573805702;-0.0009487666034155597;-0.002097191233813625
Fea;310;0.7673351314531054;0.7731713636120889;0.771266375074324
Inf;311;-0.012532059970390141;-0.0009487666034155597;-0.0018599995829597343
Fea;311;0.7673351314531054;0.7731713636120889;0.7711594591360866
Inf;312;-0.012532059970390141;-0.0009487666034155597;-0.0022494109306253523
Fea;312;0.7640588424704888;0.776028095477567;0.7712510981134464
Inf;313;-0.012532059970390141;-0.0009487666034155597;-0.002781137268803303
Fea;313;0.7656867798047536;0.776028095477567;0.7715907662561597
Inf;314;-0.01158329336697458;-0.0009487666034155597;-0.0015753696019350672
Fea;314;0.7673351314531054;0.7768550463045177;0.7722025958937471
Inf;315;-0.010634526763559022;-0.0009487666034155597;-0.001622807932105845
Fea;315;0.7673351314531054;0.7768550463045177;0.7736042424544742
Inf;316;-0.010634526763559022;-0.0009487666034155597;-0.0023917259211376856
Fea;316;0.7670941075348328;0.7768550463045177;0.7732579432587372
Inf;317;-0.010634526763559022;-0.0009487666034155597;-0.0023442875909669074
Fea;317;0.7701739592919332;0.7768550463045177;0.7738531905848255
Inf;318;-0.01158329336697458;-0.0009487666034155597;-0.0042814396229956
Fea;318;0.7682147211951289;0.7771617587633639;0.7732476564643826
Inf;319;-0.01158329336697458;-0.0009487666034155597;-0.0032654252768104753
Fea;319;0.7597543606939521;0.7771617587633639;0.7734096364127516
Inf;320;-0.01158329336697458;-0.0009487666034155597;-0.002781137268803303
Fea;320;0.7619910129306042;0.7771617587633639;0.7742617684512345
Inf;321;-0.01158329336697458;-0.0009487666034155597;-0.0026862606084617465
Fea;321;0.7619910129306042;0.7771617587633639;0.7737310046709347
Inf;322;-0.01158329336697458;-0.0009487666034155597;-0.003217986946639697
Fea;322;0.7687110209286502;0.7771617587633639;0.7739603136399339
Inf;323;-0.01158329336697458;-0.0009487666034155597;-0.0038920282753299824
Fea;323;0.7687110209286502;0.7779887095903146;0.7743123575431208
Inf;324;-0.01158329336697458;-0.0009487666034155597;-0.0037497132848176478
Fea;324;0.7658381501588754;0.7779887095903146;0.7742530314546495
Inf;325;-0.01158329336697458;-0.0009487666034155597;-0.0026388222782909687
