Pop;Iter;Min;Max;Avg
Fea;208;0.8422366626801772;0.8554235039662411;0.8505117047654489
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.02045356604180134
Fea;209;0.8422366626801772;0.8554235039662411;0.8511872846764785
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.02131006248653308
Fea;210;0.8472103893380323;0.8554235039662411;0.8524620478495786
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.020572074983839693
Fea;211;0.8433424264134655;0.8554235039662411;0.8508287103945239
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;212;0.8449296512082376;0.8554235039662411;0.8509775202569593
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;213;0.8426489130784429;0.8578172166327301;0.8506221388191259
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;214;0.7666414458248115;0.8578172166327301;0.847726321837802
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;215;0.7666414458248115;0.858103565209067;0.848853548595485
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;216;0.8420718172183281;0.858103565209067;0.8529875211166772
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;217;0.8469805759391776;0.858103565209067;0.8533837709015518
Inf;218;-0.04406377935789701;-0.007326007326007326;-0.018358112475759535
Fea;218;0.8469805759391776;0.858294932192887;0.8541263414939803
Inf;219;-0.051389786683904336;-0.007326007326007326;-0.017986425339366514
Fea;219;0.8475438491439602;0.8588833110696755;0.8558931675648113
Inf;220;-0.051389786683904336;-0.007326007326007326;-0.017248437836673132
Fea;220;0.8440399506813817;0.860497277875556;0.8555693790361636
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;221;0.7548318642712946;0.860497277875556;0.8483157200304451
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.013946347769877184
Fea;222;0.764639596950684;0.860497277875556;0.8434110342624717
Inf;223;-0.051389786683904336;-0.007326007326007326;-0.015287653522947633
Fea;223;0.7787043636054666;0.8611259527180675;0.851794249389223
Inf;224;-0.051389786683904336;-0.007326007326007326;-0.01687675070028011
Fea;224;0.7787043636054666;0.8618449867704349;0.8520657457758626
Inf;225;-0.03178194354664943;-0.007326007326007326;-0.015045248868778283
Fea;225;0.7787043636054666;0.8618449867704349;0.850325440362699
Inf;226;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;226;0.7787043636054666;0.8618449867704349;0.8500077053724168
Inf;227;-0.03178194354664943;-0.007326007326007326;-0.01431264813617755
Fea;227;0.8318549430303376;0.8618449867704349;0.8533923110860524
Inf;228;-0.039107950872656755;-0.007326007326007326;-0.01504524886877828
Fea;228;0.8340673936457208;0.8631926956653134;0.8557679985371175
Inf;229;-0.039107950872656755;-0.007326007326007326;-0.012114845938375349
Fea;229;0.8340673936457208;0.8643889858356602;0.855842028909246
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;230;0.8340673936457208;0.8643889858356602;0.8575603969779195
Inf;231;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;231;0.776122416659018;0.8643889858356602;0.8490334914395177
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;232;0.776122416659018;0.8643889858356602;0.8439226991537041
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;233;0.776122416659018;0.8643889858356602;0.8452707665131453
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;234;0.776122416659018;0.8643889858356602;0.8501766189155143
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;235;0.776122416659018;0.8643889858356602;0.8538674457396305
Inf;236;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;236;0.7999112770623801;0.8643889858356602;0.8581684621551592
Inf;237;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;237;0.7999112770623801;0.8643889858356602;0.8586969473789218
Inf;238;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;238;0.8588475820462781;0.8643889858356602;0.862191117026156
Inf;239;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;239;0.8588044596957659;0.8668837191480037;0.8622694135164866
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;240;0.83405886501065;0.8668837191480037;0.8605514274955299
Inf;241;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;241;0.83405886501065;0.8668837191480037;0.8610321321235792
Inf;242;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;242;0.8601393698357074;0.8690323058419449;0.8628429755509577
Inf;243;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;243;0.8580962363001925;0.8690323058419449;0.86328170723679
Inf;244;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;244;0.8584060637088703;0.8690323058419449;0.8637817478258831
Inf;245;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;245;0.8583370491654622;0.8706772018264636;0.8652647399982312
Inf;246;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;246;0.8572598745556056;0.8706772018264636;0.8650008978133703
Inf;247;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;247;0.8572598745556056;0.8715082889783055;0.8649700128208438
Inf;248;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;248;0.8551584719151194;0.8715082889783055;0.865664256350051
Inf;249;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;249;0.7579930341250382;0.8715082889783055;0.8614043740109514
Inf;250;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;250;0.7579930341250382;0.8715082889783055;0.8624422997623273
Inf;251;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;251;0.7579930341250382;0.8745278394678386;0.8635838154614566
Inf;252;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;252;0.7646144804622923;0.8745278394678386;0.8645973069070138
Inf;253;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;253;0.7646144804622923;0.8745278394678386;0.864910741843769
Inf;254;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;254;0.7646144804622923;0.8745278394678386;0.8657041731789394
Inf;255;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;255;0.8645226645398508;0.8745278394678386;0.8704369216480646
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;256;0.8648751422508191;0.8745278394678386;0.8713865964124023
Inf;257;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;257;0.8679696892132905;0.8753589266196806;0.8721748703808225
Inf;258;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;258;0.8653190498867355;0.8753589266196806;0.8717391879011671
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;259;0.8672350863897388;0.8753589266196806;0.8720006155736
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;260;0.7771641010830306;0.8755071930852077;0.8586608231590362
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;261;0.7771641010830306;0.8755071930852077;0.8543362761550061
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;262;0.7771641010830306;0.8755071930852077;0.8594383072059666
Inf;263;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;263;0.7682045072177762;0.8757742256433453;0.8578703509220713
Inf;264;-0.03673777203188968;-0.007326007326007326;-0.016531997414350363
Fea;264;0.7682045072177762;0.8757742256433453;0.8664297689335786
Inf;265;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;265;0.7682045072177762;0.8757742256433453;0.8608087575517741
Inf;266;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;266;0.7682045072177762;0.8757742256433453;0.8613610038418077
Inf;267;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;267;0.7682045072177762;0.8757742256433453;0.861841359650288
Inf;268;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;268;0.7682045072177762;0.8757742256433453;0.8621612280806954
Inf;269;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;269;0.7682045072177762;0.8757742256433453;0.8682095682498284
Inf;270;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;270;0.7682045072177762;0.8757742256433453;0.8677706231143112
Inf;271;-0.04406377935789701;-0.00980392156862745;-0.01934927817280759
Fea;271;0.7682045072177762;0.8757742256433453;0.8580831501233158
Inf;272;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;272;0.7682045072177762;0.8757742256433453;0.8483103406447707
Inf;273;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;273;0.7644967701111174;0.8761714058216578;0.8374573759448471
Inf;274;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;274;0.7627349368876488;0.8761714058216578;0.8587878623421281
Inf;275;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;275;0.7627349368876488;0.8761714058216578;0.852911201459734
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;276;0.7627349368876488;0.8761714058216578;0.8479070507220638
Inf;277;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;277;0.7648596764786956;0.8761714058216578;0.8444429960828401
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;278;0.7637146998620209;0.8761714058216578;0.8526003783147807
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;279;0.7637146998620209;0.8761714058216578;0.8483819203218221
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;280;0.7637146998620209;0.8761714058216578;0.8596246345991585
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;281;0.8101033577130483;0.8782448041214709;0.8669691806159797
Inf;282;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;282;0.8410754118685211;0.8782448041214709;0.8692205762169639
Inf;283;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;283;0.8506980983555579;0.8806479565246235;0.8716282518470372
Inf;284;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;284;0.8350608778395514;0.8806479565246235;0.8742623494518306
Inf;285;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;285;0.8334604235725589;0.8827213548244369;0.8755766862801526
Inf;286;-0.026933850463262226;-0.007326007326007326;-0.014571213100624869
Fea;286;0.8734704965871448;0.8827213548244369;0.8779584871232895
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;287;0.8734704965871448;0.8827213548244369;0.8778534880646337
Inf;288;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;288;0.8740308281113667;0.8827213548244369;0.8793935706245742
Inf;289;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;289;0.8761714058216578;0.8827213548244369;0.8802276129565471
Inf;290;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;290;0.8761714058216578;0.8827213548244369;0.8807031398754704
Inf;291;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;291;0.8761793922447385;0.8827213548244369;0.8808522578632069
Inf;292;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;292;0.8755992592789206;0.8827213548244369;0.8809688530190526
Inf;293;-0.03425985778926956;-0.00980392156862745;-0.020938375350140058
Fea;293;0.8782517004895533;0.8827213548244369;0.8824978721076926
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;294;0.8763862963466009;0.8827213548244369;0.8818214586287224
Inf;295;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;295;0.8768899221062117;0.8827213548244369;0.8817317149046081
Inf;296;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;296;0.8728249556261509;0.8827213548244369;0.8804142476758203
Inf;297;-0.051389786683904336;-0.007326007326007326;-0.02276987718164189
Fea;297;0.8768899221062117;0.8827213548244369;0.8807596234490938
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;298;0.8755560444344267;0.8827213548244369;0.8811054658362616
Inf;299;-0.03178194354664943;-0.007326007326007326;-0.019096099978452918
Fea;299;0.8786563883443761;0.8827213548244369;0.8820934574148682
Inf;300;-0.03178194354664943;-0.007326007326007326;-0.018729799612152553
Fea;300;0.8786563883443761;0.8837123821658683;0.8822137836295341
Inf;301;-0.03178194354664943;-0.007326007326007326;-0.018859082094376218
Fea;301;0.8766866599595533;0.8837123821658683;0.8823063982725529
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;302;0.8813058578725517;0.8837123821658683;0.8827496827109856
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.019586296056884285
Fea;303;0.870136932956996;0.8837123821658683;0.8821996280237341
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;304;0.8739853905790387;0.8852486715727779;0.8823126717285568
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;305;0.8769229703198529;0.885514787806549;0.8820782774326263
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;306;0.8764239834327258;0.885514787806549;0.8819445060447848
Inf;307;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;307;0.8715227463050736;0.8870510772134584;0.881400432551475
Inf;308;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;308;0.8715227463050736;0.8870510772134584;0.8829059083687927
Inf;309;-0.024455936220642103;-0.007326007326007326;-0.01603641456582633
Fea;309;0.875796309220146;0.8870510772134584;0.8839296332054017
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;310;0.875796309220146;0.8870510772134584;0.8838374636487817
Inf;311;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;311;0.8793002476297448;0.8870510772134584;0.8847233170209481
Inf;312;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;312;0.8813595843641339;0.8875982044841556;0.8850308375759981
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;313;0.8813595843641339;0.8875982044841556;0.8851443795215188
Inf;314;-0.029411764705882353;-0.00980392156862745;-0.012131006248653304
Fea;314;0.8813595843641339;0.8875982044841556;0.8852427619661126
Inf;315;-0.0392156862745098;-0.00980392156862745;-0.013353803059685412
Fea;315;0.8813595843641339;0.8875982044841556;0.8853499796068963
Inf;316;-0.0392156862745098;-0.007326007326007326;-0.01396250808015514
Fea;316;0.7511697562990082;0.8875982044841556;0.8725935125231938
Inf;317;-0.046541693600517124;-0.007326007326007326;-0.014819004524886875
Fea;317;0.7511697562990082;0.8875982044841556;0.8776566905701338
Inf;318;-0.046541693600517124;-0.007326007326007326;-0.015551605257487614
Fea;318;0.8749552409786585;0.8875982044841556;0.8825766568008099
Inf;319;-0.046541693600517124;-0.007326007326007326;-0.01825037707390649
Fea;319;0.8718737871424876;0.8875982044841556;0.8816685162217135
Inf;320;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;320;0.8718737871424876;0.8875982044841556;0.882405904798726
Inf;321;-0.046541693600517124;-0.007326007326007326;-0.019844861021331615
Fea;321;0.8749552409786585;0.8875982044841556;0.885031146250798
Inf;322;-0.0392156862745098;-0.007326007326007326;-0.021929541047188108
Fea;322;0.8749552409786585;0.8875982044841556;0.8858144424794423
Inf;323;-0.0392156862745098;-0.007326007326007326;-0.019844861021331615
Fea;323;0.8777486739607707;0.8875982044841556;0.8857279707735245
Inf;324;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;324;0.8804694991074719;0.8875982044841556;0.8864889120520136
Inf;325;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;325;0.8760991875247396;0.8875982044841556;0.8858899323748505
Inf;326;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;326;0.8820571736870602;0.8875982044841556;0.8865976321286009
Inf;327;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;327;0.8848783776403396;0.8875982044841556;0.8866176856154706
Inf;328;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;328;0.8824826701233383;0.887807174678612;0.8867290035927551
Inf;329;-0.03673777203188968;-0.00980392156862745;-0.014458090928679165
Fea;329;0.8824826701233383;0.887807174678612;0.8868058598215877
Inf;330;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;330;0.881377520475373;0.887807174678612;0.8864328362777053
Inf;331;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;331;0.881377520475373;0.887807174678612;0.8858907864373465
Inf;332;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;332;0.8812517343118509;0.8895781932394445;0.8853662866088479
Inf;333;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;333;0.8793041221755595;0.8895781932394445;0.8857279380231027
