Pop;Iter;Min;Max;Avg
Fea;214;0.8177169363642971;0.829209807700578;0.8264797535721031
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;215;0.8177169363642971;0.829209807700578;0.8267363747227148
Inf;216;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;216;0.8177169363642971;0.8294005891413594;0.8254638723425597
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;217;0.8177169363642971;0.8294005891413594;0.8251333331463616
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;218;0.8220212106222751;0.8294005891413594;0.8270503837620049
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;219;0.7276760276153285;0.8299186667427704;0.8228646410174297
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;220;0.8220212106222751;0.8299186667427704;0.8280034014379304
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;221;0.8220212106222751;0.8302018711926415;0.8276266860216221
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.018842921784098257
Fea;222;0.8220212106222751;0.8302018711926415;0.8271543826447839
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;223;0.8220212106222751;0.8302018711926415;0.8279437023041331
Inf;224;-0.04158586511527688;-0.007326007326007326;-0.01884292178409825
Fea;224;0.8220212106222751;0.8309107302348339;0.8283706873706924
Inf;225;-0.04406377935789701;-0.007326007326007326;-0.01762012497306615
Fea;225;0.8027066275362111;0.8310921845829549;0.8260843708573073
Inf;226;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;226;0.8027066275362111;0.8310921845829549;0.8254869514173994
Inf;227;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;227;0.8027066275362111;0.8310921845829549;0.8234290283579423
Inf;228;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;228;0.8100490810972494;0.8320842480750184;0.825394686006581
Inf;229;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;229;0.8100490810972494;0.8320842480750184;0.8260638930776757
Inf;230;-0.039107950872656755;-0.007326007326007326;-0.018228829993535877
Fea;230;0.8100490810972494;0.8320842480750184;0.8245348384417172
Inf;231;-0.039107950872656755;-0.007326007326007326;-0.01969403145873734
Fea;231;0.812599243493642;0.8320842480750184;0.824221893996536
Inf;232;-0.039107950872656755;-0.007326007326007326;-0.017124542124542126
Fea;232;0.7330467269238558;0.8327931071172108;0.8198391618774178
Inf;233;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;233;0.7330467269238558;0.8346258525610672;0.8226745852875716
Inf;234;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;234;0.7434715917415776;0.8346258525610672;0.8251952521367322
Inf;235;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;235;0.7434715917415776;0.8365374925084215;0.8175190754913612
Inf;236;-0.039107950872656755;-0.007326007326007326;-0.01712992889463478
Fea;236;0.7434715917415776;0.8365374925084215;0.8182948848444486
Inf;237;-0.039107950872656755;-0.007326007326007326;-0.018341952165481578
Fea;237;0.7446551634608638;0.8365374925084215;0.8276964469356436
Inf;238;-0.039107950872656755;-0.007326007326007326;-0.01907993966817496
Fea;238;0.793743985089625;0.8374082183224579;0.8307506064301411
Inf;239;-0.048911872441284206;-0.007326007326007326;-0.018595130359836242
Fea;239;0.7959621373077772;0.8374082183224579;0.8310002871349239
Inf;240;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;240;0.7959621373077772;0.8391580875008986;0.8312829309734069
Inf;241;-0.03178194354664943;-0.007326007326007326;-0.016149536737772027
Fea;241;0.7477104955970802;0.8419400547987388;0.8288817451122534
Inf;242;-0.03178194354664943;-0.007326007326007326;-0.017129928894634775
Fea;242;0.8185610045130126;0.8419400547987388;0.8337019773890241
Inf;243;-0.03178194354664943;-0.007326007326007326;-0.0155408317173023
Fea;243;0.8250433041570904;0.8419400547987388;0.8350681508886867
Inf;244;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;244;0.7477104955970802;0.8419400547987388;0.8315848942457389
Inf;245;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;245;0.7477104955970802;0.8419400547987388;0.8319874979461032
Inf;246;-0.04406377935789701;-0.007326007326007326;-0.014565826330532213
Fea;246;0.7477104955970802;0.8419400547987388;0.8328344678024834
Inf;247;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;247;0.7477104955970802;0.8447953661540503;0.8329978213654401
Inf;248;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;248;0.7460011592984582;0.8447953661540503;0.8345581551667666
Inf;249;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;249;0.7460011592984582;0.8447953661540503;0.8351795280531634
Inf;250;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;250;0.835863722400978;0.8447953661540503;0.8415333859676923
Inf;251;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;251;0.8360545038417594;0.845835760944445;0.8421143714506348
Inf;252;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;252;0.8342456985262252;0.845835760944445;0.841551182850176
Inf;253;-0.03425985778926956;-0.007326007326007326;-0.01529842706313295
Fea;253;0.8338514168819438;0.8470832171919013;0.8420477868961729
Inf;254;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;254;0.8351631117211804;0.8470832171919013;0.841847501739673
Inf;255;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;255;0.8364315603507402;0.8470832171919013;0.8420845512703652
Inf;256;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;256;0.8346768271386859;0.8470832171919013;0.8430976328718789
Inf;257;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;257;0.8317209416716397;0.8481298347157916;0.8419686781785087
Inf;258;-0.03425985778926956;-0.007326007326007326;-0.012238741650506356
Fea;258;0.8317209416716397;0.8481298347157916;0.8408702323469687
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;259;0.8306449542363343;0.8481298347157916;0.8407640844088666
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.011134453781512605
Fea;260;0.8274855936862917;0.8481298347157916;0.8422199403124699
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;261;0.827902420542623;0.8481298347157916;0.8417592674800357
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;262;0.827902420542623;0.8481298347157916;0.8431888057448012
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;263;0.827902420542623;0.8481298347157916;0.8427475353151752
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;264;0.8301299881781767;0.8481298347157916;0.843497309387262
Inf;265;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;265;0.8301299881781767;0.8481298347157916;0.8424687265057218
Inf;266;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;266;0.8301299881781767;0.8481298347157916;0.8427543713463249
Inf;267;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;267;0.8301299881781767;0.8481298347157916;0.8428862083566016
Inf;268;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;268;0.8301299881781767;0.8481298347157916;0.8432066602666737
Inf;269;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;269;0.7443285995559201;0.8481298347157916;0.8381577580029165
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;270;0.830007706139228;0.8481298347157916;0.8432698283211606
Inf;271;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;271;0.8307445621169695;0.8481298347157916;0.8438919539347018
Inf;272;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;272;0.8280398263765194;0.8481298347157916;0.8430851524497663
Inf;273;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;273;0.8307445621169695;0.8481298347157916;0.8450582336237167
Inf;274;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;274;0.8350225909457795;0.8481298347157916;0.8458077192692967
Inf;275;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;275;0.8285941680312455;0.8481298347157916;0.8443921660168199
Inf;276;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;276;0.8285941680312455;0.8481298347157916;0.8425467662964099
Inf;277;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;277;0.7378345434792424;0.8481638284997854;0.8323987721497529
Inf;278;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;278;0.7378345434792424;0.8481638284997854;0.8408378687421372
Inf;279;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;279;0.7378345434792424;0.8481638284997854;0.8409429064436411
Inf;280;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;280;0.8370452210934095;0.8498874735104675;0.8463802094046228
Inf;281;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;281;0.8408813071856436;0.8511089175053699;0.8471802524212213
Inf;282;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;282;0.8408813071856436;0.8511089175053699;0.8467987988806499
Inf;283;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;283;0.8288312646740316;0.8529739703469643;0.8455421119564928
Inf;284;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;284;0.7391952338250517;0.8529739703469643;0.8420261527510217
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.011630036630036627
Fea;285;0.7391952338250517;0.8529739703469643;0.8390312462905175
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.012486533074768366
Fea;286;0.7391952338250517;0.8537059946394842;0.8320147516166051
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;287;0.7289348674070382;0.8537059946394842;0.8383487563087524
Inf;288;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;288;0.7627978518654561;0.8537059946394842;0.8411726480470432
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;289;0.8161825191946637;0.853739988423478;0.8466807731654612
Inf;290;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;290;0.7770366730008142;0.853739988423478;0.8433548764647327
Inf;291;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;291;0.8106207765324877;0.853739988423478;0.8430389594004477
Inf;292;-0.0196078431372549;-0.007326007326007326;-0.009911656970480496
Fea;292;0.8141055452426897;0.8557372456597057;0.8461584705307985
Inf;293;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;293;0.8230083000493498;0.8557372456597057;0.8422320258331684
Inf;294;-0.0196078431372549;-0.007326007326007326;-0.00966925231631114
Fea;294;0.8286898274889254;0.8557372456597057;0.8423481768638886
Inf;295;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;295;0.82782895345435;0.8557372456597057;0.8432611665305322
Inf;296;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;296;0.7335008802289125;0.8557372456597057;0.8375835927597176
Inf;297;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;297;0.768575120019932;0.8557372456597057;0.8362764171136725
Inf;298;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;298;0.768575120019932;0.8557372456597057;0.8402908871060207
Inf;299;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;299;0.768575120019932;0.8557372456597057;0.8414961045491444
Inf;300;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;300;0.7405042312263987;0.8570409086633687;0.8411464651957461
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;301;0.8348859385623513;0.8570409086633687;0.8500980185557934
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;302;0.7271410423820969;0.8570409086633687;0.842542258777323
Inf;303;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;303;0.7458225294478715;0.8570409086633687;0.8438817383535685
Inf;304;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;304;0.7495869209000494;0.8571435837660439;0.8430033057217063
Inf;305;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;305;0.8294855785090355;0.8571435837660439;0.849530229827334
Inf;306;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;306;0.8274083275706734;0.8574846117856433;0.8507319463919734
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;307;0.8266452018075476;0.8574846117856433;0.8507946578077362
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;308;0.8269142720258699;0.8574846117856433;0.851799704396778
Inf;309;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;309;0.8335997624613605;0.8574846117856433;0.8512850601188262
Inf;310;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;310;0.8291974073180866;0.8574846117856433;0.8497204540434474
Inf;311;-0.0392156862745098;-0.007326007326007326;-0.019473173884938584
Fea;311;0.8291974073180866;0.857889240490272;0.8512948470175836
Inf;312;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;312;0.8314554271631386;0.857889240490272;0.8504442733276736
Inf;313;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;313;0.8302334928186733;0.857889240490272;0.8498092866238487
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;314;0.8263926832051566;0.857889240490272;0.850341800894648
Inf;315;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;315;0.8473901562411879;0.857889240490272;0.8553171232391368
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;316;0.851560985412017;0.857889240490272;0.8561254773486515
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;317;0.853211107512139;0.8593964138724455;0.8564921944476902
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;318;0.8409782964247411;0.8593964138724455;0.8558214025354189
Inf;319;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;319;0.8409782964247411;0.8613614627124943;0.8564286761348352
Inf;320;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;320;0.8409782964247411;0.8613614627124943;0.8548953800476877
Inf;321;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;321;0.8409782964247411;0.8613614627124943;0.8559792374724887
Inf;322;-0.049019607843137254;-0.00980392156862745;-0.025231631113984056
Fea;322;0.8506021525781842;0.8613614627124943;0.8574624775111876
Inf;323;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;323;0.8527674043898644;0.8618956507466823;0.8581811466809391
Inf;324;-0.0392156862745098;-0.00980392156862745;-0.02168713639301874
Fea;324;0.8527674043898644;0.8618956507466823;0.858624202730413
Inf;325;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;325;0.853211107512139;0.8618956507466823;0.8589555425036959
Inf;326;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;326;0.7463081244433641;0.8618956507466823;0.8539731621108941
Inf;327;-0.0392156862745098;-0.00980392156862745;-0.01666127989657401
Fea;327;0.8542745777720379;0.8618956507466823;0.8587403418200814
Inf;328;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;328;0.8542745777720379;0.8618956507466823;0.8586694552531078
Inf;329;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;329;0.8549951484711801;0.8625235942317687;0.8594245088031138
Inf;330;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;330;0.857889240490272;0.8625235942317687;0.8597887480454309
Inf;331;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;331;0.8554804885279487;0.8625235942317687;0.859693028962926
Inf;332;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;332;0.8550335148666893;0.8625235942317687;0.8597366556828447
Inf;333;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;333;0.8575071586831903;0.8625235942317687;0.8606233364491687
Inf;334;-0.0392156862745098;-0.007326007326007326;-0.018379659556130145
Fea;334;0.8575071586831903;0.8625235942317687;0.8606787688785505
Inf;335;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;335;0.8575483776494092;0.8643977438916325;0.8610863350167172
Inf;336;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;336;0.8575483776494092;0.8643977438916325;0.860961606144399
Inf;337;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;337;0.7471816638992651;0.8643977438916325;0.8547527031550592
Inf;338;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;338;0.8502116502233961;0.8643977438916325;0.8609736878782014
Inf;339;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;339;0.8557868290128606;0.8643977438916325;0.8615172530643855
Inf;340;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
