Pop;Iter;Min;Max;Avg
Fea;1566;0.6804783894005575;0.7642051620094258;0.7471033595995562
Inf;1567;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;1567;0.6834471564359913;0.7642051620094258;0.7495472188475614
Inf;1568;-0.03425985778926955;-0.007326007326007327;-0.019225382460676576
Fea;1568;0.6834471564359913;0.7642051620094258;0.7513584580505464
Inf;1569;-0.03425985778926955;-0.007326007326007327;-0.020081878905408312
Fea;1569;0.6978203605084434;0.7642051620094258;0.7516940418696063
Inf;1570;-0.03425985778926955;-0.00980392156862745;-0.020695970695970692
Fea;1570;0.7305288307776387;0.7642051620094258;0.7561529220242182
Inf;1571;-0.03425985778926955;-0.00980392156862745;-0.019354664942900238
Fea;1571;0.7476428354470993;0.7642051620094258;0.7584957779591325
Inf;1572;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;1572;0.7476428354470993;0.7642051620094258;0.7580372920006467
Inf;1573;-0.04158586511527688;-0.00980392156862745;-0.019349278172807585
Fea;1573;0.7476428354470993;0.7642051620094258;0.7573322758767994
Inf;1574;-0.04158586511527688;-0.00980392156862745;-0.019349278172807582
Fea;1574;0.6761565958103651;0.7642051620094258;0.7533534726430687
Inf;1575;-0.029411764705882356;-0.00980392156862745;-0.01678517560870502
Fea;1575;0.6761565958103651;0.7642051620094258;0.7526148025829703
Inf;1576;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;1576;0.6926261467717669;0.7642051620094258;0.754302285173617
Inf;1577;-0.029411764705882356;-0.00980392156862745;-0.017399267399267396
Fea;1577;0.6926261467717669;0.7642051620094258;0.7500199334990466
Inf;1578;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;1578;0.6908712350168552;0.7642051620094258;0.7527240063096238
Inf;1579;-0.03673777203188968;-0.00980392156862745;-0.018498168498168505
Fea;1579;0.6908712350168552;0.7642051620094258;0.7493307508048646
Inf;1580;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;1580;0.6871380691927803;0.7642051620094258;0.7509027980937949
Inf;1581;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;1581;0.6871380691927803;0.7642051620094258;0.7464608198313246
Inf;1582;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;1582;0.6898996885258281;0.7642051620094258;0.7492710625265296
Inf;1583;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;1583;0.6899072726055548;0.7642051620094258;0.7504272830032404
Inf;1584;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;1584;0.6899072726055548;0.7642051620094258;0.7477930066146031
Inf;1585;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;1585;0.6908712350168552;0.7642051620094258;0.7511299663228067
Inf;1586;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;1586;0.6407177081545568;0.7642051620094258;0.7451204287948985
Inf;1587;-0.029411764705882356;-0.00980392156862745;-0.014086403792286142
Fea;1587;0.6650996018969372;0.7642051620094258;0.7334646744383408
Inf;1588;-0.029411764705882356;-0.00980392156862745;-0.013229907347554404
Fea;1588;0.677707616604433;0.7642051620094258;0.7349609925185241
Inf;1589;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;1589;0.677707616604433;0.7642051620094258;0.7298807526490705
Inf;1590;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;1590;0.6856000679924414;0.7642051620094258;0.7265931287711029
Inf;1591;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;1591;0.6901403068152124;0.7642051620094258;0.7298681964286503
Inf;1592;-0.029411764705882356;-0.00980392156862745;-0.016418875242404655
Fea;1592;0.6901403068152124;0.7642051620094258;0.7168867236964122
Inf;1593;-0.03425985778926955;-0.00980392156862745;-0.018988364576599866
Fea;1593;0.6901403068152124;0.7642051620094258;0.7177932843833171
Inf;1594;-0.03425985778926955;-0.00980392156862745;-0.020211161387631977
Fea;1594;0.6904400071149127;0.7642051620094258;0.7246809570468541
Inf;1595;-0.03425985778926955;-0.00980392156862745;-0.019473173884938584
Fea;1595;0.6904400071149127;0.7642051620094258;0.7229488331750347
Inf;1596;-0.03425985778926955;-0.00980392156862745;-0.020211161387631977
Fea;1596;0.6852286291947979;0.7642051620094258;0.7223628211565963
Inf;1597;-0.03425985778926955;-0.00980392156862745;-0.02217194570135747
Fea;1597;0.6825642984043075;0.7642051620094258;0.7091359029855038
Inf;1598;-0.04654169360051713;-0.007326007326007327;-0.022290454643395824
Fea;1598;0.6893504082556923;0.7642051620094258;0.7149735625828296
Inf;1599;-0.04654169360051713;-0.007326007326007327;-0.020087265675500975
Fea;1599;0.6893504082556923;0.7642051620094258;0.711944956176563
Inf;1600;-0.05386770092652446;-0.007326007326007327;-0.022166558931264815
Fea;1600;0.6861607020007111;0.7642051620094258;0.7144769445596871
Inf;1601;-0.05386770092652446;-0.007326007326007327;-0.023884938590820946
Fea;1601;0.6825642984043075;0.7642051620094258;0.719155895767684
Inf;1602;-0.05386770092652446;-0.007326007326007327;-0.02376104287868994
Fea;1602;0.6441432554413812;0.7642051620094258;0.7176987153418792
Inf;1603;-0.03673777203188968;-0.007326007326007327;-0.022171945701357467
Fea;1603;0.6597185800678994;0.7642051620094258;0.7141396086602192
Inf;1604;-0.03673777203188968;-0.007326007326007327;-0.022662141779788834
Fea;1604;0.6903610326945483;0.7642051620094258;0.7199501243815596
Inf;1605;-0.03673777203188968;-0.007326007326007327;-0.0230284421460892
Fea;1605;0.6903610326945483;0.7642051620094258;0.7192886349019705
Inf;1606;-0.03673777203188968;-0.014652014652014654;-0.024924585218702864
Fea;1606;0.6903610326945483;0.7642051620094258;0.7154259517767456
Inf;1607;-0.03673777203188968;-0.00980392156862745;-0.025231631113984056
Fea;1607;0.6950342270815154;0.7642051620094258;0.7154110945930948
Inf;1608;-0.03673777203188968;-0.00980392156862745;-0.0229045464339582
Fea;1608;0.6997544603384568;0.7642051620094258;0.7152280655814527
Inf;1609;-0.03673777203188968;-0.00980392156862745;-0.022414350355526826
Fea;1609;0.6971521285341123;0.7642051620094258;0.7157867468285279
Inf;1610;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;1610;0.6997544603384568;0.7642051620094258;0.7182565129773688
Inf;1611;-0.029411764705882356;-0.007326007326007327;-0.019844861021331612
Fea;1611;0.6986969246533039;0.7642051620094258;0.7244904538103416
Inf;1612;-0.029411764705882356;-0.007326007326007327;-0.019473173884938594
Fea;1612;0.6986969246533039;0.7642051620094258;0.7247354525809114
Inf;1613;-0.029411764705882356;-0.00980392156862745;-0.019106873518638226
Fea;1613;0.6997544603384568;0.7642051620094258;0.7271505475015874
Inf;1614;-0.029411764705882356;-0.00980392156862745;-0.021315449256625728
Fea;1614;0.6992845598685563;0.7642051620094258;0.7293779396759759
Inf;1615;-0.03178194354664943;-0.00980392156862745;-0.019963369963369962
Fea;1615;0.6992845598685563;0.7642051620094258;0.7340533919454616
Inf;1616;-0.029411764705882356;-0.00980392156862745;-0.019106873518638226
Fea;1616;0.6992845598685563;0.7642051620094258;0.7323914092121326
Inf;1617;-0.03178194354664943;-0.00980392156862745;-0.0206959706959707
Fea;1617;0.6992845598685563;0.7642051620094258;0.7356211743274688
Inf;1618;-0.03178194354664943;-0.00980392156862745;-0.020938375350140058
Fea;1618;0.6992845598685563;0.7642051620094258;0.7356364442701624
Inf;1619;-0.03178194354664943;-0.00980392156862745;-0.021310062486533072
Fea;1619;0.6992845598685563;0.7642051620094258;0.7352324327701304
Inf;1620;-0.0392156862745098;-0.00980392156862745;-0.022656755009696182
Fea;1620;0.6992845598685563;0.7642051620094258;0.731491710183849
Inf;1621;-0.0392156862745098;-0.017129928894634775;-0.022532859297565176
Fea;1621;0.6992845598685563;0.7642051620094258;0.73043379203913
Inf;1622;-0.0392156862745098;-0.00980392156862745;-0.022780650721827188
Fea;1622;0.6992845598685563;0.7642051620094258;0.7351557765827658
Inf;1623;-0.0392156862745098;-0.00980392156862745;-0.019715578539107947
Fea;1623;0.6997544603384568;0.7642051620094258;0.7411109319912519
Inf;1624;-0.0392156862745098;-0.007326007326007327;-0.02032428355957768
Fea;1624;0.6931573140504015;0.7642051620094258;0.7415712958517614
Inf;1625;-0.0392156862745098;-0.00980392156862745;-0.020695970695970692
Fea;1625;0.6931573140504015;0.7642051620094258;0.7455598457509642
Inf;1626;-0.04158586511527688;-0.00980392156862745;-0.020932988580047402
Fea;1626;0.6931573140504015;0.7642051620094258;0.7443635894883667
Inf;1627;-0.0392156862745098;-0.00980392156862745;-0.019225382460676576
Fea;1627;0.6931573140504015;0.7642051620094258;0.744576944763528
Inf;1628;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;1628;0.6931573140504015;0.7642051620094258;0.7378194542204908
Inf;1629;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;1629;0.6997544603384568;0.7642051620094258;0.7403730133193418
Inf;1630;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;1630;0.6997544603384568;0.7642051620094258;0.7457525645522785
Inf;1631;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;1631;0.6997544603384568;0.7642051620094258;0.7473350412927523
Inf;1632;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;1632;0.6997544603384568;0.7642051620094258;0.7497095280661574
Inf;1633;-0.0392156862745098;-0.00980392156862745;-0.017760180995475116
Fea;1633;0.6997544603384568;0.7642051620094258;0.7483078904207453
Inf;1634;-0.0392156862745098;-0.007326007326007327;-0.018498168498168502
Fea;1634;0.6373342145725917;0.7642051620094258;0.7421704817047647
Inf;1635;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;1635;0.6997544603384568;0.7642051620094258;0.7478389748129818
Inf;1636;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;1636;0.6997544603384568;0.7642051620094258;0.7477037698547682
Inf;1637;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;1637;0.6974643974601586;0.7642051620094258;0.7474980495338444
Inf;1638;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;1638;0.6997544603384568;0.7642051620094258;0.7494332247967733
Inf;1639;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;1639;0.6360441712825483;0.7642051620094258;0.7453584592183409
Inf;1640;-0.0392156862745098;-0.00980392156862745;-0.01997414350355527
Fea;1640;0.6370320563374192;0.7642051620094258;0.7430442781931127
Inf;1641;-0.0392156862745098;-0.00980392156862745;-0.02144473173884939
Fea;1641;0.6300301852685624;0.7642051620094258;0.7386524021211984
Inf;1642;-0.0392156862745098;-0.00980392156862745;-0.02193492781728076
Fea;1642;0.6300301852685624;0.7642051620094258;0.7443858507531762
Inf;1643;-0.0392156862745098;-0.00980392156862745;-0.021444731738849386
Fea;1643;0.6341145384811258;0.7642051620094258;0.7427215559787688
Inf;1644;-0.0392156862745098;-0.00980392156862745;-0.020588235294117654
Fea;1644;0.6546448816723335;0.7642051620094258;0.743998628780252
Inf;1645;-0.0392156862745098;-0.00980392156862745;-0.019483947425123903
Fea;1645;0.6546448816723335;0.7642051620094258;0.7484482678399446
Inf;1646;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;1646;0.6674532483211454;0.7642051620094258;0.7469109950292471
Inf;1647;-0.04654169360051713;-0.007326007326007327;-0.01788407670760612
Fea;1647;0.702753787576477;0.7642051620094258;0.7491827880036832
Inf;1648;-0.03673777203188968;-0.007326007326007327;-0.015680887739711272
Fea;1648;0.6765989320295113;0.7642051620094258;0.7478226945096333
Inf;1649;-0.029411764705882356;-0.00980392156862745;-0.015804783451842278
Fea;1649;0.6765989320295113;0.7642051620094258;0.7503881142331988
Inf;1650;-0.029411764705882356;-0.00980392156862745;-0.015072182719241545
Fea;1650;0.6765989320295113;0.7642051620094258;0.7521345559195718
Inf;1651;-0.029411764705882356;-0.00980392156862745;-0.013601594483947422
Fea;1651;0.709074873996256;0.7642051620094258;0.7501693687179273
Inf;1652;-0.0392156862745098;-0.00980392156862745;-0.01335380305968541
Fea;1652;0.7089665840178362;0.7642051620094258;0.748912054388832
Inf;1653;-0.03673777203188968;-0.00980392156862745;-0.01273971126912303
Fea;1653;0.7089665840178362;0.7642051620094258;0.7476624809989765
Inf;1654;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;1654;0.7089665840178362;0.7642051620094258;0.7469802648772027
Inf;1655;-0.03673777203188968;-0.007326007326007327;-0.014576599870717516
Fea;1655;0.7047439792984688;0.7642051620094258;0.7490376561757163
Inf;1656;-0.03673777203188968;-0.00980392156862745;-0.01598254686489981
Fea;1656;0.7047439792984688;0.7642051620094258;0.7493230944000631
Inf;1657;-0.04406377935789701;-0.00980392156862745;-0.014452704158586512
Fea;1657;0.7047439792984688;0.7642051620094258;0.7498933840570363
Inf;1658;-0.029411764705882356;-0.00980392156862745;-0.013655462184873948
Fea;1658;0.7017689321940718;0.7642051620094258;0.7546091645963119
Inf;1659;-0.0354449472096531;-0.00980392156862745;-0.01506140917905624
Fea;1659;0.7204405568574832;0.7642051620094258;0.7575913681301014
Inf;1660;-0.030596854126265893;-0.00980392156862745;-0.013536953242835595
Fea;1660;0.7072257752135006;0.7642051620094258;0.7523609036870369
Inf;1661;-0.030596854126265893;-0.00980392156862745;-0.01439344968756733
Fea;1661;0.7072257752135006;0.7642051620094258;0.7532405458675024
Inf;1662;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;1662;0.7072257752135006;0.7642051620094258;0.7499160044356568
Inf;1663;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;1663;0.7072257752135006;0.7642051620094258;0.7458063779866158
Inf;1664;-0.02693385046326223;-0.00980392156862745;-0.015066795949148892
Fea;1664;0.699231937734903;0.7642051620094258;0.7494643066952128
Inf;1665;-0.02693385046326223;-0.00980392156862745;-0.015680887739711272
Fea;1665;0.7187975367852621;0.7642051620094258;0.755875828984705
Inf;1666;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;1666;0.7185408548279111;0.7642051620094258;0.7539927110353284
Inf;1667;-0.029411764705882356;-0.00980392156862745;-0.019106873518638223
Fea;1667;0.7185408548279111;0.7642051620094258;0.751455673588442
Inf;1668;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;1668;0.7185408548279111;0.7642051620094258;0.7507208325646608
Inf;1669;-0.029411764705882356;-0.007326007326007327;-0.019963369963369962
Fea;1669;0.7185408548279111;0.7642051620094258;0.7535360766533904
Inf;1670;-0.029411764705882356;-0.007326007326007327;-0.020577461753932345
Fea;1670;0.7187975367852621;0.7642051620094258;0.7521204488638189
Inf;1671;-0.029411764705882356;-0.00980392156862745;-0.0195970695970696
Fea;1671;0.7187975367852621;0.7642051620094258;0.7569381998850029
Inf;1672;-0.029411764705882356;-0.00980392156862745;-0.019720965309200603
Fea;1672;0.7361581279808419;0.7642051620094258;0.7582672447896721
Inf;1673;-0.029411764705882356;-0.00980392156862745;-0.02107304460245637
Fea;1673;0.7507946484079269;0.7642051620094258;0.7597192146542174
Inf;1674;-0.029411764705882356;-0.00980392156862745;-0.020216548157724633
Fea;1674;0.7507946484079269;0.7642051620094258;0.7588105500541331
Inf;1675;-0.029411764705882356;-0.00980392156862745;-0.017765567765567765
Fea;1675;0.7471982448115232;0.7642051620094258;0.7589011388304358
Inf;1676;-0.029411764705882356;-0.00980392156862745;-0.01690907132083603
Fea;1676;0.7471982448115232;0.7642051620094258;0.7591781102987224
Inf;1677;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;1677;0.7400313568654145;0.7642051620094258;0.7591665629291918
Inf;1678;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;1678;0.7400313568654145;0.7642051620094258;0.7575473251090372
Inf;1679;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;1679;0.7426991075851131;0.7642051620094258;0.758809577244475
Inf;1680;-0.03673777203188968;-0.00980392156862745;-0.019850247791424257
Fea;1680;0.6871690352334551;0.7642051620094258;0.755667055085549
Inf;1681;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;1681;0.6871690352334551;0.7642051620094258;0.7486675909566037
Inf;1682;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;1682;0.7096503493377302;0.7642051620094258;0.75176806853758
Inf;1683;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;1683;0.7096503493377302;0.7642051620094258;0.7552515831278485
Inf;1684;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;1684;0.7096503493377302;0.7642051620094258;0.7537915091286225
Inf;1685;-0.029411764705882356;-0.00980392156862745;-0.018616677440206852
Fea;1685;0.7096503493377302;0.7642051620094258;0.7533946128904352
Inf;1686;-0.029411764705882356;-0.007326007326007327;-0.019106873518638223
Fea;1686;0.7096503493377302;0.7642051620094258;0.7503675042367032
Inf;1687;-0.03178194354664943;-0.007326007326007327;-0.02142857142857143
Fea;1687;0.7096503493377302;0.7642051620094258;0.7464092285057001
Inf;1688;-0.03673777203188968;-0.007326007326007327;-0.021557853910795084
Fea;1688;0.6674556745705864;0.7642051620094258;0.7470272354009277
Inf;1689;-0.03673777203188968;-0.017129928894634775;-0.022048049989226458
Fea;1689;0.6712079428279182;0.7642051620094258;0.7518311692418028
Inf;1690;-0.02693385046326223;-0.00980392156862745;-0.02119155354449472
Fea;1690;0.7156443553317362;0.7642051620094258;0.7553289297324948
Inf;1691;-0.02693385046326223;-0.00980392156862745;-0.020577461753932345
Fea;1691;0.7156443553317362;0.7642051620094258;0.7508898375596363
Inf;1692;-0.02693385046326223;-0.007326007326007327;-0.019106873518638226
