Pop;Iter;Min;Max;Avg
Fea;209;0.6607144543413138;0.7250029325263339;0.7094062198111283
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;210;0.6607144543413138;0.7250029325263339;0.7079180433612797
Inf;211;-0.03178194354664943;-0.00980392156862745;-0.013466925231631113
Fea;211;0.6803169674767274;0.7280623730857745;0.7166063445431484
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;212;0.7073843010926971;0.7280623730857745;0.7210555016764866
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;213;0.7037863117804221;0.7280623730857745;0.720274519758326
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;214;0.7127755322447734;0.7280623730857745;0.7227552370557775
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;215;0.7127755322447734;0.7289102906003587;0.7233040711581828
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;216;0.648059514362983;0.7289102906003587;0.717385030620579
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;217;0.7125994993507919;0.7289102906003587;0.7249406741081625
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;218;0.7125994993507919;0.7289102906003587;0.7256517546349481
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;219;0.65897725205052;0.7289102906003587;0.7230514594845822
Inf;220;-0.00980392156862745;-0.007326007326007326;-0.009060547295841413
Fea;220;0.7231716268118082;0.7289102906003587;0.7268833826642955
Inf;221;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;221;0.7235835186069199;0.7292611742845755;0.7270688119154846
Inf;222;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;222;0.7220850171084184;0.729560874584276;0.7272788277260596
Inf;223;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;223;0.7220850171084184;0.729560874584276;0.7272639720662851
Inf;224;-0.01712992889463478;-0.007326007326007326;-0.010277957336780863
Fea;224;0.6519579236460076;0.729560874584276;0.7199101091374608
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;225;0.6634250211348522;0.730519381098338;0.7166334509085599
Inf;226;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;226;0.6576017967401993;0.730519381098338;0.7189553629076321
Inf;227;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;227;0.7010355250334452;0.730519381098338;0.7255638433299049
Inf;228;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;228;0.6649731562219344;0.730519381098338;0.7207669577096808
Inf;229;-0.029411764705882353;-0.007326007326007326;-0.010525748761042876
Fea;229;0.7010355250334452;0.7311351343926628;0.7253486509793279
Inf;230;-0.029411764705882353;-0.007326007326007326;-0.010164835164835162
Fea;230;0.6747332404450925;0.7311351343926628;0.7240656386829005
Inf;231;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;231;0.6747332404450925;0.7311351343926628;0.7246839150512627
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;232;0.6605576278057397;0.7311351343926628;0.7241060873141368
Inf;233;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;233;0.6710947328479915;0.7311351343926628;0.7243307421595742
Inf;234;-0.029411764705882353;-0.007326007326007326;-0.011021331609566901
Fea;234;0.723530074109031;0.7318656538731823;0.7285068946373806
Inf;235;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;235;0.7203110708900278;0.7318656538731823;0.7280915399174039
Inf;236;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;236;0.7226666117737072;0.7354620574695858;0.728706114807834
Inf;237;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;237;0.7211385102456056;0.7354620574695858;0.7295750607945453
Inf;238;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;238;0.7169671260742215;0.7354620574695858;0.7303192384233406
Inf;239;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;239;0.7169671260742215;0.7354620574695858;0.7315478391592952
Inf;240;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;240;0.7169671260742215;0.7354620574695858;0.7316531376306654
Inf;241;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;241;0.7273968465367279;0.7354620574695858;0.7330537721857754
Inf;242;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;242;0.7273968465367279;0.737684279691808;0.7330551018746052
Inf;243;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;243;0.6557291301862418;0.737684279691808;0.7306159317525719
Inf;244;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;244;0.6985963377262326;0.737684279691808;0.7330751350168431
Inf;245;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;245;0.6985963377262326;0.737684279691808;0.7331213320389034
Inf;246;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;246;0.6721511442119407;0.7389101245540165;0.7260134521468784
Inf;247;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;247;0.6660072880680845;0.7389101245540165;0.7243435084864205
Inf;248;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;248;0.6660072880680845;0.7389101245540165;0.715138748844413
Inf;249;-0.01712992889463478;-0.007326007326007326;-0.00953458306399483
Fea;249;0.6660072880680845;0.7398336454775375;0.7172432138463986
Inf;250;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;250;0.6700106376596694;0.7398336454775375;0.7234675965042658
Inf;251;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;251;0.6700106376596694;0.7398336454775375;0.723868773215208
Inf;252;-0.01712992889463478;-0.007326007326007326;-0.013213747037276447
Fea;252;0.6744232460078521;0.7398336454775375;0.7267157594300542
Inf;253;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;253;0.6744232460078521;0.7402365314804236;0.7306311304224019
Inf;254;-0.024455936220642103;-0.007326007326007326;-0.015411549235078644
Fea;254;0.6744232460078521;0.7411600524039443;0.7313451750502129
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;255;0.6744232460078521;0.7428692765131685;0.7298775643576214
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.01602564102564102
Fea;256;0.6744232460078521;0.7428692765131685;0.7277920803582638
Inf;257;-0.03178194354664943;-0.007326007326007326;-0.016758241758241758
Fea;257;0.7210643275176957;0.7428692765131685;0.7333570635132858
Inf;258;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;258;0.6703995363841423;0.7428692765131685;0.7322533060702006
Inf;259;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;259;0.6614156631145548;0.744191596632481;0.7273839844663642
Inf;260;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;260;0.6353347066848231;0.744191596632481;0.711404176799014
Inf;261;-0.024455936220642103;-0.007326007326007326;-0.013693169575522513
Fea;261;0.6353347066848231;0.744191596632481;0.7017248427072149
Inf;262;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;262;0.6353347066848231;0.744191596632481;0.7034273793789438
Inf;263;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;263;0.6353347066848231;0.7468605530204457;0.7150806250647298
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;264;0.6257138043527406;0.7468605530204457;0.7110414840427375
Inf;265;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;265;0.6257138043527406;0.7468605530204457;0.7190537654415249
Inf;266;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;266;0.6257138043527406;0.7468605530204457;0.7144469453039285
Inf;267;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;267;0.6408470731062805;0.7468605530204457;0.720093044487286
Inf;268;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;268;0.6358007212237484;0.7468605530204457;0.718806109033198
Inf;269;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;269;0.6443826620964149;0.7468605530204457;0.7112823878531948
Inf;270;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;270;0.6839686588712334;0.7468605530204457;0.7192715412030991
Inf;271;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;271;0.652696570410323;0.7468605530204457;0.7216575526360229
Inf;272;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;272;0.6812937147677179;0.7468605530204457;0.7318244712480588
Inf;273;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;273;0.6332506928175821;0.7507566569165497;0.7273142909609841
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;274;0.6337501933170825;0.7507566569165497;0.7274651335979067
Inf;275;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;275;0.6970673257925089;0.7507566569165497;0.736053829190605
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;276;0.6970673257925089;0.7507566569165497;0.7311395232269382
Inf;277;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;277;0.6419313860195976;0.7527403874717088;0.7263384837861301
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;278;0.6260186764860199;0.7527403874717088;0.7336527502436019
Inf;279;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;279;0.6222005501678937;0.7527403874717088;0.7249187826326304
Inf;280;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;280;0.6227334432007867;0.7527403874717088;0.7152917008561589
Inf;281;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;281;0.6260186764860199;0.7527403874717088;0.7254674097436937
Inf;282;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;282;0.6260302959419595;0.7531184926117188;0.7217385717372072
Inf;283;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;283;0.6260302959419595;0.7531184926117188;0.7297403380914795
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;284;0.6260302959419595;0.7552996463946041;0.7305086266391895
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;285;0.6260302959419595;0.7552996463946041;0.7282967716783901
Inf;286;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;286;0.6260302959419595;0.7552996463946041;0.7301290165037126
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;287;0.6260302959419595;0.7552996463946041;0.7389351757179827
Inf;288;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;288;0.6260302959419595;0.7576614820897731;0.7341401489489191
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;289;0.6260302959419595;0.7576614820897731;0.7288749573184677
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;290;0.6260302959419595;0.7585458790780663;0.7357380759883453
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;291;0.6260302959419595;0.7590653595975467;0.7287545008592078
Inf;292;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;292;0.6260302959419595;0.7590653595975467;0.7247431452912247
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;293;0.6260302959419595;0.7590653595975467;0.739499116439424
Inf;294;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;294;0.6260302959419595;0.7590653595975467;0.7435496770951296
Inf;295;-0.0196078431372549;-0.007326007326007326;-0.013219133807369105
Fea;295;0.7456231237830167;0.7590653595975467;0.7529644055503343
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;296;0.7476407092118573;0.7590653595975467;0.7539159150889188
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;297;0.7334204322056256;0.7590653595975467;0.7530500251166659
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;298;0.7478208394872258;0.7602933801062864;0.7560989137590207
Inf;299;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;299;0.7478208394872258;0.7611777770945796;0.7572621648143819
Inf;300;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;300;0.7421435505210479;0.7611777770945796;0.7561228979209688
Inf;301;-0.024455936220642103;-0.007326007326007326;-0.011252962723550959
Fea;301;0.7342014925789898;0.7611777770945796;0.7560971497433425
Inf;302;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;302;0.749166198084285;0.7611777770945796;0.7589373896142664
Inf;303;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;303;0.7370154317430425;0.7611777770945796;0.7561545816041352
Inf;304;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;304;0.7416994056174926;0.7611777770945796;0.7560385232162462
Inf;305;-0.0196078431372549;-0.007326007326007326;-0.011247575953458308
Fea;305;0.739407210238717;0.7611777770945796;0.75467415862438
Inf;306;-0.02197802197802198;-0.007326007326007326;-0.01198017668605904
Fea;306;0.7425393405487207;0.7627763672046582;0.7539587783964651
Inf;307;-0.0196078431372549;-0.007326007326007326;-0.012955182072829132
Fea;307;0.7235778194000498;0.7630760675043585;0.7508923717569742
Inf;308;-0.0196078431372549;-0.007326007326007326;-0.012341090282266756
Fea;308;0.7235778194000498;0.7630760675043585;0.7492432267615421
Inf;309;-0.02197802197802198;-0.007326007326007326;-0.01026179702650291
Fea;309;0.7263759482505562;0.7630760675043585;0.7540497446070662
Inf;310;-0.01712992889463478;-0.007326007326007326;-0.010137901314371905
Fea;310;0.725252940815431;0.7630760675043585;0.7544090356626934
Inf;311;-0.01712992889463478;-0.007326007326007326;-0.01160848954966602
Fea;311;0.7244184419809322;0.7639604644926515;0.7534885360786102
Inf;312;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;312;0.7263759482505562;0.7639604644926515;0.7534140568586509
Inf;313;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;313;0.7227767734041985;0.7648887847016912;0.7478889575662677
Inf;314;-0.02197802197802198;-0.007326007326007326;-0.011123680241327299
Fea;314;0.7297592714256577;0.7648887847016912;0.7502880579144617
Inf;315;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;315;0.7154367760064813;0.7648887847016912;0.7513894479777418
Inf;316;-0.02197802197802198;-0.007326007326007326;-0.010509588450764922
Fea;316;0.723957548163617;0.7648887847016912;0.7542778421128701
Inf;317;-0.02197802197802198;-0.007326007326007326;-0.008672699849170438
Fea;317;0.7134593164503781;0.7648887847016912;0.7521422989820191
Inf;318;-0.02197802197802198;-0.007326007326007326;-0.008915104503339797
Fea;318;0.725004649210718;0.7660728819896844;0.7586518512692206
Inf;319;-0.02197802197802198;-0.007326007326007326;-0.01050420168067227
Fea;319;0.731209144304102;0.7660728819896844;0.759184008126559
Inf;320;-0.02197802197802198;-0.007326007326007326;-0.010380305968541264
Fea;320;0.7268292796067769;0.7660728819896844;0.7554384552913624
Inf;321;-0.014652014652014652;-0.007326007326007326;-0.009405300581771171
Fea;321;0.7174166437150648;0.7660728819896844;0.7529721748573858
Inf;322;-0.01712992889463478;-0.007326007326007326;-0.009653092006033183
Fea;322;0.7240818303802513;0.7660728819896844;0.7536971754951854
Inf;323;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;323;0.7240818303802513;0.7660728819896844;0.7548605611363844
Inf;324;-0.014652014652014652;-0.007326007326007326;-0.009771600948071538
Fea;324;0.7282280517172818;0.7660728819896844;0.7575090520769885
Inf;325;-0.0196078431372549;-0.007326007326007326;-0.010202542555483732
Fea;325;0.7061810495299755;0.7660728819896844;0.7567714134081012
Inf;326;-0.0196078431372549;-0.007326007326007326;-0.01008403361344538
Fea;326;0.7061810495299755;0.7660728819896844;0.749163480873041
Inf;327;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;327;0.7088434618568382;0.7660728819896844;0.7515688201450088
Inf;328;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;328;0.71272805463032;0.7660728819896844;0.7555824317644249
Inf;329;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;329;0.6949882835462042;0.7674918334086359;0.7528090486248347
Inf;330;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;330;0.6974857860437067;0.7674918334086359;0.7529362615372102
Inf;331;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;331;0.6974857860437067;0.7674918334086359;0.7521638113780955
Inf;332;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;332;0.6974857860437067;0.7674918334086359;0.7552261834776459
Inf;333;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;333;0.6974857860437067;0.7674918334086359;0.7542131322068604
Inf;334;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;334;0.6934986620565827;0.7716324546921143;0.7518578756440407
