Pop;Iter;Min;Max;Avg
Inf;542;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;542;0.8592949236864839;0.8919135927525749;0.8836686833153639
Inf;543;-0.051389786683904336;-0.007326007326007326;-0.02681534152122388
Fea;543;0.8592949236864839;0.8919135927525749;0.8859072173942906
Inf;544;-0.048911872441284206;-0.007326007326007326;-0.021304675716440423
Fea;544;0.8592949236864839;0.8919135927525749;0.8848396662894282
Inf;545;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;545;0.8592949236864839;0.8919135927525749;0.884506275845656
Inf;546;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;546;0.858548091602775;0.8919135927525749;0.8833178016659844
Inf;547;-0.04406377935789701;-0.007326007326007326;-0.021794871794871797
Fea;547;0.8592949236864839;0.8919135927525749;0.8834165918059185
Inf;548;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;548;0.8592949236864839;0.8919135927525749;0.8832519339409833
Inf;549;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;549;0.8634852511135087;0.8919135927525749;0.8845717899554657
Inf;550;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;550;0.8634852511135087;0.8919135927525749;0.8840973108338261
Inf;551;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;551;0.8634852511135087;0.8919135927525749;0.8847669262296577
Inf;552;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;552;0.8634852511135087;0.8919135927525749;0.8841882755940139
Inf;553;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;553;0.7677338832684532;0.8919135927525749;0.8796808512573732
Inf;554;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;554;0.8690592434396378;0.8919135927525749;0.8863844754118961
Inf;555;-0.0392156862745098;-0.007326007326007326;-0.02572182719241542
Fea;555;0.8747247900758806;0.8919135927525749;0.887978363897934
Inf;556;-0.046541693600517124;-0.007326007326007326;-0.028048911872441275
Fea;556;0.8717229703416903;0.8919135927525749;0.8883629152571135
Inf;557;-0.046541693600517124;-0.007326007326007326;-0.02878689937513467
Fea;557;0.8717229703416903;0.8919135927525749;0.8876528801445257
Inf;558;-0.046541693600517124;-0.007326007326007326;-0.027316311139840548
Fea;558;0.8719191286289898;0.8923520331288554;0.8877983790276802
Inf;559;-0.04158586511527688;-0.007326007326007326;-0.026707606119370824
Fea;559;0.8719191286289898;0.8923520331288554;0.8875706949859647
Inf;560;-0.04158586511527688;-0.007326007326007326;-0.02928248222365869
Fea;560;0.8719191286289898;0.8923520331288554;0.8898489738647944
Inf;561;-0.046541693600517124;-0.007326007326007326;-0.027445593622064206
Fea;561;0.8720763325361938;0.8923520331288554;0.8886508300093153
Inf;562;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;562;0.8742033401439707;0.8923520331288554;0.8896719910273123
Inf;563;-0.046541693600517124;-0.0196078431372549;-0.030629174746821808
Fea;563;0.8742033401439707;0.8923520331288554;0.8900427393064503
Inf;564;-0.046541693600517124;-0.0196078431372549;-0.03013897866839043
Fea;564;0.8742033401439707;0.8923520331288554;0.88850355539376
Inf;565;-0.046541693600517124;-0.007326007326007326;-0.028178194354664936
Fea;565;0.8742033401439707;0.8923520331288554;0.8881575259714222
Inf;566;-0.046541693600517124;-0.007326007326007326;-0.02756410256410256
Fea;566;0.8742033401439707;0.8923520331288554;0.8865943218147505
Inf;567;-0.046541693600517124;-0.007326007326007326;-0.028786899375134678
Fea;567;0.8742033401439707;0.8923520331288554;0.8868981305947706
Inf;568;-0.046541693600517124;-0.007326007326007326;-0.030990088343029513
Fea;568;0.8691935941655637;0.8923520331288554;0.8865087794966231
Inf;569;-0.05386770092652445;-0.014652014652014652;-0.03148028442146088
Fea;569;0.868489170384217;0.8923520331288554;0.8869966525363846
Inf;570;-0.05386770092652445;-0.0196078431372549;-0.03515406162464986
Fea;570;0.868489170384217;0.8923520331288554;0.8895111353799287
Inf;571;-0.05386770092652445;-0.00980392156862745;-0.03184658478776126
Fea;571;0.8662508003913791;0.8923520331288554;0.8889717117397147
Inf;572;-0.05386770092652445;-0.00980392156862745;-0.030133591898297778
Fea;572;0.8845756054302862;0.8923520331288554;0.889545483721044
Inf;573;-0.046541693600517124;-0.00980392156862745;-0.029891187244128425
Fea;573;0.8845756054302862;0.8923520331288554;0.8892738541334773
Inf;574;-0.046541693600517124;-0.01712992889463478;-0.03270308123249299
Fea;574;0.8833107116546889;0.8923520331288554;0.889089024657667
Inf;575;-0.046541693600517124;-0.007326007326007326;-0.03098470157293686
Fea;575;0.8833107116546889;0.8923520331288554;0.890122228145817
Inf;576;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;576;0.8835292727706857;0.8923520331288554;0.8903919992846638
Inf;577;-0.04406377935789701;-0.007326007326007326;-0.02535552682611506
Fea;577;0.8835292727706857;0.8923520331288554;0.8912410640877347
Inf;578;-0.04406377935789701;-0.007326007326007326;-0.02523163111398405
Fea;578;0.8835292727706857;0.8923520331288554;0.8906336006975412
Inf;579;-0.04406377935789701;-0.007326007326007326;-0.024983839689722044
Fea;579;0.8835292727706857;0.8923520331288554;0.8904858846084027
Inf;580;-0.05386770092652445;-0.007326007326007326;-0.024622926093514328
Fea;580;0.8801931086689715;0.8923520331288554;0.8897863632938332
Inf;581;-0.0392156862745098;-0.007326007326007326;-0.023642533936651576
Fea;581;0.879640730841851;0.8923520331288554;0.8899274104292647
Inf;582;-0.046541693600517124;-0.007326007326007326;-0.02596961861667743
Fea;582;0.8775274551211445;0.8923520331288554;0.8889928015173971
Inf;583;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;583;0.8780710150016833;0.8923520331288554;0.8894324974402416
Inf;584;-0.046541693600517124;-0.00980392156862745;-0.026335918982977807
Fea;584;0.8780710150016833;0.8923520331288554;0.8893374337737494
Inf;585;-0.046541693600517124;-0.007326007326007326;-0.02413273001508295
Fea;585;0.7383615735601152;0.8923520331288554;0.8821756015149751
Inf;586;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;586;0.8720840837400267;0.8923520331288554;0.8885225376127815
Inf;587;-0.046541693600517124;-0.007326007326007326;-0.027068519715578533
Fea;587;0.8720840837400267;0.8923520331288554;0.8888734135318541
Inf;588;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;588;0.8762395131701814;0.8923520331288554;0.8890483163660974
Inf;589;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;589;0.8851844652470018;0.8923520331288554;0.8902304590674411
Inf;590;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;590;0.8849885621010485;0.8923520331288554;0.8906762901849483
Inf;591;-0.0392156862745098;-0.007326007326007326;-0.023028442146089203
Fea;591;0.8864741076355451;0.8923520331288554;0.8911811298754365
Inf;592;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;592;0.8864741076355451;0.8923520331288554;0.890878120420504
Inf;593;-0.04406377935789701;-0.00980392156862745;-0.028539107950872656
Fea;593;0.8820208075778493;0.8923520331288554;0.8901475675733117
Inf;594;-0.046541693600517124;-0.007326007326007326;-0.028533721180780004
Fea;594;0.8820208075778493;0.8923520331288554;0.8898967663511608
Inf;595;-0.051389786683904336;-0.007326007326007326;-0.02645442792501616
Fea;595;0.8853586568131345;0.8923520331288554;0.8901010512061427
Inf;596;-0.051389786683904336;-0.00980392156862745;-0.028533721180780007
Fea;596;0.8853586568131345;0.8923520331288554;0.891287622665031
Inf;597;-0.051389786683904336;-0.00980392156862745;-0.024617539323421672
Fea;597;0.8853586568131345;0.8923520331288554;0.8909071947103631
Inf;598;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;598;0.8855994653872765;0.8923520331288554;0.8915416867858557
Inf;599;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;599;0.8855994653872765;0.8923520331288554;0.8918440939838673
Inf;600;-0.03673777203188968;-0.00980392156862745;-0.019236156000861877
Fea;600;0.8896502417520246;0.8924898989260618;0.8920887472810326
Inf;601;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;601;0.8896502417520246;0.8924898989260618;0.8922109559578721
Inf;602;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;602;0.8923520331288554;0.8924898989260618;0.8923658197085759
Inf;603;-0.03673777203188968;-0.007326007326007326;-0.020205774617539314
Fea;603;0.8899905362618639;0.8924898989260618;0.8921434566015973
Inf;604;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;604;0.8898229370012942;0.8924898989260618;0.8920224084119116
Inf;605;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;605;0.8894301686685292;0.8924898989260618;0.8921484179980641
Inf;606;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;606;0.8894301686685292;0.8924898989260618;0.8921287795814259
Inf;607;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;607;0.8894301686685292;0.8924898989260618;0.8922679380259633
Inf;608;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;608;0.8919376059648618;0.8924898989260618;0.8924209245388399
Inf;609;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;609;0.7379131898692274;0.8924898989260618;0.8845082644332607
Inf;610;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;610;0.8861198084835731;0.8924898989260618;0.89138309754881
Inf;611;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;611;0.8861198084835731;0.8924898989260618;0.891615604134613
Inf;612;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;612;0.8889564466233787;0.8924898989260618;0.8919064940086777
Inf;613;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;613;0.8889564466233787;0.8924898989260618;0.8917574360416036
Inf;614;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;614;0.8870216224774498;0.8924898989260618;0.8910338784444878
Inf;615;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;615;0.7452779439491766;0.8924898989260618;0.8831482258674604
Inf;616;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;616;0.880117605366955;0.8924898989260618;0.8912234633118775
Inf;617;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;617;0.8825260083747585;0.8924898989260618;0.8916906806359343
Inf;618;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;618;0.8688983681108092;0.8924898989260618;0.8905471809683115
Inf;619;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;619;0.8688983681108092;0.8924898989260618;0.8904330862311399
Inf;620;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;620;0.8619411622682199;0.8924898989260618;0.8899644979897111
Inf;621;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;621;0.8619411622682199;0.8924898989260618;0.8888082160725178
Inf;622;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;622;0.858501754349174;0.8924898989260618;0.8855813720107812
Inf;623;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;623;0.8606745103680837;0.8924898989260618;0.8859627271027314
Inf;624;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;624;0.8619411622682199;0.8924898989260618;0.8801195298233928
Inf;625;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;625;0.8581576441989875;0.8924898989260618;0.8845126644186074
Inf;626;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;626;0.8619411622682199;0.8924898989260618;0.8853250380252098
Inf;627;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;627;0.8619411622682199;0.8958096635329051;0.8865191606618457
Inf;628;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;628;0.8619411622682199;0.8958096635329051;0.8871918862345239
Inf;629;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;629;0.8365146521799272;0.8958096635329051;0.887612665190996
Inf;630;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;630;0.8365146521799272;0.8958096635329051;0.8890865344129422
Inf;631;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;631;0.7855021970988765;0.8958096635329051;0.8812856599052085
Inf;632;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;632;0.8842778338750013;0.8958096635329051;0.8923930048817672
Inf;633;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;633;0.8842778338750013;0.8958096635329051;0.892077215332795
Inf;634;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;634;0.8819058568331802;0.8958096635329051;0.8926908649991621
Inf;635;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;635;0.8317499231915805;0.8958096635329051;0.8870470644979729
Inf;636;-0.03425985778926956;-0.00980392156862745;-0.014323421676362852
Fea;636;0.8005260730271827;0.8958096635329051;0.8819468559734999
Inf;637;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;637;0.8289737089583528;0.8958096635329051;0.8755443385769176
Inf;638;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;638;0.8289737089583528;0.8958096635329051;0.8859447648789249
Inf;639;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;639;0.8347808423728573;0.8958096635329051;0.8834543820863313
Inf;640;-0.04158586511527688;-0.007326007326007326;-0.015174531351001936
Fea;640;0.8347808423728573;0.8958096635329051;0.8816269631722078
Inf;641;-0.04158586511527688;-0.007326007326007326;-0.015174531351001936
Fea;641;0.8347808423728573;0.8958096635329051;0.8869379588542825
Inf;642;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;642;0.8359934336693078;0.8958096635329051;0.8869289616568912
Inf;643;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;643;0.8359934336693078;0.8958096635329051;0.882663779033314
Inf;644;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;644;0.8328939690313816;0.8958096635329051;0.8850952018013775
Inf;645;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;645;0.8815249270114823;0.8958096635329051;0.8905654670481772
Inf;646;-0.04158586511527688;-0.007326007326007326;-0.015169144580909285
Fea;646;0.8781613655549368;0.8958096635329051;0.8913538107570826
Inf;647;-0.04158586511527688;-0.007326007326007326;-0.016149536737772033
Fea;647;0.8748416009480933;0.8958096635329051;0.8930488637801908
Inf;648;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;648;0.8748416009480933;0.8958096635329051;0.8922893466891196
Inf;649;-0.04158586511527688;-0.007326007326007326;-0.018234216763628533
Fea;649;0.8809865029734808;0.8958096635329051;0.8921577851953956
Inf;650;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;650;0.8750097467219995;0.8958096635329051;0.8921965313703211
Inf;651;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;651;0.8124865540140437;0.8958096635329051;0.8876185527740338
Inf;652;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;652;0.8824962186846926;0.8958096635329051;0.8923513766163937
Inf;653;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;653;0.8824962186846926;0.8958096635329051;0.8920612936536962
Inf;654;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;654;0.8841953590339854;0.8958096635329051;0.8922260252014294
Inf;655;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;655;0.8841953590339854;0.8958096635329051;0.8925101007386326
Inf;656;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;656;0.8841953590339854;0.8958096635329051;0.8919174311613902
Inf;657;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;657;0.8841953590339854;0.8958096635329051;0.8941133357707877
Inf;658;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;658;0.8841953590339854;0.8958096635329051;0.8935797378874334
Inf;659;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;659;0.814593300539702;0.8958096635329051;0.8824629667543
Inf;660;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;660;0.814593300539702;0.8958096635329051;0.8821258827899803
Inf;661;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;661;0.814593300539702;0.8958096635329051;0.8789522431977315
Inf;662;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;662;0.8176626606755389;0.8958096635329051;0.8762555815889732
Inf;663;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;663;0.8252928822023684;0.8958096635329051;0.8796059310125027
Inf;664;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;664;0.8189146565429194;0.8958096635329051;0.8856802526624176
Inf;665;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;665;0.8189146565429194;0.8958096635329051;0.8860809576449276
