Pop;Iter;Min;Max;Avg
Fea;209;0.813335826052921;0.8610469845333094;0.8461759365809502
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;210;0.8114621249083865;0.8619892922256169;0.8446339802070032
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;211;0.8114621249083865;0.8631372514092905;0.8503636198236315
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;212;0.8453004081127534;0.8631372514092905;0.8565333130134374
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;213;0.8521161808320975;0.8631372514092905;0.8575228898236917
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;214;0.8471355133514301;0.8631372514092905;0.8579360102397459
Inf;215;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;215;0.8149683835780405;0.8631372514092905;0.8569050193371155
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;216;0.8149683835780405;0.8631372514092905;0.857707392113149
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;217;0.845369542321498;0.8633753466473857;0.8597372866116254
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;218;0.845369542321498;0.8633753466473857;0.8600521326314492
Inf;219;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;219;0.845369542321498;0.8633753466473857;0.8610308561868912
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;220;0.8580258350478742;0.8633753466473857;0.8623022195760445
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;221;0.8580258350478742;0.8633753466473857;0.8621165227332046
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;222;0.852478673875713;0.8640163722884115;0.8616513594242914
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;223;0.8568778758642006;0.8640163722884115;0.8620951159653693
Inf;224;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;224;0.8560483581596829;0.8650351451821843;0.8621873778701314
Inf;225;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;225;0.8548207068427459;0.865201818078449;0.8623636217651253
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;226;0.8548207068427459;0.865201818078449;0.8611602798972424
Inf;227;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;227;0.8531469453560594;0.865201818078449;0.8621186137182463
Inf;228;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;228;0.8531469453560594;0.8670997118513429;0.863345344335341
Inf;229;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;229;0.8531469453560594;0.8670997118513429;0.8636983066302095
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;230;0.8531469453560594;0.8670997118513429;0.8632575364373135
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;231;0.8588144554410865;0.8670997118513429;0.8643145038620531
Inf;232;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;232;0.859514415911455;0.8670997118513429;0.865069391879201
Inf;233;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;233;0.859514415911455;0.8673138231368828;0.865347992861388
Inf;234;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;234;0.8261352600472294;0.8673138231368828;0.8592686772076389
Inf;235;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;235;0.8249104431974125;0.8677407374923686;0.8549441046194879
Inf;236;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;236;0.8195647472267166;0.8677407374923686;0.8558628374133725
Inf;237;-0.03425985778926956;-0.00980392156862745;-0.017151475975005385
Fea;237;0.8249104431974125;0.8677407374923686;0.8608500138857306
Inf;238;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;238;0.8583257434727827;0.8677407374923686;0.8652026546857569
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;239;0.8182675762183479;0.8677407374923686;0.8625918962911487
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;240;0.8334215858991433;0.8677407374923686;0.8628469873014802
Inf;241;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;241;0.8405802423104258;0.867932435491606;0.8630690099946982
Inf;242;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;242;0.8492680549720668;0.8698637541729248;0.8656104981431108
Inf;243;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;243;0.8492680549720668;0.869886167459227;0.8645773042316429
Inf;244;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;244;0.8492680549720668;0.869886167459227;0.8651343688124179
Inf;245;-0.029411764705882353;-0.00980392156862745;-0.015427709545356601
Fea;245;0.8181856476084588;0.869886167459227;0.8627706082408153
Inf;246;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;246;0.8181856476084588;0.8703445234036941;0.8608921629563608
Inf;247;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;247;0.8362508713809037;0.8703445234036941;0.8641793881425773
Inf;248;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;248;0.8167735092038392;0.8709855490447196;0.8613754111172772
Inf;249;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;249;0.8167735092038392;0.8709855490447196;0.8574251110037812
Inf;250;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;250;0.8167735092038392;0.8709855490447196;0.8585501778375162
Inf;251;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;251;0.8543406448270973;0.871164120473291;0.8685913924924977
Inf;252;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;252;0.8543406448270973;0.871164120473291;0.867823683595905
Inf;253;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;253;0.8071919289334044;0.8716432645288241;0.8655408946233869
Inf;254;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;254;0.8112949945186129;0.8716432645288241;0.8639599339086166
Inf;255;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;255;0.8112949945186129;0.8717879757846465;0.861188295832134
Inf;256;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;256;0.8112949945186129;0.8717879757846465;0.8598355936893828
Inf;257;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;257;0.8303864589890164;0.8717879757846465;0.8643430485145881
Inf;258;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;258;0.8303864589890164;0.8729212175428882;0.8619722641542955
Inf;259;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;259;0.8303864589890164;0.8730907404802682;0.8625988235062538
Inf;260;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;260;0.8303864589890164;0.8730907404802682;0.8566407236378979
Inf;261;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;261;0.8322782477558054;0.8730907404802682;0.8565978946313646
Inf;262;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;262;0.8321343440404729;0.8730907404802682;0.8619278718880826
Inf;263;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;263;0.8321343440404729;0.8742239822385102;0.8651146302806522
Inf;264;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;264;0.8484921581040201;0.8747747410035546;0.8677200723929793
Inf;265;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;265;0.8484921581040201;0.8747747410035546;0.8665756811455931
Inf;266;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;266;0.8484921581040201;0.8747747410035546;0.8687538486439074
Inf;267;-0.0392156862745098;-0.00980392156862745;-0.014091790562378794
Fea;267;0.8652950474167181;0.8747747410035546;0.8717339317797095
Inf;268;-0.0392156862745098;-0.00980392156862745;-0.01249730661495367
Fea;268;0.8652950474167181;0.8747747410035546;0.871317944823544
Inf;269;-0.0392156862745098;-0.00980392156862745;-0.01273971126912303
Fea;269;0.8652950474167181;0.8747747410035547;0.8725717640862918
Inf;270;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;270;0.7837593899852765;0.8747747410035547;0.8636136911770332
Inf;271;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;271;0.7837593899852765;0.8747747410035547;0.8648363676407811
Inf;272;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;272;0.8677256393115957;0.8747747410035547;0.8732625073707853
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.014511958629605689
Fea;273;0.8727010012512433;0.8747747410035547;0.874354324118852
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;274;0.8727010012512433;0.8752784040072177;0.8745143188859894
Inf;275;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;275;0.8691401029254032;0.8752784040072177;0.8743355653529177
Inf;276;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;276;0.8670946144003229;0.8752784040072177;0.8742951041134767
Inf;277;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;277;0.8727010012512433;0.8752784040072177;0.8746461325088746
Inf;278;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;278;0.874003765946865;0.8752784040072177;0.874677584192112
Inf;279;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;279;0.874003765946865;0.8755683917972054;0.8748220984080547
Inf;280;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;280;0.868678892407706;0.8755683917972054;0.8744776016349866
Inf;281;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;281;0.868678892407706;0.8755683917972054;0.8739722052456618
Inf;282;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;282;0.868678892407706;0.8760148203686339;0.8743415638228577
Inf;283;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;283;0.868678892407706;0.8760148203686339;0.8742403839915189
Inf;284;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;284;0.868175229404043;0.8760720548008684;0.8742561098331378
Inf;285;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;285;0.862963734549691;0.8768084711622848;0.8736212982161831
Inf;286;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;286;0.7807495150931866;0.8768084711622848;0.8696711489039195
Inf;287;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;287;0.7807495150931866;0.8768084711622848;0.8690461933520159
Inf;288;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;288;0.7807495150931866;0.8768084711622848;0.8662278774355482
Inf;289;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;289;0.7807495150931866;0.8768084711622848;0.8583529281829116
Inf;290;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;290;0.7807495150931866;0.8772503549587604;0.8604285119162333
Inf;291;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;291;0.7848471423505331;0.8772503549587604;0.862546761865614
Inf;292;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;292;0.7848471423505331;0.8772503549587604;0.8512782073202197
Inf;293;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;293;0.7848471423505331;0.8772503549587604;0.8559948982721617
Inf;294;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;294;0.7848471423505331;0.8772503549587604;0.8567641348327015
Inf;295;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;295;0.7789836118481138;0.8772503549587604;0.8559653202811436
Inf;296;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;296;0.8460846541105198;0.8772503549587604;0.8678585387736124
Inf;297;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;297;0.836451463227329;0.8773648238232292;0.8704343799822484
Inf;298;-0.0196078431372549;-0.007326007326007326;-0.01217948717948718
Fea;298;0.836451463227329;0.8773648238232292;0.8653351370481295
Inf;299;-0.0196078431372549;-0.007326007326007326;-0.01242727860374919
Fea;299;0.836451463227329;0.8773648238232292;0.8649016195897437
Inf;300;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;300;0.836451463227329;0.8776791115598773;0.8630743713335216
Inf;301;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;301;0.8356014259189583;0.8776791115598773;0.8639891147024684
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;302;0.836451463227329;0.878493938472752;0.8631804875503548
Inf;303;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;303;0.837124850325536;0.878493938472752;0.8664660205329218
Inf;304;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;304;0.8426616392169166;0.8788082262094;0.8667172466989961
Inf;305;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;305;0.8426616392169166;0.8788082262094;0.8658353921535052
Inf;306;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;306;0.8426616392169166;0.8788082262094;0.8670873248783721
Inf;307;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;307;0.8426616392169166;0.8788082262094;0.8675979637318079
Inf;308;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;308;0.8426616392169166;0.8788082262094;0.8644243006190242
Inf;309;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;309;0.8426616392169166;0.8788082262094;0.8656977624092758
Inf;310;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;310;0.8426616392169166;0.8788082262094;0.8636335259252302
Inf;311;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;311;0.8426616392169166;0.8793969232266683;0.8628454122059939
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;312;0.8378255469625239;0.8793969232266683;0.8663380072278051
Inf;313;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;313;0.8378255469625239;0.8793969232266683;0.8695691316250432
Inf;314;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;314;0.8378255469625239;0.8793969232266683;0.869115703096438
Inf;315;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;315;0.8584846719456282;0.8800837364134815;0.8723790781292827
Inf;316;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;316;0.8584846719456282;0.8800837364134815;0.873196110928494
Inf;317;-0.026933850463262226;-0.00980392156862745;-0.017884076707606122
Fea;317;0.8584846719456282;0.8800837364134815;0.8731241910356508
Inf;318;-0.03178194354664943;-0.007326007326007326;-0.015923292393880628
Fea;318;0.8641155915953367;0.8800837364134815;0.8756741412488201
Inf;319;-0.03178194354664943;-0.007326007326007326;-0.016289592760180993
Fea;319;0.8676068118829856;0.8800837364134815;0.8772548704349779
Inf;320;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;320;0.8677556214067951;0.8800837364134815;0.8772155691529264
Inf;321;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;321;0.869915316870062;0.8802325459372909;0.8770610504620558
Inf;322;-0.039107950872656755;-0.00980392156862745;-0.01677440206851972
Fea;322;0.8697665073462525;0.8853602705789045;0.877167092445981
Inf;323;-0.03178194354664943;-0.00980392156862745;-0.016898297780650724
Fea;323;0.8679638044274781;0.8853602705789045;0.8773813126893829
Inf;324;-0.03178194354664943;-0.00980392156862745;-0.01726998491704374
Fea;324;0.869915316870062;0.8855090801027141;0.8800661308288632
Inf;325;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;325;0.869915316870062;0.8855090801027141;0.8808244548865556
Inf;326;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;326;0.869915316870062;0.8855090801027141;0.8821659253151148
Inf;327;-0.046541693600517124;-0.00980392156862745;-0.01788407670760612
Fea;327;0.869915316870062;0.8855090801027141;0.8821385219503393
Inf;328;-0.046541693600517124;-0.00980392156862745;-0.01812648136177548
Fea;328;0.869915316870062;0.8860470837657177;0.8809955943757931
Inf;329;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;329;0.8785762515514048;0.8860470837657177;0.8816996322022724
Inf;330;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;330;0.8776241759739213;0.8860470837657177;0.881803533459958
Inf;331;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;331;0.8785762515514048;0.8861958932895273;0.8825982204602635
Inf;332;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;332;0.8347696564147612;0.8861958932895273;0.8810455462189772
Inf;333;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;333;0.8787250610752143;0.8861958932895273;0.8838818540604997
Inf;334;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;334;0.8785762515514048;0.8861958932895273;0.8841392786737357
Inf;335;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
