Pop;Iter;Min;Max;Avg
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.018061840120663645
Fea;216;0.6734684424007246;0.7265209713097778;0.7133224104114404
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.017690152984270624
Fea;217;0.6734684424007246;0.7265209713097778;0.7163737398020353
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.01854126265890971
Fea;218;0.7083218904483591;0.7265209713097778;0.7214107919308315
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.019397759103641447
Fea;219;0.710931661629559;0.7294567022455087;0.7228876459668048
Inf;220;-0.028118939883645763;-0.007326007326007326;-0.01927386339151045
Fea;220;0.710931661629559;0.7294567022455087;0.7224395744615906
Inf;221;-0.028118939883645763;-0.007326007326007326;-0.01682288299935359
Fea;221;0.710931661629559;0.7294567022455087;0.7228008418858451
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.019031458737341085
Fea;222;0.710931661629559;0.7294567022455087;0.7234776299238252
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.018541262658909714
Fea;223;0.7124480336654115;0.7304001212439409;0.7247234682108792
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.020011850894203834
Fea;224;0.6863365481376958;0.7304001212439409;0.7236820226294804
Inf;225;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;225;0.6953973074572015;0.7330267553807791;0.7245738985543025
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;226;0.6813195597784616;0.7330267553807791;0.7199684724050822
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;227;0.6855653140242157;0.7330267553807791;0.7237158262154059
Inf;228;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;228;0.6855653140242157;0.7330267553807791;0.7216152677814975
Inf;229;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;229;0.6870088776755716;0.7330267553807791;0.7227834680256227
Inf;230;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;230;0.7172448230274182;0.7330267553807791;0.7254915902156671
Inf;231;-0.029411764705882353;-0.007326007326007326;-0.017512389571213094
Fea;231;0.6860368478379955;0.7330267553807791;0.7242313829683218
Inf;232;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;232;0.7018175733646216;0.7330873614413853;0.7261218802467917
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;233;0.7022032987503469;0.7330873614413853;0.7258309874249542
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;234;0.7187652349826128;0.7330873614413853;0.7289650950251628
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;235;0.7195106958709307;0.7330873614413853;0.7304524864159915
Inf;236;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;236;0.7195106958709307;0.7330873614413853;0.7294287328138677
Inf;237;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;237;0.7226183025499661;0.7330873614413853;0.7305177494868118
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;238;0.7220602219142457;0.7337473095973405;0.7294420238299908
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;239;0.7220602219142457;0.7373173627326111;0.7293318016106942
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;240;0.7212489120120267;0.7373173627326111;0.7298063023843795
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;241;0.7230106756090057;0.7373173627326111;0.7306438475263325
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;242;0.7234910054164577;0.7373173627326111;0.7314820343410613
Inf;243;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;243;0.7234910054164577;0.7373173627326111;0.7329754040057627
Inf;244;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;244;0.7234910054164577;0.7373173627326111;0.7329723331133193
Inf;245;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;245;0.7118757292027066;0.7375837629990113;0.7324563446882469
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.017129928894634775
Fea;246;0.7233899195534672;0.7389863604016086;0.7316457307688194
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;247;0.7170024897912963;0.7389863604016086;0.7301195156078808
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;248;0.7170024897912963;0.7407139661292145;0.7314960247401636
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.014064856711915532
Fea;249;0.7131044037503531;0.7407139661292145;0.7309839100504265
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.014188752424046542
Fea;250;0.7144751758354109;0.7434498968651453;0.7331539534399462
Inf;251;-0.03178194354664943;-0.007326007326007326;-0.016510450333979746
Fea;251;0.7219587141782842;0.7434498968651453;0.7317806586077356
Inf;252;-0.03178194354664943;-0.007326007326007326;-0.014797457444516271
Fea;252;0.7034944475689682;0.7434498968651453;0.729494916551217
Inf;253;-0.04406377935789701;-0.007326007326007326;-0.01700064641241112
Fea;253;0.7105661199640998;0.7434498968651453;0.7312776934025373
Inf;254;-0.03178194354664943;-0.007326007326007326;-0.015406162464985995
Fea;254;0.7209345671457338;0.7435380881724328;0.7351450056773132
Inf;255;-0.03178194354664943;-0.007326007326007326;-0.015282266752854986
Fea;255;0.7065372793678297;0.7439814640633791;0.7339687707265031
Inf;256;-0.03178194354664943;-0.007326007326007326;-0.014183365653953886
Fea;256;0.7060060187298901;0.7439814640633791;0.7326201652097447
Inf;257;-0.03178194354664943;-0.007326007326007326;-0.013693169575522515
Fea;257;0.707638489130303;0.7473780674599824;0.7344404661459382
Inf;258;-0.03178194354664943;-0.007326007326007326;-0.014797457444516266
Fea;258;0.7123187068717454;0.7473780674599824;0.7367884836520895
Inf;259;-0.039107950872656755;-0.007326007326007326;-0.014678948502477918
Fea;259;0.7034199328179127;0.7473780674599824;0.7354866061994164
Inf;260;-0.039107950872656755;-0.007326007326007326;-0.014064856711915536
Fea;260;0.7026789553688606;0.7473780674599824;0.7358535081333571
Inf;261;-0.039107950872656755;-0.007326007326007326;-0.014921353156647272
Fea;261;0.7056182654575216;0.7473780674599824;0.7363800022924849
Inf;262;-0.04158586511527688;-0.007326007326007326;-0.015653953889248007
Fea;262;0.6910644576052946;0.7473780674599824;0.736062419157207
Inf;263;-0.04158586511527688;-0.007326007326007326;-0.015777849601379013
Fea;263;0.6997759392855251;0.7473780674599824;0.7364156132608339
Inf;264;-0.04158586511527688;-0.007326007326007326;-0.018341952165481578
Fea;264;0.6958668791777636;0.7473780674599824;0.7379222571712065
Inf;265;-0.04158586511527688;-0.007326007326007326;-0.018708252531781943
Fea;265;0.7208519114213199;0.7507691208510359;0.7426424425268257
Inf;266;-0.039107950872656755;-0.007326007326007326;-0.01895604395604395
Fea;266;0.7046746360467449;0.7507691208510359;0.7387125532340664
Inf;267;-0.039107950872656755;-0.007326007326007326;-0.018094160741219563
Fea;267;0.7046746360467449;0.7507691208510359;0.740254080220181
Inf;268;-0.048911872441284206;-0.007326007326007326;-0.019807153630683035
Fea;268;0.7046746360467449;0.7507691208510359;0.7406977820701073
Inf;269;-0.039107950872656755;-0.007326007326007326;-0.018584356819650934
Fea;269;0.6967751124822862;0.7507691208510359;0.7401597007827381
Inf;270;-0.039107950872656755;-0.007326007326007326;-0.01613876319758672
Fea;270;0.6916814855981916;0.7507691208510359;0.7290613215168867
Inf;271;-0.039107950872656755;-0.007326007326007326;-0.017970265029088557
Fea;271;0.6916814855981916;0.7507691208510359;0.7303476176479559
Inf;272;-0.039107950872656755;-0.007326007326007326;-0.018455074337427275
Fea;272;0.6925602796960248;0.7521635597454748;0.7314932380990422
Inf;273;-0.039107950872656755;-0.007326007326007326;-0.016742081447963804
Fea;273;0.6925602796960248;0.7521635597454748;0.7297415928238211
Inf;274;-0.039107950872656755;-0.007326007326007326;-0.014544279250161602
Fea;274;0.7031991998587546;0.7521635597454748;0.7344718846956498
Inf;275;-0.039107950872656755;-0.007326007326007326;-0.015524671407024343
Fea;275;0.7031991998587546;0.7521635597454748;0.7327031371821304
Inf;276;-0.039107950872656755;-0.007326007326007326;-0.015276879982762337
Fea;276;0.7017099179365722;0.7521635597454748;0.7350483334547627
Inf;277;-0.039107950872656755;-0.007326007326007326;-0.01821266968325792
Fea;277;0.7017099179365722;0.7521635597454748;0.7331551445628203
Inf;278;-0.039107950872656755;-0.007326007326007326;-0.017480068950657183
Fea;278;0.7187589487518369;0.7521635597454748;0.7409030019024658
Inf;279;-0.039107950872656755;-0.007326007326007326;-0.01356388709329886
Fea;279;0.7187589487518369;0.7531625607444756;0.7443113187906721
Inf;280;-0.039107950872656755;-0.007326007326007326;-0.013930187459599225
Fea;280;0.7187589487518369;0.75743051501243;0.7448997128828423
Inf;281;-0.03178194354664943;-0.007326007326007326;-0.012341090282266754
Fea;281;0.6972463748766916;0.75743051501243;0.738866981982359
Inf;282;-0.03178194354664943;-0.007326007326007326;-0.013079077784960137
Fea;282;0.6972463748766916;0.75743051501243;0.7409339063557343
Inf;283;-0.03178194354664943;-0.007326007326007326;-0.010751993104934281
Fea;283;0.6908194684497851;0.75743051501243;0.7397801878986885
Inf;284;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;284;0.6886006653050561;0.75743051501243;0.7382145985501802
Inf;285;-0.02197802197802198;-0.007326007326007326;-0.01026179702650291
Fea;285;0.6963173039476207;0.7581358187789582;0.7425197263144615
Inf;286;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;286;0.6894985671288839;0.7581358187789582;0.739619634157433
Inf;287;-0.02197802197802198;-0.007326007326007326;-0.010385692738633916
Fea;287;0.6949776216820124;0.7581358187789582;0.739014559888105
Inf;288;-0.01712992889463478;-0.007326007326007326;-0.008920491273432451
Fea;288;0.6941531625447864;0.7581358187789582;0.7427202148836017
Inf;289;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;289;0.6982493499537409;0.7592347198778594;0.7421575044505387
Inf;290;-0.01712992889463478;-0.007326007326007326;-0.009539969834087478
Fea;290;0.6904535645124527;0.7592347198778594;0.745196922318773
Inf;291;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;291;0.7190697195287088;0.7592347198778594;0.7480485477188046
Inf;292;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;292;0.7190697195287088;0.7592347198778594;0.7499586983258519
Inf;293;-0.0196078431372549;-0.007326007326007326;-0.008807369101486748
Fea;293;0.6809920859849741;0.7592347198778594;0.74809624961328
Inf;294;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;294;0.7302368945739116;0.7592347198778594;0.750529643581838
Inf;295;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;295;0.7389847167695567;0.7592347198778594;0.7547157826097227
Inf;296;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;296;0.7389847167695567;0.7592347198778594;0.7554631422512276
Inf;297;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;297;0.7328843837818068;0.7592347198778594;0.7536730146253671
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;298;0.7328843837818068;0.7592347198778594;0.7537416183453087
Inf;299;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;299;0.6902858169453716;0.7592347198778594;0.7469620039754534
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;300;0.6902858169453716;0.7592347198778594;0.7478140452566815
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.01639194139194139
Fea;301;0.7331898229758196;0.7592347198778594;0.7525917634305685
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;302;0.7331898229758196;0.7592347198778594;0.7529663475520073
Inf;303;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;303;0.7400650465177098;0.7592347198778594;0.7568792167310144
Inf;304;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;304;0.7400650465177098;0.7592347198778594;0.7546047735375235
Inf;305;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;305;0.7400650465177098;0.7592347198778594;0.7553595080286217
Inf;306;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;306;0.7358502137314485;0.7592347198778594;0.7530393994396798
Inf;307;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;307;0.7358502137314485;0.7614907971339366;0.7539306228605589
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;308;0.7358502137314485;0.7614907971339366;0.756863726941251
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;309;0.7516581694441661;0.7614907971339366;0.7586495562920466
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;310;0.7532767889199284;0.7614907971339366;0.7593384058744024
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;311;0.7349400486431054;0.7614907971339366;0.7556817029601459
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;312;0.7379193336923611;0.7614907971339366;0.7562965139591367
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;313;0.7379193336923611;0.7623228868549152;0.7581201137499065
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.016828269769446243
Fea;314;0.7458985113774211;0.7623228868549152;0.7573106832120029
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.015239172592113766
Fea;315;0.7088051353659497;0.7623228868549152;0.7547959401793765
Inf;316;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;316;0.6945129340607612;0.7623228868549152;0.745478778336288
Inf;317;-0.026933850463262226;-0.007326007326007326;-0.014625080801551385
Fea;317;0.6945129340607612;0.7623228868549152;0.7483053999503592
Inf;318;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;318;0.6945129340607612;0.7623228868549152;0.7534166176759478
Inf;319;-0.029411764705882353;-0.007326007326007326;-0.01414027149321267
Fea;319;0.7320477577138238;0.7623228868549152;0.7561809244508415
Inf;320;-0.030596854126265893;-0.007326007326007326;-0.016709760827407886
Fea;320;0.6930909553660554;0.7623228868549152;0.7496116765111758
Inf;321;-0.030596854126265893;-0.007326007326007326;-0.014199525964231848
Fea;321;0.7368815905476567;0.7623228868549152;0.7556475047186875
Inf;322;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;322;0.7366507103167763;0.7623228868549152;0.7572017397722751
Inf;323;-0.056345615169144575;-0.007326007326007326;-0.018363499245852184
Fea;323;0.7446526143383125;0.7623228868549152;0.7596392926417523
Inf;324;-0.046541693600517124;-0.007326007326007326;-0.01921999569058392
Fea;324;0.7446526143383125;0.7634977347343085;0.7589648822150366
Inf;325;-0.0392156862745098;-0.007326007326007326;-0.018670545141133376
Fea;325;0.7446526143383125;0.7634977347343085;0.7608901230848224
Inf;326;-0.0392156862745098;-0.007326007326007326;-0.020265029088558494
Fea;326;0.7446526143383125;0.7634977347343085;0.7609585625818334
Inf;327;-0.0392156862745098;-0.007326007326007326;-0.018853695324283562
Fea;327;0.7528794522472508;0.7634977347343085;0.7609247908027331
Inf;328;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;328;0.7582654927777582;0.7634977347343085;0.7621172623301209
Inf;329;-0.046541693600517124;-0.00980392156862745;-0.021794871794871794
Fea;329;0.7571280816601099;0.7634977347343085;0.761944115428713
Inf;330;-0.046541693600517124;-0.007326007326007326;-0.022597500538677005
Fea;330;0.7582654927777582;0.7634977347343085;0.7623380645851933
Inf;331;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;331;0.7582654927777582;0.7650961363327101;0.7619329202133309
Inf;332;-0.046541693600517124;-0.007326007326007326;-0.024008834302951945
Fea;332;0.7522714867837522;0.7655528225036821;0.7612546189926533
Inf;333;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;333;0.7522714867837522;0.7655528225036821;0.7612938167931302
Inf;334;-0.046541693600517124;-0.007326007326007326;-0.02155785391079509
Fea;334;0.7522714867837522;0.7655528225036821;0.7622345560787315
Inf;335;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;335;0.7522714867837522;0.7655528225036821;0.7623018274317171
Inf;336;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;336;0.6869889562653058;0.7655528225036821;0.7550843733039548
Inf;337;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;337;0.7582654927777582;0.7662410231918826;0.7627151686821914
Inf;338;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;338;0.7514922660045316;0.7662410231918826;0.7624379411298013
Inf;339;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;339;0.707230270840042;0.7662410231918826;0.7602882627437928
Inf;340;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;340;0.707230270840042;0.7678588498097092;0.7604582878571764
