Pop;Iter;Min;Max;Avg
Fea;202;0.6111309895757023;0.7299433192269137;0.7141383341512655
Inf;203;-0.029171966553370725;-0.0007089684509039349;-0.0182502033071293
Fea;203;0.7144617139285234;0.7299433192269137;0.7253651750706319
Inf;204;-0.04269449715370019;-0.0007089684509039349;-0.016968847092186747
Fea;204;0.7214301567703033;0.730052724972683;0.7268448278849695
Inf;205;-0.04340346560460412;-0.0014179369018078698;-0.02486706841545551
Fea;205;0.720575328940556;0.7313939450009301;0.7270391424330678
Inf;206;-0.04269449715370019;-0.0014179369018078698;-0.023479366932877367
Fea;206;0.7211987154399608;0.7313939450009301;0.7274413149976708
Inf;207;-0.04269449715370019;-0.0014179369018078698;-0.02412004504034864
Fea;207;0.7241845407965211;0.7313939450009301;0.7285508016137328
Inf;208;-0.04340346560460412;-0.0007089684509039349;-0.023479366932877367
Fea;208;0.7238823033514264;0.7326038992158795;0.7294509668198471
Inf;209;-0.04340346560460412;-0.0007089684509039349;-0.02205621702775403
Fea;209;0.7194810105605233;0.7344616287878949;0.7287051002501757
Inf;210;-0.04269449715370019;-0.0007089684509039349;-0.024013699772713056
Fea;210;0.7194810105605233;0.7344616287878949;0.7279062627937674
Inf;211;-0.04269449715370019;-0.0007089684509039349;-0.021061054694830782
Fea;211;0.7215152620233461;0.7344616287878949;0.7288991383679975
Inf;212;-0.04269449715370019;-0.0007089684509039349;-0.01760952519965802
Fea;212;0.7215152620233461;0.7344616287878949;0.7299154022501597
Inf;213;-0.04340346560460412;-0.0007089684509039349;-0.01896177825969097
Fea;213;0.7215152620233461;0.7352823009931823;0.731359592658486
Inf;214;-0.029171966553370725;-0.0007089684509039349;-0.017503179932022432
Fea;214;0.7215152620233461;0.7352823009931823;0.7309479598135865
Inf;215;-0.029880935004274658;-0.0007089684509039349;-0.017503179932022432
Fea;215;0.7245974612094415;0.7352823009931823;0.7323483003100308
Inf;216;-0.04411243405550806;-0.0007089684509039349;-0.01896177825969097
Fea;216;0.7159624214979783;0.7352823009931823;0.7307905213904637
Inf;217;-0.04411243405550806;-0.0007089684509039349;-0.022555101445044516
Fea;217;0.7159624214979783;0.7364424741533555;0.7307478942955593
Inf;218;-0.04411243405550806;-0.0007089684509039349;-0.021843526492482848
Fea;218;0.6455788480664179;0.7364857641966456;0.7247972015188908
Inf;219;-0.04411243405550806;-0.0007089684509039349;-0.024441687344913147
Fea;219;0.711633417168974;0.7364857641966456;0.7283841210087765
Inf;220;-0.04411243405550806;-0.0007089684509039349;-0.022983089017244607
Fea;220;0.7081317487693464;0.7394377415122594;0.7266965559312206
Inf;221;-0.04411243405550806;-0.0007089684509039349;-0.025259607565110403
Fea;221;0.7155295210650778;0.7394377415122594;0.7301350511826458
Inf;222;-0.04411243405550806;-0.014231499051233394;-0.02732343557770502
Fea;222;0.7155295210650778;0.7394377415122594;0.7297507846527499
Inf;223;-0.04411243405550806;-0.014231499051233394;-0.02803501053026669
Fea;223;0.7144568899924468;0.7394377415122594;0.7313999791977985
Inf;224;-0.029880935004274658;-0.0007089684509039349;-0.025971182517672074
Fea;224;0.7144568899924468;0.7394377415122594;0.7302281333502283
Inf;225;-0.04269449715370019;-0.014231499051233394;-0.02582938882749129
Fea;225;0.7164981820337388;0.7394377415122594;0.7299173235772697
Inf;226;-0.04269449715370019;-0.0007089684509039349;-0.025117813874929618
Fea;226;0.7170159132203011;0.7394377415122594;0.7314682166102917
Inf;227;-0.029171966553370725;-0.0007089684509039349;-0.02437079049982275
Fea;227;0.7238138771611222;0.7414979708452158;0.7337759412495306
Inf;228;-0.04340346560460412;-0.0007089684509039349;-0.02650551535750776
Fea;228;0.7190638198705579;0.7414979708452158;0.732739971505192
Inf;229;-0.029171966553370725;-0.0007089684509039349;-0.025117813874929618
Fea;229;0.7246853952534195;0.7414979708452158;0.7339281094094993
Inf;230;-0.04269449715370019;-0.0007089684509039349;-0.025117813874929618
Fea;230;0.7210116845881123;0.7435002110292743;0.734947733811733
Inf;231;-0.04269449715370019;-0.0007089684509039349;-0.025046917029839223
Fea;231;0.724106736137964;0.7435002110292743;0.7345537954943052
Inf;232;-0.04269449715370019;-0.0007089684509039349;-0.025758491982400898
Fea;232;0.724106736137964;0.7435002110292743;0.7347845150208832
Inf;233;-0.04269449715370019;-0.014231499051233394;-0.02785776841754071
Fea;233;0.724106736137964;0.7435002110292743;0.7345296812195541
Inf;234;-0.04340346560460412;-0.014231499051233394;-0.02785776841754071
Fea;234;0.724106736137964;0.7435002110292743;0.7350543770223884
Inf;235;-0.04340346560460412;-0.014231499051233394;-0.027181641887524234
Fea;235;0.724106736137964;0.7435002110292743;0.7371060482971946
Inf;236;-0.04340346560460412;-0.014231499051233394;-0.027181641887524234
Fea;236;0.729157088670491;0.7435002110292743;0.7378593441235423
Inf;237;-0.05763496465583751;-0.014231499051233394;-0.027181641887524234
Fea;237;0.7326863579751614;0.7435002110292743;0.7380804003016586
Inf;238;-0.04340346560460412;-0.014231499051233394;-0.027110745042433836
Fea;238;0.7306883559771594;0.7435002110292743;0.7386315675887567
Inf;239;-0.04340346560460412;-0.014231499051233394;-0.029992493275225712
Fea;239;0.7308167374676313;0.7435002110292743;0.7397331460401623
Inf;240;-0.04340346560460412;-0.014231499051233394;-0.029316366745209245
Fea;240;0.7308167374676313;0.7457592852883486;0.7414461054192472
Inf;241;-0.04340346560460412;-0.0007089684509039349;-0.025793940404946085
Fea;241;0.7287997981779647;0.7457592852883486;0.7410786271663794
Inf;242;-0.04340346560460412;-0.0007089684509039349;-0.02294764059469941
Fea;242;0.7327296480184515;0.7457592852883486;0.7416648907819411
Inf;243;-0.04340346560460412;-0.0007089684509039349;-0.020101340784452734
Fea;243;0.7372845411772407;0.7457592852883486;0.743041915789161
Inf;244;-0.04340346560460412;-0.0007089684509039349;-0.02223606564213774
Fea;244;0.7262023955805621;0.7464585859876492;0.7427144439653743
Inf;245;-0.04340346560460412;-0.0007089684509039349;-0.021489042267030873
Fea;245;0.7358846279591457;0.7479913966113689;0.7435475018977775
Inf;246;-0.04340346560460412;-0.0007089684509039349;-0.023588318702170687
Fea;246;0.7379015672488123;0.7479913966113689;0.7448470562155136
Inf;247;-0.04340346560460412;-0.014231499051233394;-0.023588318702170687
Fea;247;0.7379015672488123;0.7479913966113689;0.7454756780986809
Inf;248;-0.04340346560460412;-0.014231499051233394;-0.025793940404946092
Fea;248;0.7379015672488123;0.7479913966113689;0.7444765252713894
Inf;249;-0.04340346560460412;-0.014231499051233394;-0.02650551535750776
Fea;249;0.7379015672488123;0.7479913966113689;0.7441466299142215
Inf;250;-0.04269449715370019;-0.014231499051233394;-0.02508236545238442
Fea;250;0.7414661181380385;0.7482490402023458;0.7444095647026975
Inf;251;-0.04269449715370019;-0.014231499051233394;-0.02643461851241737
Fea;251;0.7390703187409897;0.7482490402023458;0.7445091106318344
Inf;252;-0.04269449715370019;-0.0007089684509039349;-0.023659215547261084
Fea;252;0.7390703187409897;0.7482490402023458;0.7451010144791497
Inf;253;-0.04269449715370019;-0.0007089684509039349;-0.025117813874929625
Fea;253;0.7390703187409897;0.7482490402023458;0.7449704377972118
Inf;254;-0.04269449715370019;-0.0007089684509039349;-0.02440623892236795
Fea;254;0.7390703187409897;0.7486906973106696;0.744721897389085
Inf;255;-0.04340346560460412;-0.0007089684509039349;-0.024441687344913154
Fea;255;0.7383485142412138;0.7486906973106696;0.7451495548757419
Inf;256;-0.04340346560460412;-0.0007089684509039349;-0.02661186062514336
Fea;256;0.738226486197108;0.7489483409016467;0.7447128518953255
Inf;257;-0.04411243405550806;-0.0007089684509039349;-0.027429780845340618
Fea;257;0.738226486197108;0.7489483409016467;0.7444761040885923
Inf;258;-0.04411243405550806;-0.0007089684509039349;-0.028852930750463957
Fea;258;0.738226486197108;0.7489483409016467;0.7447220644524265
Inf;259;-0.04340346560460412;-0.0007089684509039349;-0.03145109160289426
Fea;259;0.7343427797159989;0.7512781098980821;0.7456337213381092
Inf;260;-0.05763496465583751;-0.0007089684509039349;-0.03504441478824781
Fea;260;0.7298770434320807;0.7512781098980821;0.7453973920108709
Inf;261;-0.04340346560460412;-0.0007089684509039349;-0.03070406822778739
Fea;261;0.7298770434320807;0.7512781098980821;0.7455056318774658
Inf;262;-0.04269449715370019;-0.0007089684509039349;-0.027893216840085916
Fea;262;0.7382356977647611;0.7518279640843001;0.746379360131588
Inf;263;-0.04340346560460412;-0.0007089684509039349;-0.025188710720020026
Fea;263;0.7424126319416952;0.7518279640843001;0.7466088614510562
Inf;264;-0.04340346560460412;-0.0007089684509039349;-0.02515326229747482
Fea;264;0.7385853481144113;0.7518279640843001;0.7476272608540151
Inf;265;-0.05692599620493358;-0.0007089684509039349;-0.02159538753466647
Fea;265;0.7385853481144113;0.751977410597383;0.7462959766713602
Inf;266;-0.04269449715370019;-0.0007089684509039349;-0.022983089017244614
Fea;266;0.7390950628665504;0.751977410597383;0.7462393918954394
Inf;267;-0.05692599620493358;-0.0007089684509039349;-0.02931636674520925
Fea;267;0.7352845327681414;0.751977410597383;0.7467567539759326
Inf;268;-0.04269449715370019;-0.0007089684509039349;-0.02650551535750777
Fea;268;0.7390950628665504;0.751977410597383;0.7474608609026225
Inf;269;-0.04269449715370019;-0.0007089684509039349;-0.022947640594699413
Fea;269;0.7382565823635677;0.7541530127729851;0.7484577768254045
Inf;270;-0.04269449715370019;-0.0007089684509039349;-0.02234241090977334
Fea;270;0.7382565823635677;0.7541530127729851;0.7476035676827752
Inf;271;-0.04340346560460412;-0.0007089684509039349;-0.02027858289717872
Fea;271;0.7382565823635677;0.7541530127729851;0.7492994477201333
Inf;272;-0.04340346560460412;-0.0007089684509039349;-0.02099015784974039
Fea;272;0.739819035062384;0.7557650526367733;0.7511377483130542
Inf;273;-0.04340346560460412;-0.0007089684509039349;-0.02038492816481431
Fea;273;0.7377593434189429;0.7581490167689892;0.751714287004811
Inf;274;-0.04340346560460412;-0.0007089684509039349;-0.02109650311737598
Fea;274;0.7380867713221284;0.7581490167689892;0.7528905895460383
Inf;275;-0.04411243405550806;-0.0007089684509039349;-0.023266676397606188
Fea;275;0.7372688867979501;0.7581490167689892;0.7512848945417416
Inf;276;-0.04411243405550806;-0.0007089684509039349;-0.026112976207852866
Fea;276;0.7361220693574264;0.7581490167689892;0.7509816167664354
Inf;277;-0.04411243405550806;-0.0007089684509039349;-0.026682757470233753
Fea;277;0.7372688867979501;0.7581490167689892;0.7492736313054251
Inf;278;-0.04411243405550806;-0.0007089684509039349;-0.026718205892778946
Fea;278;0.7377593434189429;0.7581490167689892;0.7524692634389417
Inf;279;-0.04340346560460412;-0.0007089684509039349;-0.0280704589528119
Fea;279;0.739803927514809;0.7581490167689892;0.7527396159901767
Inf;280;-0.04340346560460412;-0.0007089684509039349;-0.02447713576745835
Fea;280;0.739803927514809;0.7581490167689892;0.7540504220570077
Inf;281;-0.04340346560460412;-0.0007089684509039349;-0.027287987155159836
Fea;281;0.739803927514809;0.7581490167689892;0.7534888147529762
Inf;282;-0.04340346560460412;-0.0007089684509039349;-0.028640240215192774
Fea;282;0.740674183909541;0.7592567978767701;0.7537217229463118
Inf;283;-0.04269449715370019;-0.0007089684509039349;-0.027217090310069435
Fea;283;0.740674183909541;0.7592567978767701;0.7521857212696175
Inf;284;-0.05692599620493358;-0.0007089684509039349;-0.03426194299059574
Fea;284;0.7449184954865197;0.7592567978767701;0.7557589340007054
Inf;285;-0.05692599620493358;-0.02846299810246679;-0.03846049586087537
Fea;285;0.7474540551649366;0.7592567978767701;0.7562540521056264
Inf;286;-0.05692599620493358;-0.0007089684509039349;-0.03490262109806702
Fea;286;0.7474540551649366;0.7592567978767701;0.7554658140513454
Inf;287;-0.05692599620493358;-0.0007089684509039349;-0.03426194299059575
Fea;287;0.7459755336864151;0.7592567978767701;0.7548584674937824
Inf;288;-0.05763496465583751;-0.0007089684509039349;-0.035685092895719084
Fea;288;0.7459755336864151;0.7592567978767701;0.7554167225303922
Inf;289;-0.05763496465583751;-0.0007089684509039349;-0.03226901182309152
Fea;289;0.7459755336864151;0.7592567978767701;0.7563022309613552
Inf;290;-0.05763496465583751;-0.0007089684509039349;-0.037143691223387613
Fea;290;0.7486228863337678;0.7592567978767701;0.7574067146610768
Inf;291;-0.05763496465583751;-0.0007089684509039349;-0.03646756469337115
Fea;291;0.7478387498353456;0.7596808183007906;0.7581672899019807
Inf;292;-0.05763496465583751;-0.0007089684509039349;-0.034297391413140935
Fea;292;0.7478387498353456;0.7596808183007906;0.7582018340815465
Inf;293;-0.05692599620493358;-0.0007089684509039349;-0.03287424150801759
Fea;293;0.744191372681475;0.7596808183007906;0.7579275705184301
Inf;294;-0.05692599620493358;-0.0007089684509039349;-0.030134286965406508
Fea;294;0.7482965059640972;0.7596808183007906;0.7578206743148528
Inf;295;-0.05692599620493358;-0.0007089684509039349;-0.027358884000250227
Fea;295;0.7482965059640972;0.7643825055024778;0.7585309338252256
Inf;296;-0.05692599620493358;-0.0007089684509039349;-0.02952905728048043
Fea;296;0.7482965059640972;0.7643825055024778;0.7589213068686599
Inf;297;-0.04411243405550806;-0.0007089684509039349;-0.026576412202598154
Fea;297;0.743325571815674;0.7643825055024778;0.7578359870858294
Inf;298;-0.04411243405550806;-0.0007089684509039349;-0.02732343557770503
Fea;298;0.7585819172018895;0.7653840040039763;0.7607837429735202
Inf;299;-0.04340346560460412;-0.0007089684509039349;-0.025900285672581687
Fea;299;0.7568609984797213;0.7653840040039763;0.7611416419813569
Inf;300;-0.04340346560460412;-0.0007089684509039349;-0.02099015784974039
Fea;300;0.7590295251494975;0.7653840040039763;0.7615184244176173
Inf;301;-0.04340346560460412;-0.0007089684509039349;-0.020990157849740388
Fea;301;0.757184699700776;0.7653840040039763;0.7615712480369996
Inf;302;-0.05692599620493358;-0.0007089684509039349;-0.02380100923744187
Fea;302;0.7442346771403637;0.7653840040039763;0.7587365690075155
Inf;303;-0.04340346560460412;-0.0007089684509039349;-0.015439351919427819
Fea;303;0.7421830907597731;0.7653840040039763;0.7588999563456864
Inf;304;-0.04411243405550806;-0.0007089684509039349;-0.01547480034197302
Fea;304;0.7457255491259791;0.7667634578834303;0.759413235943512
Inf;305;-0.04411243405550806;-0.0007089684509039349;-0.018961778259690972
Fea;305;0.7438582497586798;0.7667634578834303;0.7598561740857785
Inf;306;-0.04340346560460412;-0.0007089684509039349;-0.023765560814896676
Fea;306;0.7438582497586798;0.7667634578834303;0.7582299741067338
Inf;307;-0.04411243405550806;-0.0007089684509039349;-0.026647309047688545
Fea;307;0.745794184299871;0.7667634578834303;0.757564677322128
Inf;308;-0.04340346560460412;-0.0007089684509039349;-0.020919261004649997
Fea;308;0.745794184299871;0.7667634578834303;0.7575923278158307
Inf;309;-0.04340346560460412;-0.0007089684509039349;-0.019496111099526654
Fea;309;0.745794184299871;0.7667634578834303;0.7609246515182224
Inf;310;-0.04269449715370019;-0.0007089684509039349;-0.01668525971182517
Fea;310;0.745794184299871;0.7667634578834303;0.7606807240717675
Inf;311;-0.04269449715370019;-0.0007089684509039349;-0.016080030026899093
Fea;311;0.7471055724787916;0.7667634578834303;0.7611034635908887
Inf;312;-0.04269449715370019;-0.0007089684509039349;-0.016756156556915567
Fea;312;0.743899179304866;0.7667634578834303;0.7617667556618029
Inf;313;-0.04269449715370019;-0.0007089684509039349;-0.016115478449444283
Fea;313;0.743899179304866;0.7667634578834303;0.7618926057466188
Inf;314;-0.04269449715370019;-0.0007089684509039349;-0.016115478449444286
Fea;314;0.739924322365582;0.7682530793730517;0.7611882434351619
Inf;315;-0.04269449715370019;-0.0007089684509039349;-0.01188147715661947
Fea;315;0.739924322365582;0.7682530793730517;0.7618958520767989
Inf;316;-0.04269449715370019;-0.0007089684509039349;-0.013269178639197613
Fea;316;0.739924322365582;0.7682952594152318;0.7616436999767502
Inf;317;-0.04340346560460412;-0.0007089684509039349;-0.01679160497946076
Fea;317;0.7346396070808668;0.7682952594152318;0.7601690728070605
Inf;318;-0.04340346560460412;-0.0007089684509039349;-0.020919261004649997
Fea;318;0.7346396070808668;0.7682952594152318;0.7582466543993532
Inf;319;-0.04269449715370019;-0.0007089684509039349;-0.019602456367162246
Fea;319;0.7374102720844046;0.7682952594152318;0.7573494776024673
Inf;320;-0.04269449715370019;-0.0007089684509039349;-0.018179306462038913
Fea;320;0.7331954392981433;0.7682952594152318;0.7582319487261102
Inf;321;-0.04340346560460412;-0.0007089684509039349;-0.02376556081489668
Fea;321;0.7331954392981433;0.7682952594152318;0.7589441106530126
Inf;322;-0.04340346560460412;-0.0007089684509039349;-0.025864837250036483
Fea;322;0.7405206260618858;0.7682952594152318;0.7611003988854173
Inf;323;-0.04340346560460412;-0.0007089684509039349;-0.022413307754863727
Fea;323;0.7405206260618858;0.7699257656611226;0.7618614081504442
Inf;324;-0.04269449715370019;-0.0007089684509039349;-0.021025606272285592
Fea;324;0.7501940400055663;0.7699257656611226;0.7625272425745994
Inf;325;-0.04340346560460412;-0.0007089684509039349;-0.019637904789707443
Fea;325;0.7484374632489896;0.7699257656611226;0.7609714152658629
Inf;326;-0.04340346560460412;-0.0007089684509039349;-0.014763225389411347
Fea;326;0.7305528604941203;0.7699257656611226;0.7598771050521027
Inf;327;-0.04340346560460412;-0.0007089684509039349;-0.01686250182455116
Fea;327;0.7305528604941203;0.7699257656611226;0.7591157977309676
Inf;328;-0.04340346560460412;-0.0007089684509039349;-0.016897950247096356
Fea;328;0.7305528604941203;0.7699257656611226;0.7575439165331359
