Pop;Iter;Min;Max;Avg
Fea;628;0.8819014276068343;0.9009689750166893;0.8953372359509117
Inf;629;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;629;0.8970930788331007;0.9009689750166893;0.8994264594837891
Inf;630;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;630;0.8209459117511848;0.9009689750166893;0.8942738795046543
Inf;631;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;631;0.8741838320582795;0.9009689750166893;0.89823733532254
Inf;632;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;632;0.889903067000995;0.9024717457502294;0.8994295359929264
Inf;633;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;633;0.8344283691326724;0.9024717457502294;0.8964631502263861
Inf;634;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;634;0.827701244355615;0.9024717457502294;0.8920647907577859
Inf;635;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;635;0.8273555931465415;0.9024717457502294;0.8935904212713719
Inf;636;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;636;0.8899079562633628;0.9024717457502294;0.8980741220647724
Inf;637;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;637;0.8905131023586189;0.9024717457502294;0.8977508076516469
Inf;638;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;638;0.8288412598956306;0.9024717457502294;0.8908701628810842
Inf;639;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;639;0.8252652286202796;0.9024717457502294;0.8843339564398963
Inf;640;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;640;0.8252652286202796;0.9024717457502294;0.8861988955773837
Inf;641;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;641;0.8288412598956306;0.9024717457502294;0.8902513485898135
Inf;642;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;642;0.831503889657148;0.9024717457502294;0.8985660378959528
Inf;643;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;643;0.831503889657148;0.9024717457502294;0.8980158046534117
Inf;644;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;644;0.8968282154913145;0.9024717457502294;0.9015641974580658
Inf;645;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;645;0.828183525607127;0.9024717457502294;0.8978178134381686
Inf;646;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;646;0.828183525607127;0.9025108177893014;0.8957104021542801
Inf;647;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;647;0.8790995066198919;0.9025108177893014;0.8975537532555856
Inf;648;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;648;0.8866444206614927;0.9025108177893014;0.896181999499186
Inf;649;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;649;0.8821827580343579;0.9025108177893014;0.8961908942479031
Inf;650;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;650;0.8821827580343579;0.9025108177893014;0.8952563037470508
Inf;651;-0.0196078431372549;-0.00980392156862745;-0.01236802413273001
Fea;651;0.873289677163255;0.9025108177893014;0.8933531829513358
Inf;652;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;652;0.873289677163255;0.9025108177893014;0.8938719321160187
Inf;653;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;653;0.873289677163255;0.9025108177893014;0.8940709558609716
Inf;654;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;654;0.8821827580343579;0.9025108177893014;0.8942433111893001
Inf;655;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;655;0.8821827580343579;0.9025108177893014;0.897074167964975
Inf;656;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;656;0.8827162436715872;0.9025108177893014;0.897826563045113
Inf;657;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;657;0.8133584241085464;0.9025108177893014;0.8947969366462971
Inf;658;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;658;0.8833675977692852;0.9025108177893014;0.8998265631910914
Inf;659;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;659;0.8895712481871138;0.9025108177893014;0.8999292865550206
Inf;660;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;660;0.8895712481871138;0.9025108177893014;0.8993333773933891
Inf;661;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;661;0.8936864228110603;0.9025108177893014;0.9007568268085535
Inf;662;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;662;0.8936864228110603;0.9025108177893014;0.9009178236464734
Inf;663;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;663;0.8955693203447977;0.902698664130994;0.9006971779917622
Inf;664;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;664;0.8887779158818562;0.902698664130994;0.9003204596348929
Inf;665;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;665;0.890810182242512;0.902698664130994;0.9015263441839488
Inf;666;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;666;0.890810182242512;0.902698664130994;0.901247998394614
Inf;667;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;667;0.8972464128820394;0.902698664130994;0.9017930116333084
Inf;668;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;668;0.8972400697550207;0.902698664130994;0.9013759296844821
Inf;669;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;669;0.8972400697550207;0.902698664130994;0.9015029130333299
Inf;670;-0.03178194354664943;-0.007326007326007326;-0.016041801335918985
Fea;670;0.8972400697550207;0.902698664130994;0.9020185176972862
Inf;671;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;671;0.8972400697550207;0.9037162277639421;0.9020693958789338
Inf;672;-0.03178194354664943;-0.00980392156862745;-0.014447317388493855
Fea;672;0.8917818652814316;0.9037162277639421;0.9014509110019873
Inf;673;-0.03178194354664943;-0.00980392156862745;-0.01383861236802413
Fea;673;0.8917818652814316;0.9037162277639421;0.9015184588578249
Inf;674;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;674;0.8917818652814316;0.9037162277639421;0.9004291039654421
Inf;675;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;675;0.8944465263021365;0.9037162277639421;0.9016556926509448
Inf;676;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;676;0.894634372643829;0.9037162277639421;0.9010146667056069
Inf;677;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;677;0.889886956607748;0.9037162277639421;0.9006706245363685
Inf;678;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;678;0.8873040694094761;0.9037162277639421;0.8997690311480948
Inf;679;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;679;0.8873040694094761;0.9037162277639421;0.899347210679364
Inf;680;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;680;0.8873040694094761;0.9037162277639421;0.8985231550304793
Inf;681;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;681;0.8873040694094761;0.9037162277639421;0.8998601297004265
Inf;682;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;682;0.8873040694094761;0.9037162277639421;0.9006564344592469
Inf;683;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;683;0.8976074590397889;0.9037162277639421;0.9015426004656053
Inf;684;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;684;0.8976074590397889;0.9037162277639421;0.9017010332300034
Inf;685;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;685;0.8977953053814813;0.9037162277639421;0.9021180590961659
Inf;686;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;686;0.8956780780887439;0.9037162277639421;0.901505079969937
Inf;687;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;687;0.8166948086613138;0.9037162277639421;0.897058503835062
Inf;688;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;688;0.8166948086613138;0.9037162277639421;0.89698924572414
Inf;689;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;689;0.8919971149679063;0.9037162277639421;0.9018229399470439
Inf;690;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;690;0.8202900117023567;0.9037162277639421;0.8986542327267877
Inf;691;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;691;0.8335365506030166;0.9037826855227076;0.899489320529197
Inf;692;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;692;0.8956780780887439;0.9037826855227076;0.9029546656897587
Inf;693;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;693;0.8302951586383085;0.9040930610182683;0.8988328451573537
Inf;694;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;694;0.8030397064520514;0.9040930610182683;0.8932985069240592
Inf;695;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;695;0.8030397064520514;0.9040930610182683;0.8967232743802409
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;696;0.891787746198412;0.9040930610182683;0.9014094425118916
Inf;697;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;697;0.891787746198412;0.9040930610182683;0.9011069257547829
Inf;698;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;698;0.8892997320757824;0.9040930610182683;0.9008096526257916
Inf;699;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;699;0.8868177076899119;0.9040930610182683;0.9011435943338817
Inf;700;-0.029411764705882353;-0.007326007326007326;-0.01236802413273001
Fea;700;0.8865863706684514;0.9040930610182683;0.9017312082027156
Inf;701;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;701;0.8881724275382806;0.9040930610182683;0.9018202139589878
Inf;702;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;702;0.896755037218706;0.9040930610182683;0.9024029650020429
Inf;703;-0.029411764705882353;-0.007326007326007326;-0.011516914458090928
Fea;703;0.8946589317835693;0.9040930610182683;0.9016990029004412
Inf;704;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;704;0.8943192938168087;0.9040930610182683;0.90167935137188
Inf;705;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;705;0.8943192938168087;0.9040930610182683;0.9013132248334701
Inf;706;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;706;0.8946589317835693;0.9040930610182683;0.9016978511918415
Inf;707;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;707;0.8946589317835693;0.9040930610182683;0.9021241617630444
Inf;708;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;708;0.8660492541501944;0.9040930610182683;0.9003912284051371
Inf;709;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;709;0.8660492541501944;0.9040930610182683;0.8996584469415861
Inf;710;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;710;0.8660492541501944;0.9040930610182683;0.8980785564572343
Inf;711;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;711;0.8660492541501944;0.9040930610182683;0.896203469883684
Inf;712;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;712;0.8645014185498806;0.9040930610182683;0.8931143817062527
Inf;713;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;713;0.8630681956880866;0.9040930610182683;0.8901779266666423
Inf;714;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;714;0.8648479454873473;0.9040930610182683;0.8973564809447758
Inf;715;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;715;0.8645582864284576;0.9040930610182683;0.8958172903374948
Inf;716;-0.046541693600517124;-0.007326007326007326;-0.020448179271708677
Fea;716;0.8645582864284576;0.9040930610182683;0.8965451939053066
Inf;717;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;717;0.8645582864284576;0.9040930610182683;0.8953824219050359
Inf;718;-0.05386770092652445;-0.007326007326007326;-0.022414350355526826
Fea;718;0.8645582864284576;0.9040930610182683;0.8980742371175581
Inf;719;-0.05386770092652445;-0.007326007326007326;-0.021676362852833437
Fea;719;0.8609295870854726;0.9040930610182683;0.8967063364637552
Inf;720;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;720;0.86479380790505;0.9040930610182683;0.9005476492784894
Inf;721;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;721;0.8765365750802283;0.9040930610182683;0.8985986838428734
Inf;722;-0.03673777203188968;-0.007326007326007326;-0.01836349924585218
Fea;722;0.884266695940691;0.9040930610182683;0.8997571456107953
Inf;723;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;723;0.884266695940691;0.9040930610182683;0.8984030849830459
Inf;724;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;724;0.8742637517497126;0.9040930610182683;0.8942740399805749
Inf;725;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;725;0.8810731816360655;0.9040930610182683;0.8970753083381713
Inf;726;-0.0392156862745098;-0.007326007326007326;-0.02425123895712131
Fea;726;0.8810731816360655;0.9040930610182683;0.8980354846158217
Inf;727;-0.04406377935789701;-0.007326007326007326;-0.023884938590820946
Fea;727;0.8810731816360655;0.9040930610182683;0.8986922629000411
Inf;728;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;728;0.8592371316683819;0.9040930610182683;0.8974256551451205
Inf;729;-0.04406377935789701;-0.007326007326007326;-0.025107735401853043
Fea;729;0.895301007208946;0.9040930610182683;0.9002837017311224
Inf;730;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;730;0.8597653163933222;0.9040930610182683;0.8981789032401271
Inf;731;-0.04406377935789701;-0.007326007326007326;-0.028652230122818357
Fea;731;0.8902802722604246;0.9040930610182683;0.900167064322269
Inf;732;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;732;0.8946703754417367;0.9040930610182683;0.9016084023043055
Inf;733;-0.04406377935789701;-0.007326007326007326;-0.023265460030165917
Fea;733;0.8953562142264765;0.9040930610182683;0.9023509532599976
Inf;734;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;734;0.8953562142264765;0.9040930610182683;0.9027382960329605
Inf;735;-0.051389786683904336;-0.007326007326007326;-0.024003447532859296
Fea;735;0.8932542498497869;0.9040930610182683;0.9023774779778175
Inf;736;-0.051389786683904336;-0.007326007326007326;-0.022656755009696182
Fea;736;0.8948923193730821;0.9040930610182683;0.9022222705566266
Inf;737;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;737;0.8139290655710035;0.9040930610182683;0.897894326733225
Inf;738;-0.04406377935789701;-0.007326007326007326;-0.023152337858220205
Fea;738;0.8948923193730821;0.9040930610182683;0.9029885046692676
Inf;739;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;739;0.8948923193730821;0.9040930610182683;0.9025320093069638
Inf;740;-0.03673777203188968;-0.007326007326007326;-0.02045895281189398
Fea;740;0.8843221088211868;0.9040930610182683;0.8999845098782767
Inf;741;-0.03673777203188968;-0.00980392156862745;-0.020830639948287006
Fea;741;0.8843221088211868;0.9040930610182683;0.9011163357860668
Inf;742;-0.04406377935789701;-0.00980392156862745;-0.022295841413488473
Fea;742;0.8843221088211868;0.9040930610182683;0.9011417439967561
Inf;743;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;743;0.8948923193730821;0.9040930610182683;0.9025376079370035
Inf;744;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;744;0.898151453401447;0.9040930610182683;0.9026802786502722
Inf;745;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;745;0.898151453401447;0.9040930610182683;0.903164869564265
Inf;746;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;746;0.8972388040375155;0.9040930610182683;0.9034532677883899
Inf;747;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;747;0.8972388040375155;0.9040930610182683;0.9016577839108054
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;748;0.8823543488024587;0.9040930610182683;0.9014768140252072
Inf;749;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;749;0.8824277985047627;0.9040930610182683;0.9003119496646811
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;750;0.898151453401447;0.9040930610182683;0.9028989190412204
Inf;751;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;751;0.898151453401447;0.9040930610182683;0.9020975658202091
Inf;752;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
