Pop;Iter;Min;Max;Avg
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.024622926093514325
Fea;205;0.6875695678837921;0.7235587735722229;0.7158082634261334
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.025479422538246067
Fea;206;0.6875695678837921;0.7235587735722229;0.7130331331614064
Inf;207;-0.04654169360051713;-0.00980392156862745;-0.02903469079939668
Fea;207;0.6915050947907475;0.7235587735722229;0.7167325959250943
Inf;208;-0.04654169360051713;-0.00980392156862745;-0.02817280758457229
Fea;208;0.6915050947907475;0.7263004763139256;0.7178383836550706
Inf;209;-0.04654169360051713;-0.00980392156862745;-0.025603318250377077
Fea;209;0.708307646789817;0.7263004763139256;0.7197661745131869
Inf;210;-0.04654169360051713;-0.00980392156862745;-0.024504417151475978
Fea;210;0.708307646789817;0.7263004763139256;0.7195364023985243
Inf;211;-0.04654169360051713;-0.00980392156862745;-0.025118508942038358
Fea;211;0.7130188086438359;0.7263004763139256;0.7205754110587703
Inf;212;-0.0392156862745098;-0.00980392156862745;-0.022425123895712135
Fea;212;0.712510847139681;0.7263004763139256;0.7210039761448622
Inf;213;-0.0392156862745098;-0.00980392156862745;-0.022791424262012503
Fea;213;0.712510847139681;0.7293307793442287;0.7213785698126808
Inf;214;-0.04654169360051713;-0.00980392156862745;-0.020216548157724626
Fea;214;0.7095759674194341;0.7293307793442287;0.7223353880520175
Inf;215;-0.04654169360051713;-0.00980392156862745;-0.02303382891618186
Fea;215;0.7095759674194341;0.7299107460441953;0.7222592090972648
Inf;216;-0.04654169360051713;-0.00980392156862745;-0.02327623357035122
Fea;216;0.7053189545909927;0.7317604115302245;0.7229321133957424
Inf;217;-0.04654169360051713;-0.00980392156862745;-0.023890325360913598
Fea;217;0.7053189545909927;0.7319032069166561;0.7241837684539869
Inf;218;-0.04654169360051713;-0.00980392156862745;-0.0218056453350571
Fea;218;0.7102086680521347;0.7319879617577747;0.7240614307894219
Inf;219;-0.03673777203188968;-0.007326007326007327;-0.021067657832363713
Fea;219;0.7102086680521347;0.7337528724026854;0.7246618351130276
Inf;220;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;220;0.7102086680521347;0.7337528724026854;0.7253324163155446
Inf;221;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;221;0.7173820398523876;0.7337528724026854;0.7269893624528179
Inf;222;-0.03673777203188968;-0.00980392156862745;-0.021439344968756737
Fea;222;0.7173820398523876;0.7337528724026854;0.727749541483018
Inf;223;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;223;0.7173820398523876;0.7337528724026854;0.7280352428522383
Inf;224;-0.03673777203188968;-0.00980392156862745;-0.02327623357035122
Fea;224;0.7173820398523876;0.7346760841535616;0.7293365791741911
Inf;225;-0.03673777203188968;-0.00980392156862745;-0.025851109674639088
Fea;225;0.7173820398523876;0.7346760841535616;0.730037171003797
Inf;226;-0.03673777203188968;-0.00980392156862745;-0.02364792070674424
Fea;226;0.7173820398523876;0.7346760841535616;0.7305818558431673
Inf;227;-0.029411764705882356;-0.00980392156862745;-0.023647920706744242
Fea;227;0.7173820398523876;0.7346760841535616;0.7290335989483813
Inf;228;-0.03673777203188968;-0.007326007326007327;-0.02364792070674424
Fea;228;0.7173820398523876;0.7346792555853043;0.7296108720715797
Inf;229;-0.04654169360051713;-0.007326007326007327;-0.023276233570351218
Fea;229;0.7240299322697344;0.7346792555853043;0.7298097602218365
Inf;230;-0.04654169360051713;-0.007326007326007327;-0.023276233570351215
Fea;230;0.7240299322697344;0.7346792555853043;0.7322723435766767
Inf;231;-0.04654169360051713;-0.007326007326007327;-0.0218056453350571
Fea;231;0.7217721031224508;0.7346792555853043;0.7315366784396746
Inf;232;-0.04654169360051713;-0.007326007326007327;-0.021681749622926096
Fea;232;0.7217721031224508;0.7349068058128545;0.7322756622514832
Inf;233;-0.04654169360051713;-0.007326007326007327;-0.02302844214608921
Fea;233;0.7240299322697344;0.7366629861404635;0.7334539685318996
Inf;234;-0.04654169360051713;-0.007326007326007327;-0.020819866408101705
Fea;234;0.7274817633228771;0.7366629861404635;0.7335668939209944
Inf;235;-0.04654169360051713;-0.007326007326007327;-0.022166558931264818
Fea;235;0.7278536136947273;0.7366629861404635;0.7336287374618299
Inf;236;-0.04654169360051713;-0.007326007326007327;-0.022166558931264815
Fea;236;0.7306963601738374;0.7368905363680137;0.7341705158882529
Inf;237;-0.04654169360051713;-0.007326007326007327;-0.022780650721827188
Fea;237;0.7289923498983988;0.7368905363680137;0.734013509835143
Inf;238;-0.04654169360051713;-0.00980392156862745;-0.021552467140702435
Fea;238;0.729444072298173;0.7368905363680137;0.7346041733803521
Inf;239;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;239;0.7324989036169852;0.7368905363680137;0.7351963717031
Inf;240;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;240;0.7253021247796021;0.7392659298634072;0.7349778367142793
Inf;241;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;241;0.7288716404525502;0.7392659298634072;0.7352712952711391
Inf;242;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;242;0.7311224083920936;0.7392659298634072;0.7354676032664835
Inf;243;-0.03673777203188968;-0.007326007326007327;-0.016661279896574017
Fea;243;0.7307023107194706;0.7392659298634072;0.7356959201606414
Inf;244;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;244;0.7307023107194706;0.7392659298634072;0.7352742030185029
Inf;245;-0.02693385046326223;-0.007326007326007327;-0.01555699202758026
Fea;245;0.7307023107194706;0.7392659298634072;0.7360114914511968
Inf;246;-0.0196078431372549;-0.007326007326007327;-0.01617108381814264
Fea;246;0.7277702565241717;0.739958570556048;0.7365020986311092
Inf;247;-0.0196078431372549;-0.007326007326007327;-0.01715147597500538
Fea;247;0.7304508577205429;0.739958570556048;0.7369015946016404
Inf;248;-0.0196078431372549;-0.007326007326007327;-0.017032967032967024
Fea;248;0.7278988130104409;0.739958570556048;0.7363504023394907
Inf;249;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;249;0.7278988130104409;0.7405646311621085;0.7373341858533708
Inf;250;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;250;0.7285155779930554;0.7405646311621085;0.7375316306985198
Inf;251;-0.03425985778926955;-0.007326007326007327;-0.016903684550743377
Fea;251;0.7285155779930554;0.7413127098655118;0.7375934189330866
Inf;252;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;252;0.7301066052182331;0.7417021602996375;0.7369628650534479
Inf;253;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;253;0.7323849475978096;0.7417021602996375;0.7387877212912934
Inf;254;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;254;0.7329910082038702;0.7461172267147042;0.7392517523442135
Inf;255;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;255;0.7342897095025713;0.7461172267147042;0.7404627870030593
Inf;256;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;256;0.7342897095025713;0.7461172267147042;0.7409145977291429
Inf;257;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;257;0.6133204461213164;0.7461172267147042;0.7354245663069825
Inf;258;-0.04406377935789701;-0.007326007326007327;-0.017140702434820083
Fea;258;0.7342897095025713;0.7461172267147042;0.7426803865406331
Inf;259;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;259;0.7218075250203868;0.7461172267147042;0.7416283217985375
Inf;260;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;260;0.7119368351881455;0.7461172267147042;0.739497784937237
Inf;261;-0.03425985778926955;-0.007326007326007327;-0.015670114199525968
Fea;261;0.728082446679924;0.7472547558522332;0.7418204527092797
Inf;262;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;262;0.728082446679924;0.7472547558522332;0.7427726267882069
Inf;263;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;263;0.728082446679924;0.7472547558522332;0.7420775096890255
Inf;264;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;264;0.728082446679924;0.7472547558522332;0.7422846730570585
Inf;265;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;265;0.6229235564135741;0.7472547558522332;0.7378936397347313
Inf;266;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;266;0.6353587402773294;0.7472547558522332;0.7381538526223728
Inf;267;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;267;0.728082446679924;0.7472547558522332;0.7447231875815346
Inf;268;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;268;0.728082446679924;0.7472547558522332;0.7449304915497079
Inf;269;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;269;0.7391580409729097;0.7472547558522332;0.7458333033916502
Inf;270;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;270;0.6328410199024662;0.7472547558522332;0.7401608739371053
Inf;271;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;271;0.6296201823507421;0.7472547558522332;0.7391920382072807
Inf;272;-0.03425985778926955;-0.007326007326007327;-0.016898297780650724
Fea;272;0.7357271024356908;0.750013330610808;0.7444299048895033
Inf;273;-0.03425985778926955;-0.007326007326007327;-0.01653199741435036
Fea;273;0.7399127316213202;0.750013330610808;0.745120341818829
Inf;274;-0.03425985778926955;-0.007326007326007327;-0.01518530489118724
Fea;274;0.6931015701774424;0.750013330610808;0.7433365336745974
Inf;275;-0.03425985778926955;-0.007326007326007327;-0.015799396681749622
Fea;275;0.7386795465497511;0.750013330610808;0.745640698834749
Inf;276;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;276;0.7386795465497511;0.7521112327087102;0.7462141830780878
Inf;277;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;277;0.741490274719331;0.7521112327087102;0.7476585397875961
Inf;278;-0.029411764705882356;-0.00980392156862745;-0.016413488472312
Fea;278;0.7395737701712476;0.7521112327087102;0.7474736254180414
Inf;279;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;279;0.7395737701712476;0.7521112327087102;0.7472813517053597
Inf;280;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;280;0.7395737701712476;0.7521112327087102;0.7470400367486849
Inf;281;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;281;0.7435602598720229;0.7521112327087102;0.7477476624563106
Inf;282;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;282;0.739664155975919;0.7521112327087102;0.74801186952664
Inf;283;-0.03673777203188968;-0.007326007326007327;-0.017022193492781723
Fea;283;0.739664155975919;0.7521112327087102;0.7489986336675395
Inf;284;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;284;0.7421375027349802;0.7521112327087102;0.7493413473912057
Inf;285;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;285;0.7473260179234953;0.7521112327087102;0.7512753352728125
Inf;286;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;286;0.7485701071675845;0.7541932776478979;0.7513040129443473
Inf;287;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;287;0.7485701071675845;0.7541932776478979;0.7515393706025623
Inf;288;-0.03673777203188968;-0.007326007326007327;-0.018487394957983197
Fea;288;0.74646710812581;0.7541932776478979;0.7517023122414223
Inf;289;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;289;0.7455038900899053;0.7541932776478979;0.751418507912759
Inf;290;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;290;0.745371543826164;0.7547204837751039;0.7518359657217288
Inf;291;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;291;0.6421324003123967;0.7547204837751039;0.7457235907099081
Inf;292;-0.029411764705882356;-0.007326007326007327;-0.016898297780650717
Fea;292;0.7418304182850385;0.7547204837751039;0.750913808672429
Inf;293;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;293;0.7418304182850385;0.7547204837751039;0.7492524517753578
Inf;294;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;294;0.7387419511965714;0.7556007590553793;0.7493544398190599
Inf;295;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;295;0.7387419511965714;0.7556007590553793;0.7505488204800105
Inf;296;-0.029411764705882356;-0.00980392156862745;-0.019236156000861884
Fea;296;0.7387419511965714;0.7557194847741051;0.7509164512619269
Inf;297;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;297;0.7465776962862848;0.7557194847741051;0.752073918556537
Inf;298;-0.029411764705882356;-0.00980392156862745;-0.022301228183581122
Fea;298;0.741468624943529;0.7557194847741051;0.7513524038270661
Inf;299;-0.029411764705882356;-0.007326007326007327;-0.020216548157724626
Fea;299;0.741468624943529;0.7557194847741051;0.7511279062359834
Inf;300;-0.029411764705882356;-0.007326007326007327;-0.02009265244559362
Fea;300;0.741468624943529;0.7557194847741051;0.7517259625501684
Inf;301;-0.029411764705882356;-0.007326007326007327;-0.020701357466063348
Fea;301;0.741468624943529;0.7557194847741051;0.7526102217829991
Inf;302;-0.029411764705882356;-0.007326007326007327;-0.02204804998922646
Fea;302;0.741468624943529;0.7557194847741051;0.7525320652305567
Inf;303;-0.029411764705882356;-0.007326007326007327;-0.020329670329670334
Fea;303;0.741468624943529;0.7557194847741051;0.7520643456168371
Inf;304;-0.03673777203188968;-0.007326007326007327;-0.02032428355957768
Fea;304;0.7446281760827962;0.7571269661815865;0.7523742229565575
Inf;305;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;305;0.7446281760827962;0.7571269661815865;0.7540715954887872
Inf;306;-0.04406377935789701;-0.007326007326007327;-0.01849278172807585
Fea;306;0.7446281760827962;0.7581259671805873;0.7548946708681231
Inf;307;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;307;0.7446281760827962;0.7581259671805873;0.7554431308525829
Inf;308;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;308;0.7446281760827962;0.7581259671805873;0.7549540721335243
Inf;309;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;309;0.7431823180192914;0.7591249681795884;0.7545413023636117
Inf;310;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;310;0.7431823180192914;0.7591249681795884;0.7547298233615678
Inf;311;-0.03673777203188968;-0.007326007326007327;-0.019230769230769235
Fea;311;0.7431823180192914;0.7607026266322469;0.753554844501539
Inf;312;-0.03673777203188968;-0.007326007326007327;-0.020577461753932342
Fea;312;0.7451698548484752;0.7607026266322469;0.753907280089807
Inf;313;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;313;0.7451698548484752;0.7607026266322469;0.7538383155519639
Inf;314;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;314;0.7430512450772938;0.7607026266322469;0.7524911663519575
Inf;315;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;315;0.7405929890476092;0.7607026266322469;0.7548352376073424
Inf;316;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;316;0.7403515194061395;0.7607026266322469;0.7551790803495675
Inf;317;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;317;0.7403515194061395;0.7607026266322469;0.7564078669889318
Inf;318;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;318;0.7403515194061395;0.7607026266322469;0.7569306103764968
Inf;319;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;319;0.7497131050427253;0.7607026266322469;0.7578298540861987
Inf;320;-0.02693385046326223;-0.007326007326007327;-0.013219133807369105
Fea;320;0.7520822969339339;0.7607026266322469;0.758637858327722
Inf;321;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;321;0.7462806911323281;0.7607026266322469;0.7579904235865373
Inf;322;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;322;0.642952119418636;0.7607026266322469;0.7517290698132953
Inf;323;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;323;0.642952119418636;0.7607026266322469;0.7525208127962262
Inf;324;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;324;0.6487026002303412;0.7607026266322469;0.7537726432902052
Inf;325;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;325;0.6487026002303412;0.7607026266322469;0.7537873496722585
Inf;326;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;326;0.6487026002303412;0.7617792857587926;0.754051670270196
Inf;327;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;327;0.7544822012134305;0.7617792857587926;0.7596005438413613
Inf;328;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;328;0.7581259671805873;0.7617792857587926;0.7602855034451124
Inf;329;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;329;0.7541056161391324;0.7617792857587926;0.7601823796496776
Inf;330;-0.02693385046326223;-0.00980392156862745;-0.017878689937513466
Fea;330;0.7535728156063318;0.7617792857587926;0.7590321090021009
Inf;331;-0.02693385046326223;-0.00980392156862745;-0.01653199741435036
