Pop;Iter;Min;Max;Avg
Inf;878;-0.023216979099332038;-0.0049019607843137246;-0.006675554837319543
Fea;878;0.7961068652882578;0.8055381439319066;0.8021103439823436
Inf;879;-0.018315018315018312;-0.0049019607843137246;-0.006675554837319542
Fea;879;0.7961068652882578;0.8055381439319066;0.8028060506662789
Inf;880;-0.023216979099332038;-0.0024509803921568623;-0.008867970265029088
Fea;880;0.7961068652882578;0.8055381439319066;0.80269223563684
Inf;881;-0.043982977806507215;-0.0024509803921568623;-0.009848362421891833
Fea;881;0.7950034843208468;0.8055381439319066;0.8016197398423255
Inf;882;-0.018315018315018312;-0.0024509803921568623;-0.007894311570782157
Fea;882;0.7978056265072294;0.8055381439319066;0.8029547753730638
Inf;883;-0.018315018315018312;-0.0024509803921568623;-0.008564964447317388
Fea;883;0.7978056265072294;0.8055381439319066;0.8026377364698428
Inf;884;-0.018315018315018312;-0.0024509803921568623;-0.008874703727644904
Fea;884;0.7970667767596332;0.8055381439319066;0.8029187138847591
Inf;885;-0.018315018315018312;-0.0024509803921568623;-0.006675554837319545
Fea;885;0.7970667767596332;0.8055381439319066;0.8029308909831185
Inf;886;-0.025667959491488902;-0.0024509803921568623;-0.010403199741435033
Fea;886;0.7970667767596332;0.8055381439319066;0.8029032356891704
Inf;887;-0.025667959491488902;-0.0024509803921568623;-0.008326599870717518
Fea;887;0.7970667767596332;0.8055381439319066;0.8038152406701601
Inf;888;-0.028118939883645767;-0.0024509803921568623;-0.009913003663003662
Fea;888;0.8030082955582949;0.8055381439319066;0.8054116515132261
Inf;889;-0.028118939883645767;-0.0024509803921568623;-0.009545356604180133
Fea;889;0.8005184281979051;0.8055381439319066;0.8049096799398259
Inf;890;-0.025667959491488902;-0.0024509803921568623;-0.010828754578754577
Fea;890;0.8005184281979051;0.8055381439319066;0.8050423566504049
Inf;891;-0.025667959491488902;-0.0024509803921568623;-0.015284960137901312
Fea;891;0.8005184281979051;0.8055381439319066;0.8051572880153364
Inf;892;-0.025667959491488902;-0.0024509803921568623;-0.012170060331825036
Fea;892;0.7979956863894487;0.8055381439319066;0.8043648284503266
Inf;893;-0.025667959491488902;-0.0024509803921568623;-0.010706205559146734
Fea;893;0.7979956863894487;0.8055381439319066;0.8042489942386247
Inf;894;-0.025667959491488902;-0.0024509803921568623;-0.013576007326007325
Fea;894;0.7975948983343399;0.8055381439319066;0.8033765089747286
Inf;895;-0.043982977806507215;-0.0024509803921568623;-0.01015810170221935
Fea;895;0.7954936435047973;0.8055381439319066;0.8037441565338483
Inf;896;-0.025667959491488902;-0.0024509803921568623;-0.008204050851109677
Fea;896;0.7975948983343399;0.8055381439319066;0.8048745124528555
Inf;897;-0.025667959491488902;-0.0024509803921568623;-0.01155731523378582
Fea;897;0.8017273515496854;0.8055381439319066;0.8050811351136226
Inf;898;-0.036630036630036625;-0.0024509803921568623;-0.01485267183796595
Fea;898;0.7983453367390992;0.8055381439319066;0.8043007517163563
Inf;899;-0.036630036630036625;-0.0024509803921568623;-0.011376858435681965
Fea;899;0.7983453367390992;0.8055381439319066;0.8041102120972452
Inf;900;-0.025667959491488902;-0.0024509803921568623;-0.011867054514113337
Fea;900;0.7956072575547389;0.8055381439319066;0.8043329484976673
Inf;901;-0.025667959491488902;-0.0024509803921568623;-0.014736856280973926
Fea;901;0.7956072575547389;0.8055381439319066;0.8036063290591235
Inf;902;-0.025667959491488902;-0.0049019607843137246;-0.015472150398620979
Fea;902;0.7956072575547389;0.8055381439319066;0.8038579713562204
Inf;903;-0.025667959491488902;-0.0049019607843137246;-0.01272489765136824
Fea;903;0.7956072575547389;0.8055381439319066;0.8032956548680945
Inf;904;-0.025667959491488902;-0.007352941176470588;-0.00918444300797242
Fea;904;0.7956072575547389;0.8055381439319066;0.8010059829228101
Inf;905;-0.025667959491488902;-0.0049019607843137246;-0.010648297780650722
Fea;905;0.7956072575547389;0.8055381439319066;0.8004256801040606
Inf;906;-0.009803921568627449;-0.0049019607843137246;-0.007107843137254902
Fea;906;0.7908252934870607;0.8055381439319066;0.8013593434263644
Inf;907;-0.025667959491488902;-0.0049019607843137246;-0.008023594053005819
Fea;907;0.7908252934870607;0.8055381439319066;0.7994855816116344
Inf;908;-0.025667959491488902;-0.0049019607843137246;-0.00851379013143719
Fea;908;0.7908252934870607;0.8055381439319066;0.799782960999923
Inf;909;-0.028118939883645767;-0.0049019607843137246;-0.01101594483947425
Fea;909;0.7908252934870607;0.8055381439319066;0.8009995451176287
Inf;910;-0.025667959491488902;-0.0049019607843137246;-0.011138493859082093
Fea;910;0.7908252934870607;0.8055381439319066;0.8022249916833941
Inf;911;-0.028118939883645767;-0.0049019607843137246;-0.011073852617970264
Fea;911;0.7956072575547389;0.8055381439319066;0.8032364282332015
Inf;912;-0.028118939883645767;-0.0049019607843137246;-0.009609997845291963
Fea;912;0.7908252934870607;0.8055381439319066;0.8021411453513189
Inf;913;-0.028118939883645767;-0.0049019607843137246;-0.011564048696401636
Fea;913;0.7908252934870607;0.8055381439319066;0.8026741335752161
Inf;914;-0.028118939883645767;-0.0049019607843137246;-0.011196401637578108
Fea;914;0.7956072575547389;0.8055381439319066;0.8030833917773315
Inf;915;-0.028118939883645767;-0.0049019607843137246;-0.014066203404438695
Fea;915;0.7956072575547389;0.8055381439319066;0.8034711574748374
Inf;916;-0.028118939883645767;-0.0049019607843137246;-0.011499407455289807
Fea;916;0.7983107481410987;0.8055381439319066;0.8039325416072245
Inf;917;-0.028118939883645767;-0.0049019607843137246;-0.011621956474897652
Fea;917;0.7983107481410987;0.8055381439319066;0.8042849276050651
Inf;918;-0.028118939883645767;-0.0049019607843137246;-0.015104503339797454
Fea;918;0.8005052979899697;0.8055381439319066;0.8044019094593085
Inf;919;-0.028118939883645767;-0.0049019607843137246;-0.01455639948287007
Fea;919;0.8005052979899697;0.8055381439319066;0.8043162776308195
Inf;920;-0.028118939883645767;-0.0049019607843137246;-0.012047511312217192
Fea;920;0.8002933886871513;0.8055381439319066;0.804825534655661
Inf;921;-0.028118939883645767;-0.0049019607843137246;-0.014859405300581769
Fea;921;0.8017003150940777;0.8055381439319066;0.8049764494455367
Inf;922;-0.028118939883645767;-0.0024509803921568623;-0.016690907132083606
Fea;922;0.8030493028067017;0.8055381439319066;0.805212214474159
Inf;923;-0.028118939883645767;-0.0024509803921568623;-0.013027903469079938
Fea;923;0.8016239930789801;0.8066835738828683;0.8051407890278895
Inf;924;-0.028118939883645767;-0.0024509803921568623;-0.012782805429864253
Fea;924;0.8023746407684033;0.8066835738828683;0.8052790651131044
Inf;925;-0.043982977806507215;-0.0024509803921568623;-0.014066203404438699
Fea;925;0.7999936883874509;0.8066835738828683;0.8052172889916049
Inf;926;-0.06229799612152552;-0.0024509803921568623;-0.014066203404438695
Fea;926;0.7978236362173987;0.8066835738828683;0.8053815045363736
Inf;927;-0.08061301443654384;-0.0024509803921568623;-0.01345345830639948
Fea;927;0.7989690661683606;0.8066835738828683;0.8053075183606367
Inf;928;-0.08061301443654384;-0.0024509803921568623;-0.01266025641025641
Fea;928;0.8004498988436614;0.8066835738828683;0.8051643874644725
Inf;929;-0.08061301443654384;-0.0024509803921568623;-0.016690907132083602
Fea;929;0.8004498988436614;0.8066835738828683;0.8049531024590777
Inf;930;-0.08306399482870071;-0.0024509803921568623;-0.01742620124973066
Fea;930;0.7996820508186705;0.8066835738828683;0.804902614848268
Inf;931;-0.08977052359405299;-0.0024509803921568623;-0.013427871148459383
Fea;931;0.8004498988436614;0.8066835738828683;0.8045933078061036
Inf;932;-0.043982977806507215;-0.0024509803921568623;-0.012847446670976082
Fea;932;0.8004498988436614;0.8066835738828683;0.8047670013720556
Inf;933;-0.036630036630036625;-0.0024509803921568623;-0.012054244774833009
Fea;933;0.7982281245702761;0.8066835738828683;0.8046734785565055
Inf;934;-0.036630036630036625;-0.007352941176470588;-0.017058554190907134
Fea;934;0.7982281245702761;0.8066835738828683;0.8037715482066415
Inf;935;-0.028118939883645767;-0.007352941176470588;-0.019012605042016812
Fea;935;0.7980915464253396;0.8066835738828683;0.8034870169793917
Inf;936;-0.028118939883645767;-0.007352941176470588;-0.018954697263520802
Fea;936;0.7977628649621593;0.8066835738828683;0.8041826982544376
Inf;937;-0.028118939883645767;-0.007352941176470588;-0.013769931049342812
Fea;937;0.7980915464253396;0.8066835738828683;0.8050277840772591
Inf;938;-0.028118939883645767;-0.007352941176470588;-0.013647382029734968
Fea;938;0.7980915464253396;0.8066835738828683;0.8042826844531703
Inf;939;-0.028118939883645767;-0.007352941176470588;-0.011145227321697905
Fea;939;0.7934961418299351;0.8066835738828683;0.8032408078426272
Inf;940;-0.028118939883645767;-0.0049019607843137246;-0.011809146735617322
Fea;940;0.7934961418299351;0.8066835738828683;0.8037032059720213
Inf;941;-0.028118939883645767;-0.0049019607843137246;-0.009739280327515618
Fea;941;0.7934973294854437;0.8066835738828683;0.8041961269738852
Inf;942;-0.028118939883645767;-0.007352941176470588;-0.012183527257056665
Fea;942;0.7934973294854437;0.8066835738828683;0.803436510176432
Inf;943;-0.028118939883645767;-0.007352941176470588;-0.012060978237448823
Fea;943;0.7934973294854437;0.8066835738828683;0.8028268071591684
Inf;944;-0.028118939883645767;-0.007352941176470588;-0.010835488041370392
Fea;944;0.7936899955952175;0.8066835738828683;0.8039858530006196
Inf;945;-0.028118939883645767;-0.0049019607843137246;-0.01034529196293902
Fea;945;0.7936899955952175;0.8066835738828683;0.8027730657878326
Inf;946;-0.028118939883645767;-0.0049019607843137246;-0.011261042878689936
Fea;946;0.7919616656255339;0.8066835738828683;0.8042025904000326
Inf;947;-0.030569920275802624;-0.0049019607843137246;-0.009855095884507649
Fea;947;0.7919616656255339;0.8066835738828683;0.8030717766318141
Inf;948;-0.028118939883645767;-0.0024509803921568623;-0.0143692092221504
Fea;948;0.7919616656255339;0.8066835738828683;0.8021647672156258
Inf;949;-0.046433958198664076;-0.0024509803921568623;-0.01382110536522301
Fea;949;0.7929774614239384;0.8066835738828683;0.8032674271747
Inf;950;-0.046433958198664076;-0.0024509803921568623;-0.01266025641025641
Fea;950;0.7968101140094084;0.8066835738828683;0.8028295505464204
Inf;951;-0.06474897651368239;-0.0024509803921568623;-0.018154761904761896
Fea;951;0.7968101140094084;0.8066835738828683;0.8011072647079223
Inf;952;-0.06474897651368239;-0.0024509803921568623;-0.01858031674208144
Fea;952;0.7968101140094084;0.8066835738828683;0.803116507163875
Inf;953;-0.06474897651368239;-0.0024509803921568623;-0.02090201465201465
Fea;953;0.7968101140094084;0.8066835738828683;0.8036842976035918
Inf;954;-0.06474897651368239;-0.007352941176470588;-0.02066365007541478
Fea;954;0.7962456476480118;0.8066835738828683;0.8026793385632132
Inf;955;-0.06474897651368239;-0.007352941176470588;-0.019625350140056015
Fea;955;0.7968101140094084;0.8066835738828683;0.8019276828648276
Inf;956;-0.030569920275802624;-0.007352941176470588;-0.017239010989010987
Fea;956;0.7968101140094084;0.8066835738828683;0.8027433830376707
Inf;957;-0.028118939883645767;-0.0049019607843137246;-0.016316526610644255
Fea;957;0.7933363420935962;0.8066835738828683;0.8027280596863969
Inf;958;-0.028118939883645767;-0.007352941176470588;-0.015768422753716867
Fea;958;0.7917649347101559;0.8066835738828683;0.8013053030623514
Inf;959;-0.025667959491488902;-0.007352941176470588;-0.014730122818358105
Fea;959;0.7917649347101559;0.8066835738828683;0.8023881007911948
Inf;960;-0.025667959491488902;-0.0049019607843137246;-0.015097769877181639
Fea;960;0.7917649347101559;0.8066835738828683;0.8029993939295968
Inf;961;-0.025667959491488902;-0.0024509803921568623;-0.01687136393018746
Fea;961;0.7852253379913384;0.8066835738828683;0.8005128130522243
Inf;962;-0.041531997414350354;-0.0024509803921568623;-0.0181547619047619
Fea;962;0.785116920864964;0.8066835738828683;0.8002051873540905
Inf;963;-0.041531997414350354;-0.0024509803921568623;-0.0169939129497953
Fea;963;0.7837617046526049;0.8066835738828683;0.800256210919151
Inf;964;-0.023216979099332038;-0.0024509803921568623;-0.013324175824175822
Fea;964;0.7837617046526049;0.8066835738828683;0.800747478646133
Inf;965;-0.036630036630036625;-0.0024509803921568623;-0.01594887955182072
Fea;965;0.7837617046526049;0.8066835738828683;0.8006778188352444
Inf;966;-0.036630036630036625;-0.0024509803921568623;-0.01345345830639948
Fea;966;0.7802116881396253;0.8066835738828683;0.8013791380568916
Inf;967;-0.036630036630036625;-0.0024509803921568623;-0.013576007326007325
Fea;967;0.7815669043519844;0.8066835738828683;0.8012560905868303
Inf;968;-0.036630036630036625;-0.0024509803921568623;-0.010951303598362421
Fea;968;0.7815669043519844;0.8066835738828683;0.8016283827159075
Inf;969;-0.036630036630036625;-0.0024509803921568623;-0.010828754578754578
Fea;969;0.7884982379605667;0.8066835738828683;0.8022183573582697
Inf;970;-0.036630036630036625;-0.0024509803921568623;-0.012112152553329023
Fea;970;0.7971496069513847;0.8066835738828683;0.8035340843717806
Inf;971;-0.046433958198664076;-0.0024509803921568623;-0.015104503339797456
Fea;971;0.7971496069513847;0.8066835738828683;0.8038609835813958
Inf;972;-0.046433958198664076;-0.0024509803921568623;-0.01382110536522301
Fea;972;0.7971496069513847;0.8066835738828683;0.8037028539813404
Inf;973;-0.046433958198664076;-0.0024509803921568623;-0.012357250592544711
Fea;973;0.7916363466051689;0.8066835738828683;0.8040662357257125
Inf;974;-0.046433958198664076;-0.0024509803921568623;-0.011009211376858435
Fea;974;0.7876209582441014;0.8066835738828683;0.8039936732545325
Inf;975;-0.028118939883645767;-0.0024509803921568623;-0.009603264382676144
Fea;975;0.7971496069513847;0.8066835738828683;0.8055004069599494
Inf;976;-0.028118939883645767;-0.0024509803921568623;-0.008810062486533071
Fea;976;0.8017319540741056;0.8066835738828683;0.8053536384189972
Inf;977;-0.018315018315018312;-0.0024509803921568623;-0.007404115492350785
Fea;977;0.8011391183384127;0.8066835738828683;0.8056309626820358
Inf;978;-0.030569920275802624;-0.0024509803921568623;-0.01296326222796811
Fea;978;0.8001071536700844;0.8066835738828683;0.8058419323594086
Inf;979;-0.030569920275802624;-0.0024509803921568623;-0.010699472096530917
Fea;979;0.7982482061284922;0.8066835738828683;0.8049097006089123
Inf;980;-0.030569920275802624;-0.0024509803921568623;-0.010093460461107517
Fea;980;0.7982482061284922;0.8066835738828683;0.8050425385594794
Inf;981;-0.030569920275802624;-0.0024509803921568623;-0.01118966817496229
Fea;981;0.6718913954201875;0.8066835738828683;0.7964763406013581
Inf;982;-0.028118939883645767;-0.0024509803921568623;-0.012408424908424904
Fea;982;0.6783565175995954;0.8066835738828683;0.7789218573918448
Inf;983;-0.028118939883645767;-0.0024509803921568623;-0.01100247791424262
Fea;983;0.6783565175995954;0.8066835738828683;0.7859343233666558
Inf;984;-0.039081017022193486;-0.0024509803921568623;-0.015394042232277522
Fea;984;0.6783565175995954;0.8066835738828683;0.787557192176084
Inf;985;-0.036630036630036625;-0.0024509803921568623;-0.012343783667313077
Fea;985;0.7701083886063842;0.8066835738828683;0.7993332487757309
Inf;986;-0.020765998707175177;-0.0024509803921568623;-0.008435681965093726
Fea;986;0.6747601140031918;0.8066835738828683;0.7926992020878167
Inf;987;-0.020765998707175177;-0.0024509803921568623;-0.0074620232708468
Fea;987;0.690749013031299;0.8066835738828683;0.7933792008769187
Inf;988;-0.023216979099332038;-0.0024509803921568623;-0.009906270200387845
Fea;988;0.7700084885064843;0.8066835738828683;0.7976292391772696
Inf;989;-0.025667959491488902;-0.0024509803921568623;-0.01082202111613876
Fea;989;0.7700084885064843;0.8066835738828683;0.7966096055903397
Inf;990;-0.025667959491488902;-0.0024509803921568623;-0.010151368239603532
Fea;990;0.7700084885064843;0.8067453065649218;0.7996861590149228
Inf;991;-0.018315018315018312;-0.0024509803921568623;-0.00868751346692523
Fea;991;0.7779823893531123;0.8067453065649218;0.8010895774906418
Inf;992;-0.025667959491488902;-0.0024509803921568623;-0.00979045464339582
Fea;992;0.7779823893531123;0.8067453065649218;0.8033033174960724
Inf;993;-0.025667959491488902;-0.0024509803921568623;-0.01125430941607412
Fea;993;0.7779823893531123;0.8067453065649218;0.8029463521161875
Inf;994;-0.025667959491488902;-0.0024509803921568623;-0.010461107519931049
Fea;994;0.7946399415194371;0.8067453065649218;0.8051045395400072
Inf;995;-0.043982977806507215;-0.0024509803921568623;-0.01272489765136824
Fea;995;0.7946399415194371;0.8067453065649218;0.8039317774191981
Inf;996;-0.025667959491488902;-0.0049019607843137246;-0.00888143719026072
Fea;996;0.793244329479197;0.8067453065649218;0.8038681700853916
Inf;997;-0.028118939883645767;-0.0049019607843137246;-0.013698556345615167
Fea;997;0.7946399415194371;0.8067453065649218;0.8045363779068871
Inf;998;-0.028118939883645767;-0.0049019607843137246;-0.011318950657185951
Fea;998;0.7946399415194371;0.8067453065649218;0.8033029076806342
Inf;999;-0.028118939883645767;-0.0049019607843137246;-0.011376858435681965
Fea;999;0.7946399415194371;0.8067453065649218;0.8029000022801596
Inf;1000;-0.043982977806507215;-0.0049019607843137246;-0.012357250592544711
