Pop;Iter;Min;Max;Avg
Fea;202;0.7117645830197656;0.7514378013120694;0.7450811416651607
Inf;203;-0.029057776956936617;-0.0010465724751439038;-0.018573583279465632
Fea;203;0.7117645830197656;0.7514378013120694;0.74522717323377
Inf;204;-0.030104349432080523;-0.014005602240896357;-0.02072675223935728
Fea;204;0.7196885635339338;0.7534979633722313;0.7458630307347718
Inf;205;-0.030104349432080523;-0.014005602240896357;-0.020726752239357285
Fea;205;0.718662637079436;0.7534979633722313;0.7435766721244151
Inf;206;-0.029057776956936617;-0.0010465724751439038;-0.017173023055375998
Fea;206;0.7196885635339338;0.7534979633722313;0.7446228390216242
Inf;207;-0.029057776956936617;-0.014005602240896357;-0.01867824052698002
Fea;207;0.7196885635339338;0.7534979633722313;0.7416479118007001
Inf;208;-0.029057776956936617;-0.0010465724751439038;-0.01722535167913319
Fea;208;0.718505845516199;0.7534979633722313;0.7423548771457642
Inf;209;-0.029057776956936617;-0.0010465724751439038;-0.015877120078800752
Fea;209;0.6487898516000759;0.7534979633722313;0.7343377329793219
Inf;210;-0.030104349432080523;-0.0010465724751439038;-0.018030289038692398
Fea;210;0.7183965605974377;0.7534979633722313;0.7389946933289269
Inf;211;-0.030104349432080523;-0.014005602240896357;-0.020131129374826855
Fea;211;0.7193389131842834;0.7534979633722313;0.7378526756100534
Inf;212;-0.030104349432080523;-0.0010465724751439038;-0.01948317788653923
Fea;212;0.7094985688244586;0.7534979633722313;0.7368798052440325
Inf;213;-0.030104349432080523;-0.0010465724751439038;-0.018082617662449597
Fea;213;0.7094985688244586;0.7534979633722313;0.7367835719887534
Inf;214;-0.029057776956936617;-0.014005602240896357;-0.017873303167420813
Fea;214;0.716969657096019;0.7534979633722313;0.741952270729663
Inf;215;-0.029057776956936617;-0.014005602240896357;-0.019169206143996063
Fea;215;0.7253620900598807;0.7534979633722313;0.7459965688856263
Inf;216;-0.029057776956936617;-0.0010465724751439038;-0.01647274294333118
Fea;216;0.7253620900598807;0.7547689146431827;0.7470647399465543
Inf;217;-0.04201680672268908;-0.0010465724751439038;-0.01652507156708837
Fea;217;0.7337701732465352;0.7547689146431827;0.750008985889653
Inf;218;-0.029057776956936617;-0.0010465724751439038;-0.01587712007880075
Fea;218;0.7195038047042407;0.7547689146431827;0.7510869089420708
Inf;219;-0.029057776956936617;-0.0010465724751439038;-0.017173023055375998
Fea;219;0.7195038047042407;0.7567880066622746;0.7515267948472311
Inf;220;-0.029057776956936617;-0.0010465724751439038;-0.015720134207529164
Fea;220;0.7195038047042407;0.7567880066622746;0.7494867542197483
Inf;221;-0.029057776956936617;-0.0010465724751439038;-0.014476559854711116
Fea;221;0.7171772423776784;0.7567880066622746;0.7500604692235114
Inf;222;-0.029057776956936617;-0.0010465724751439038;-0.015229168590513126
Fea;222;0.7171772423776784;0.7583864082606763;0.747235673020376
Inf;223;-0.028011204481792715;-0.0010465724751439038;-0.014581217102225503
Fea;223;0.7171772423776784;0.7583864082606763;0.7485186613655419
Inf;224;-0.029581063194508574;-0.0010465724751439038;-0.013416135685043249
Fea;224;0.7161880387438466;0.7593248031990713;0.7503538642322283
Inf;225;-0.029057776956936617;-0.0010465724751439038;-0.014037922861452274
Fea;225;0.7161880387438466;0.7593248031990713;0.7489501931574634
Inf;226;-0.029057776956936617;-0.0010465724751439038;-0.011989411149075015
Fea;226;0.7161880387438466;0.7593248031990713;0.7471965633995568
Inf;227;-0.03115092190722443;-0.0010465724751439038;-0.013494628620679041
Fea;227;0.7161880387438466;0.7593248031990713;0.7475275277200705
Inf;228;-0.03115092190722443;-0.0010465724751439038;-0.014037922861452274
Fea;228;0.7161880387438466;0.7593248031990713;0.7477161908572494
Inf;229;-0.03115092190722443;-0.0010465724751439038;-0.014633545725982702
Fea;229;0.6412591275215245;0.7593248031990713;0.7454592105137753
Inf;230;-0.03115092190722443;-0.0010465724751439038;-0.014790531597254287
Fea;230;0.6435901298525267;0.7652189090931771;0.7442321241219841
Inf;231;-0.03115092190722443;-0.0010465724751439038;-0.013180656878135872
Fea;231;0.7141917208854599;0.7652189090931771;0.749717972515444
Inf;232;-0.03115092190722443;-0.0010465724751439038;-0.014037922861452274
Fea;232;0.7141917208854599;0.7652189090931771;0.7526711809987909
Inf;233;-0.03115092190722443;-0.0010465724751439038;-0.014999846092283067
Fea;233;0.7141917208854599;0.7652189090931771;0.7530563542633831
Inf;234;-0.03115092190722443;-0.0010465724751439038;-0.01473820297349709
Fea;234;0.6660726682768908;0.7652189090931771;0.7493109319591906
Inf;235;-0.03115092190722443;-0.0010465724751439038;-0.01473820297349709
Fea;235;0.7375859513136516;0.7652189090931771;0.7548871504309771
Inf;236;-0.04201680672268908;-0.0010465724751439038;-0.016891371933388737
Fea;236;0.7344644696207414;0.7652189090931771;0.7550477104643402
Inf;237;-0.04201680672268908;-0.0010465724751439038;-0.01958783513405362
Fea;237;0.7344644696207414;0.7652189090931771;0.7553181100449071
Inf;238;-0.04201680672268908;-0.0010465724751439038;-0.018291932157478374
Fea;238;0.6568283890201339;0.7652189090931771;0.7517275707863456
Inf;239;-0.04201680672268908;-0.0010465724751439038;-0.01738233755040478
Fea;239;0.6568283890201339;0.7652189090931771;0.7508694508107058
Inf;240;-0.03115092190722443;-0.0010465724751439038;-0.017330008926647582
Fea;240;0.6655733914066781;0.7652189090931771;0.7466111879919305
Inf;241;-0.029057776956936617;-0.0010465724751439038;-0.015929448702557948
Fea;241;0.6577082139278212;0.7652189090931771;0.7409760138528733
Inf;242;-0.029057776956936617;-0.0010465724751439038;-0.017486994797919164
Fea;242;0.7422333103928992;0.7652189090931771;0.7585417396581127
Inf;243;-0.030104349432080523;-0.0010465724751439038;-0.0180302890386924
Fea;243;0.6606219069170386;0.7652189090931771;0.7532787800213259
Inf;244;-0.029057776956936617;-0.0010465724751439038;-0.01922153476775326
Fea;244;0.6413044844023986;0.7652189090931771;0.7523514404361091
Inf;245;-0.028011204481792715;-0.0020931449502878076;-0.01782097454366362
Fea;245;0.7402358321051229;0.7668814440890455;0.7571086281206846
Inf;246;-0.028011204481792715;-0.0010465724751439038;-0.01782097454366362
Fea;246;0.7402358321051229;0.7668814440890455;0.7562384546655526
Inf;247;-0.029057776956936617;-0.0010465724751439038;-0.018468926031951244
Fea;247;0.7402358321051229;0.7668814440890455;0.7566765296575688
Inf;248;-0.029057776956936617;-0.0010465724751439038;-0.018573583279465632
Fea;248;0.7402358321051229;0.7668814440890455;0.7565940718438283
Inf;249;-0.029057776956936617;-0.014005602240896357;-0.020622094991842893
Fea;249;0.6264936751630117;0.7668814440890455;0.7453625946962305
Inf;250;-0.029057776956936617;-0.0010465724751439038;-0.018730569150737217
Fea;250;0.74901487647356;0.7668814440890455;0.760341344936613
Inf;251;-0.029057776956936617;-0.0020931449502878076;-0.01943084926278204
Fea;251;0.7446212041822524;0.7684798456874471;0.7608483132904985
Inf;252;-0.029057776956936617;-0.0020931449502878076;-0.01867824052698002
Fea;252;0.7485878892687192;0.7684798456874471;0.7606294620722801
Inf;253;-0.043063379197832985;-0.014005602240896357;-0.019921814879798074
Fea;253;0.7461886843211613;0.7684798456874471;0.7599043993148229
Inf;254;-0.043063379197832985;-0.014005602240896357;-0.020726752239357285
Fea;254;0.7461886843211613;0.7684798456874471;0.7626275726591791
Inf;255;-0.043063379197832985;-0.014005602240896357;-0.022388955582232892
Fea;255;0.7463574044898814;0.7684798456874471;0.7636626645167262
Inf;256;-0.043063379197832985;-0.0010465724751439038;-0.022984578446763323
Fea;256;0.7505823566124689;0.7684798456874471;0.7632992971486608
Inf;257;-0.043063379197832985;-0.0010465724751439038;-0.024980761535383388
Fea;257;0.7562653402954524;0.7684798456874471;0.7643755268616614
Inf;258;-0.043063379197832985;-0.014005602240896357;-0.02492843291162619
Fea;258;0.7557976261913747;0.7684798456874471;0.7641234288318961
Inf;259;-0.043063379197832985;-0.014005602240896357;-0.024228152799581373
Fea;259;0.7548026054993844;0.7684798456874471;0.7649106182484287
Inf;260;-0.043063379197832985;-0.014005602240896357;-0.02028811524609844
Fea;260;0.7548026054993844;0.7684798456874471;0.7654556384679074
Inf;261;-0.04201680672268908;-0.014005602240896357;-0.021302367100686427
Fea;261;0.7548026054993844;0.7684798456874471;0.7642068214046354
Inf;262;-0.04201680672268908;-0.0010465724751439038;-0.020654415612398808
Fea;262;0.7562653402954524;0.7695763698142741;0.7644345814375647
Inf;263;-0.029057776956936617;-0.0010465724751439038;-0.01844891802874996
Fea;263;0.7562653402954524;0.7695763698142741;0.7654177525262008
Inf;264;-0.030104349432080523;-0.0010465724751439038;-0.01990180687659679
Fea;264;0.7548026054993844;0.7695763698142741;0.7652758317426462
Inf;265;-0.029057776956936617;-0.0010465724751439038;-0.021040723981900454
Fea;265;0.7538468945436734;0.7695763698142741;0.7665883266718548
Inf;266;-0.029057776956936617;-0.0010465724751439038;-0.02158401822267369
Fea;266;0.7538468945436734;0.7695763698142741;0.7677293023234837
Inf;267;-0.04201680672268908;-0.014005602240896357;-0.02347554406377936
Fea;267;0.7623137895213911;0.7708473210852255;0.7678132642329867
Inf;268;-0.04201680672268908;-0.014005602240896357;-0.02326622956875058
Fea;268;0.7623137895213911;0.7708473210852255;0.7672236142645488
Inf;269;-0.029057776956936617;-0.0010465724751439038;-0.021322375103887712
Fea;269;0.7618374404736133;0.7708473210852255;0.7677757130395914
Inf;270;-0.029057776956936617;-0.0010465724751439038;-0.01997414350355527
Fea;270;0.7584239650601379;0.7708473210852255;0.7678000949747958
Inf;271;-0.030104349432080523;-0.0010465724751439038;-0.017873303167420813
Fea;271;0.757740116077194;0.7708473210852255;0.7681571034683647
Inf;272;-0.030104349432080523;-0.0010465724751439038;-0.016420414319573983
Fea;272;0.7565985177801451;0.7708473210852255;0.7671005518877997
Inf;273;-0.029057776956936617;-0.0010465724751439038;-0.015176839966755933
Fea;273;0.6248470248811447;0.7708473210852255;0.7537190566516936
Inf;274;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998739
Fea;274;0.6325110275451474;0.7708473210852255;0.754445357621881
Inf;275;-0.028011204481792715;-0.0010465724751439038;-0.013671622495151905
Fea;275;0.6325110275451474;0.7708473210852255;0.7405427947636539
Inf;276;-0.028011204481792715;-0.014005602240896357;-0.016420414319573983
Fea;276;0.6325110275451474;0.7708473210852255;0.7593406853974295
Inf;277;-0.028011204481792715;-0.014005602240896357;-0.016315757072059595
Fea;277;0.629694658901273;0.7708473210852255;0.7591648170811844
Inf;278;-0.04201680672268908;-0.0010465724751439038;-0.017173023055375998
Fea;278;0.632199942618678;0.7708473210852255;0.7604402031072591
Inf;279;-0.04201680672268908;-0.0010465724751439038;-0.017873303167420817
Fea;279;0.7573405809118186;0.771188728025959;0.7672787969950906
Inf;280;-0.04201680672268908;-0.0010465724751439038;-0.017873303167420813
Fea;280;0.7573405809118186;0.771188728025959;0.7675767496146483
Inf;281;-0.04201680672268908;-0.0010465724751439038;-0.017925631791178013
Fea;281;0.7573405809118186;0.771188728025959;0.7670235266854031
Inf;282;-0.04201680672268908;-0.0010465724751439038;-0.014424231230953922
Fea;282;0.6362755593096793;0.771566236320134;0.7553030880431354
Inf;283;-0.028011204481792715;-0.0010465724751439038;-0.0137239511189091
Fea;283;0.6362755593096793;0.773300201538106;0.7561384341932395
Inf;284;-0.029057776956936617;-0.0010465724751439038;-0.013880936990180687
Fea;284;0.6362755593096793;0.773300201538106;0.7490720910729134
Inf;285;-0.029057776956936617;-0.0010465724751439038;-0.015929448702557948
Fea;285;0.6362755593096793;0.773300201538106;0.7442956625787303
Inf;286;-0.029057776956936617;-0.0010465724751439038;-0.01598177732631514
Fea;286;0.6362755593096793;0.773300201538106;0.7553031719966176
Inf;287;-0.030104349432080523;-0.0010465724751439038;-0.01743466617416197
Fea;287;0.6383907753549652;0.7757457356441911;0.747546768975737
Inf;288;-0.030104349432080523;-0.0010465724751439038;-0.017486994797919167
Fea;288;0.6428899127924537;0.7757457356441911;0.7553687578399644
Inf;289;-0.030104349432080523;-0.0010465724751439038;-0.017591652045433556
Fea;289;0.6428899127924537;0.7757457356441911;0.7568629497766036
Inf;290;-0.030104349432080523;-0.0010465724751439038;-0.019692492381568012
Fea;290;0.7321771691669929;0.7781986160970716;0.7661333474497902
Inf;291;-0.030104349432080523;-0.0010465724751439038;-0.020883738110628866
Fea;291;0.7329011575191496;0.7781986160970716;0.7703017592998967
Inf;292;-0.030104349432080523;-0.0010465724751439038;-0.020288115246098436
Fea;292;0.7267537384087676;0.7781986160970716;0.7654170346284486
Inf;293;-0.04201680672268908;-0.0010465724751439038;-0.021479360975159296
Fea;293;0.7267537384087676;0.778581221335119;0.7602836952201245
Inf;294;-0.04201680672268908;-0.0010465724751439038;-0.02298457844676332
Fea;294;0.7335248323852487;0.778581221335119;0.7659560459537664
Inf;295;-0.04201680672268908;-0.0010465724751439038;-0.02308923569427771
Fea;295;0.7249243108217642;0.778581221335119;0.7679230766463008
Inf;296;-0.04201680672268908;-0.0010465724751439038;-0.022127312463446923
Fea;296;0.7258046874597166;0.778581221335119;0.7667960059595816
Inf;297;-0.04201680672268908;-0.0010465724751439038;-0.023632529935050946
Fea;297;0.7258046874597166;0.778581221335119;0.768286407987868
Inf;298;-0.043063379197832985;-0.0010465724751439038;-0.023684858558808138
Fea;298;0.7258046874597166;0.778581221335119;0.7699584985240235
Inf;299;-0.043063379197832985;-0.0010465724751439038;-0.02358020131129375
Fea;299;0.7258046874597166;0.778581221335119;0.7669578645539398
Inf;300;-0.04201680672268908;-0.014005602240896357;-0.026767630128974672
Fea;300;0.7258046874597166;0.7801950550322861;0.762710710028369
Inf;301;-0.04201680672268908;-0.014005602240896357;-0.026715301505217476
Fea;301;0.7258046874597166;0.7801950550322861;0.7653825561467907
Inf;302;-0.05602240896358543;-0.014005602240896357;-0.0273632529935051
Fea;302;0.7258046874597166;0.7801950550322861;0.7694735437416934
Inf;303;-0.05602240896358543;-0.014005602240896357;-0.030164373441684367
Fea;303;0.7258046874597166;0.7841689669228646;0.7573033065899303
Inf;304;-0.05602240896358543;-0.014005602240896357;-0.03032135931295595
Fea;304;0.7258046874597166;0.7841689669228646;0.764489265648608
Inf;305;-0.05602240896358543;-0.014005602240896357;-0.03226521377781882
Fea;305;0.7322239489252744;0.7841689669228646;0.7712786095039201
Inf;306;-0.05602240896358543;-0.014005602240896357;-0.027415581617262298
Fea;306;0.7578669134732315;0.7841689669228646;0.7775393550345131
Inf;307;-0.05602240896358543;-0.014005602240896357;-0.027467910241019487
Fea;307;0.6621363167248444;0.7841689669228646;0.7733803687532068
Inf;308;-0.04201680672268908;-0.014005602240896357;-0.026924616000246253
Fea;308;0.6621363167248444;0.7841689669228646;0.7681477561123258
Inf;309;-0.04201680672268908;-0.0010465724751439038;-0.021322375103887712
Fea;309;0.6621363167248444;0.7841689669228646;0.7627215309703851
Inf;310;-0.04201680672268908;-0.0010465724751439038;-0.02007880075106966
Fea;310;0.6621363167248444;0.7841689669228646;0.7675616153023699
Inf;311;-0.04201680672268908;-0.0010465724751439038;-0.020026472127312466
Fea;311;0.6579437544736678;0.7841689669228646;0.7676068249579555
Inf;312;-0.029057776956936617;-0.0010465724751439038;-0.018030289038692398
Fea;312;0.6520817245431114;0.7841689669228646;0.769620190314051
Inf;313;-0.029057776956936617;-0.0010465724751439038;-0.01494751746852587
Fea;313;0.6520817245431114;0.7841689669228646;0.7756635549138814
Inf;314;-0.04201680672268908;-0.0010465724751439038;-0.01850124665250715
Fea;314;0.6520817245431114;0.7841689669228646;0.7685921047916462
Inf;315;-0.04201680672268908;-0.0010465724751439038;-0.01764398066919075
Fea;315;0.661622184083571;0.7841689669228646;0.7756523838550166
Inf;316;-0.04201680672268908;-0.0010465724751439038;-0.016295749068858313
Fea;316;0.6790385142302505;0.7841689669228646;0.771069068272235
Inf;317;-0.030104349432080523;-0.0010465724751439038;-0.01279434850863422
Fea;317;0.6790385142302505;0.7841689669228646;0.777675098339581
Inf;318;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378674
Fea;318;0.7751557579096556;0.7841689669228646;0.7833759267072107
Inf;319;-0.029057776956936617;-0.0010465724751439038;-0.01307599963062148
Fea;319;0.6758440882157815;0.7841689669228646;0.7662564212340814
Inf;320;-0.029057776956936617;-0.0010465724751439038;-0.010588850924985379
Fea;320;0.63822922257812;0.7841689669228646;0.7579895427280527
Inf;321;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470988
Fea;321;0.68654207154424;0.7841689669228646;0.7706147066599224
Inf;322;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470987
Fea;322;0.6618991644332731;0.7841689669228646;0.7661419847359292
Inf;323;-0.028011204481792715;-0.0010465724751439038;-0.013776279742666297
Fea;323;0.6618991644332731;0.7841689669228646;0.757914321997398
Inf;324;-0.028011204481792715;-0.0010465724751439038;-0.011727768030289038
Fea;324;0.6599511124852212;0.7841689669228646;0.7636760714726727
Inf;325;-0.028011204481792715;-0.0010465724751439038;-0.011675439406531842
Fea;325;0.6599511124852212;0.7841689669228646;0.7673139400347334
Inf;326;-0.029057776956936617;-0.0010465724751439038;-0.009679256317911781
Fea;326;0.6599511124852212;0.7841689669228646;0.7756832430415078
Inf;327;-0.029057776956936617;-0.0010465724751439038;-0.011079816542001417
Fea;327;0.7110207947067774;0.7842140235037767;0.7777141001652286
