Pop;Iter;Min;Max;Avg
Fea;217;0.7309056052382481;0.7502405335660645;0.742700262638466
Inf;218;-0.0356450272416659;-0.008403361344537815;-0.014692030658417215
Fea;218;0.7309056052382481;0.7502405335660645;0.7427276227208742
Inf;219;-0.026225874965370766;-0.008403361344537815;-0.015532366792870997
Fea;219;0.7313273205148534;0.7502405335660645;0.7428119936824312
Inf;220;-0.034629236309908586;-0.008403361344537815;-0.019415458491088743
Fea;220;0.7313273205148534;0.7510028823284134;0.7424122521288145
Inf;221;-0.034629236309908586;-0.009419152276295134;-0.020357373718718257
Fea;221;0.7179613306576098;0.7510028823284134;0.7411130612751611
Inf;222;-0.0356450272416659;-0.008403361344537815;-0.019096869517037585
Fea;222;0.724578236265769;0.7510028823284134;0.7415764692572475
Inf;223;-0.0356450272416659;-0.008403361344537815;-0.018575122356634964
Fea;223;0.725105122240177;0.7510028823284134;0.7406442536295996
Inf;224;-0.0356450272416659;-0.008403361344537815;-0.018575122356634964
Fea;224;0.725105122240177;0.7519665282564861;0.7464636259326833
Inf;225;-0.026225874965370766;-0.008403361344537815;-0.014590451565241483
Fea;225;0.7344014400461156;0.7519665282564861;0.7471315786105046
Inf;226;-0.026225874965370766;-0.008403361344537815;-0.01721303906177856
Fea;226;0.7356289969545279;0.7519665282564861;0.7484620376905219
Inf;227;-0.026225874965370766;-0.008403361344537815;-0.016996029180903132
Fea;227;0.7356289969545279;0.7519665282564861;0.7483821914344373
Inf;228;-0.026225874965370766;-0.008403361344537815;-0.015264567365407702
Fea;228;0.7239937221630734;0.7531762645017955;0.7480280845386961
Inf;229;-0.026225874965370766;-0.008403361344537815;-0.015583156339458865
Fea;229;0.7239937221630734;0.756904923194881;0.7487499515116633
Inf;230;-0.026225874965370766;-0.008403361344537815;-0.013380736910148674
Fea;230;0.7181880992145934;0.756904923194881;0.7486480148384284
Inf;231;-0.026225874965370766;-0.008403361344537815;-0.013112937482685383
Fea;231;0.7436856747636983;0.759840654130612;0.7523674914075247
Inf;232;-0.026225874965370766;-0.008403361344537815;-0.013953273617139167
Fea;232;0.717438569326929;0.759840654130612;0.7494271538778675
Inf;233;-0.0356450272416659;-0.008403361344537815;-0.013112937482685386
Fea;233;0.717438569326929;0.759840654130612;0.7501745510840829
Inf;234;-0.0356450272416659;-0.008403361344537815;-0.015786314525810325
Fea;234;0.717438569326929;0.759840654130612;0.7516244867576558
Inf;235;-0.0356450272416659;-0.008403361344537815;-0.016575861113676243
Fea;235;0.7309831553683513;0.759840654130612;0.7523949787001883
Inf;236;-0.026225874965370766;-0.008403361344537815;-0.01652507156708837
Fea;236;0.7309831553683513;0.7609282332181909;0.7537335584350286
Inf;237;-0.026225874965370766;-0.008403361344537815;-0.016996029180903132
Fea;237;0.7309831553683513;0.7609282332181909;0.7545463081652124
Inf;238;-0.026225874965370766;-0.008403361344537815;-0.01699602918090313
Fea;238;0.7473069902636148;0.7609282332181909;0.756551876970544
Inf;239;-0.026225874965370766;-0.008403361344537815;-0.018829070089574292
Fea;239;0.7461237861159837;0.7609282332181909;0.7576295832564317
Inf;240;-0.026225874965370766;-0.008403361344537815;-0.019517037584264478
Fea;240;0.7461237861159837;0.7609282332181909;0.758438127413197
Inf;241;-0.026225874965370766;-0.008403361344537815;-0.01600332440668575
Fea;241;0.7461237861159837;0.7609282332181909;0.75908628770172
Inf;242;-0.0356450272416659;-0.008403361344537815;-0.01652507156708837
Fea;242;0.7490595170517147;0.7609282332181909;0.7587823757993956
Inf;243;-0.026225874965370766;-0.008403361344537815;-0.012591190322282758
Fea;243;0.7490595170517147;0.7616109167897637;0.7578957643223931
Inf;244;-0.026225874965370766;-0.008403361344537815;-0.013380736910148674
Fea;244;0.742677463730886;0.7645466477254943;0.757135680826482
Inf;245;-0.034629236309908586;-0.008403361344537815;-0.011649275094653246
Fea;245;0.7513303002869249;0.7645466477254943;0.7586783884354735
Inf;246;-0.027241665897128082;-0.008403361344537815;-0.010287191799796841
Fea;246;0.7513303002869249;0.7656342268130736;0.760738933329835
Inf;247;-0.027241665897128082;-0.008403361344537815;-0.01127989657401422
Fea;247;0.7513303002869249;0.7680721928874032;0.7621053323041702
Inf;248;-0.01782251362083295;-0.008403361344537815;-0.011178317480838489
Fea;248;0.7068328120681979;0.7680721928874032;0.7595654903374183
Inf;249;-0.027241665897128082;-0.008403361344537815;-0.011279896574014221
Fea;249;0.7068328120681979;0.7680721928874032;0.7575423675503639
Inf;250;-0.027241665897128082;-0.008403361344537815;-0.010808938960199464
Fea;250;0.7068328120681979;0.7680721928874032;0.7526049599363807
Inf;251;-0.01782251362083295;-0.008403361344537815;-0.009548434758518793
Fea;251;0.7068328120681979;0.7680721928874032;0.7597754175237458
Inf;252;-0.008403361344537815;-0.008403361344537815;-0.008403361344537815
Fea;252;0.7296510532967535;0.7680721928874032;0.7617355727285446
Inf;253;-0.01782251362083295;-0.008403361344537815;-0.00887431895835257
Fea;253;0.7556339293945676;0.7680721928874032;0.7644311810224023
Inf;254;-0.01782251362083295;-0.008403361344537815;-0.009294487025579463
Fea;254;0.6886620243822588;0.7680721928874032;0.7600316025135002
Inf;255;-0.01782251362083295;-0.008403361344537815;-0.009714655092806352
Fea;255;0.6886620243822588;0.7680721928874032;0.7571713743431089
Inf;256;-0.01782251362083295;-0.008403361344537815;-0.009396066118755193
Fea;256;0.6926073424140113;0.7680721928874032;0.757361420432282
Inf;257;-0.026225874965370766;-0.008403361344537815;-0.00986702373256995
Fea;257;0.6926073424140113;0.7680721928874032;0.7600828952247676
Inf;258;-0.01782251362083295;-0.008403361344537815;-0.008975898051528302
Fea;258;0.754270034274278;0.7680721928874032;0.7625747085417357
Inf;259;-0.01782251362083295;-0.008403361344537815;-0.00986702373256995
Fea;259;0.754270034274278;0.7680721928874032;0.7620073173773267
Inf;260;-0.01782251362083295;-0.008403361344537815;-0.009345276572167327
Fea;260;0.7512508312550747;0.7680721928874032;0.7615132831903983
Inf;261;-0.01782251362083295;-0.008403361344537815;-0.009816234185982084
Fea;261;0.754270034274278;0.7680721928874032;0.7643348981154766
Inf;262;-0.01782251362083295;-0.008403361344537815;-0.008925108504940436
Fea;262;0.754270034274278;0.7680721928874032;0.7637220409522931
Inf;263;-0.026225874965370766;-0.008403361344537815;-0.009294487025579463
Fea;263;0.6737678133363869;0.7680721928874032;0.7598252501849109
Inf;264;-0.0356450272416659;-0.008403361344537815;-0.01085972850678733
Fea;264;0.7029285440420913;0.7680721928874032;0.7571817302181532
Inf;265;-0.0356450272416659;-0.008403361344537815;-0.009816234185982086
Fea;265;0.7029285440420913;0.7680721928874032;0.758735779456642
Inf;266;-0.01782251362083295;-0.008403361344537815;-0.008975898051528304
Fea;266;0.7065682376817848;0.7680721928874032;0.7564171709906289
Inf;267;-0.0356450272416659;-0.008403361344537815;-0.010624249699879951
Fea;267;0.7065682376817848;0.7680721928874032;0.7598702239190304
Inf;268;-0.0356450272416659;-0.008403361344537815;-0.011566164927509465
Fea;268;0.6941068081559013;0.7680721928874032;0.7572859109883031
Inf;269;-0.0356450272416659;-0.008403361344537815;-0.013297626743004895
Fea;269;0.6910342024558923;0.7680721928874032;0.7544305724528202
Inf;270;-0.025210084033613446;-0.008403361344537815;-0.012406501061963246
Fea;270;0.7163651074786547;0.7680721928874032;0.7570676627581815
Inf;271;-0.025210084033613446;-0.008403361344537815;-0.012457290608551113
Fea;271;0.7421170491435561;0.7732505700657804;0.75937585286115
Inf;272;-0.01782251362083295;-0.008403361344537815;-0.010439560439560439
Fea;272;0.7421170491435561;0.7732505700657804;0.7612277988575403
Inf;273;-0.026225874965370766;-0.008403361344537815;-0.0122726013482316
Fea;273;0.7381035959661421;0.7732505700657804;0.764067088844831
Inf;274;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;274;0.7468636279955134;0.7732505700657804;0.7659516265697456
Inf;275;-0.026225874965370766;-0.008403361344537815;-0.012323390894819469
Fea;275;0.7468636279955134;0.7734503702655805;0.7659200336896267
Inf;276;-0.026225874965370766;-0.008403361344537815;-0.014996767937944416
Fea;276;0.7468636279955134;0.7734503702655805;0.7646415434905393
Inf;277;-0.027241665897128082;-0.008403361344537815;-0.01447502077754179
Fea;277;0.7468636279955134;0.7734503702655805;0.7658349282865629
Inf;278;-0.026225874965370766;-0.008403361344537815;-0.013011358389509651
Fea;278;0.7528499548080223;0.7734503702655805;0.769995265756093
Inf;279;-0.0356450272416659;-0.008403361344537815;-0.017887154861944782
Fea;279;0.7666616986197661;0.7734503702655805;0.7709685174850176
Inf;280;-0.03933881244805615;-0.008403361344537815;-0.015818635146366243
Fea;280;0.7551806399958504;0.7734503702655805;0.771540040912394
Inf;281;-0.03933881244805615;-0.008403361344537815;-0.015869424692954107
Fea;281;0.754327379900166;0.7734503702655805;0.769682607627385
Inf;282;-0.03933881244805615;-0.008403361344537815;-0.01726382860836643
Fea;282;0.7666616986197661;0.7734503702655805;0.7704422222808093
Inf;283;-0.04035460337981346;-0.008403361344537815;-0.020172684458398746
Fea;283;0.6974819113607441;0.7734503702655805;0.7667275647764757
Inf;284;-0.04875796472435128;-0.008403361344537815;-0.02082833133253302
Fea;284;0.7626323945904621;0.7734503702655805;0.770650193097871
Inf;285;-0.04875796472435128;-0.008403361344537815;-0.019567827130852346
Fea;285;0.7626323945904621;0.7743542283122958;0.7703279045632403
Inf;286;-0.04404838858620371;-0.008403361344537815;-0.02087912087912088
Fea;286;0.7626323945904621;0.7743542283122958;0.7704396031106575
Inf;287;-0.04404838858620371;-0.008403361344537815;-0.020408163265306124
Fea;287;0.7622998324916662;0.7743542283122958;0.7705327134635082
Inf;288;-0.0356450272416659;-0.008403361344537815;-0.02050974235848186
Fea;288;0.7626323945904621;0.7743542283122958;0.7706539568025004
Inf;289;-0.0356450272416659;-0.008403361344537815;-0.022291993720565156
Fea;289;0.7626323945904621;0.7743542283122958;0.7714477967928773
Inf;290;-0.0356450272416659;-0.008403361344537815;-0.022559793148028445
Fea;290;0.715118630680072;0.7743542283122958;0.7691560572605272
Inf;291;-0.034629236309908586;-0.008403361344537815;-0.018944500877273986
Fea;291;0.7642426890578995;0.7743542283122958;0.7696981040376828
Inf;292;-0.026225874965370766;-0.008403361344537815;-0.015481577246283126
Fea;292;0.719696469655429;0.7743542283122958;0.7667235477088141
Inf;293;-0.026225874965370766;-0.008403361344537815;-0.012909779296333917
Fea;293;0.7592333347758178;0.77568385107049;0.7689478074969728
Inf;294;-0.027241665897128082;-0.008403361344537815;-0.011700064641241112
Fea;294;0.7268793725675364;0.77568385107049;0.7645039032403675
Inf;295;-0.027241665897128082;-0.008403361344537815;-0.01311293748268538
Fea;295;0.702830349664309;0.77568385107049;0.7632712485097564
Inf;296;-0.01782251362083295;-0.008403361344537815;-0.012120232708468003
Fea;296;0.702830349664309;0.77568385107049;0.7586392507581367
Inf;297;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;297;0.702830349664309;0.77568385107049;0.7636828668765757
Inf;298;-0.01782251362083295;-0.008403361344537815;-0.012591190322282758
Fea;298;0.702830349664309;0.77568385107049;0.7625143528268926
Inf;299;-0.027241665897128082;-0.008403361344537815;-0.013246837196417028
Fea;299;0.6999966000805595;0.77568385107049;0.7621058393953191
Inf;300;-0.022532089758980516;-0.008403361344537815;-0.012406501061963246
Fea;300;0.6999966000805595;0.77568385107049;0.7688690618048524
Inf;301;-0.022532089758980516;-0.008403361344537815;-0.010758149413611598
Fea;301;0.7667396206976882;0.7762610516476904;0.7722217528512488
Inf;302;-0.022532089758980516;-0.008403361344537815;-0.012641979868870626
Fea;302;0.7667396206976882;0.7785405182128713;0.7724826217442605
Inf;303;-0.022532089758980516;-0.008403361344537815;-0.012641979868870626
Fea;303;0.7668614988195663;0.7785405182128713;0.773501670949024
Inf;304;-0.022532089758980516;-0.008403361344537815;-0.0115153753809216
Fea;304;0.7642085961666635;0.7785405182128713;0.7749506905801864
Inf;305;-0.027241665897128082;-0.008403361344537815;-0.012692769415458494
Fea;305;0.7693869733450408;0.7785405182128713;0.7756148026585843
Inf;306;-0.026225874965370766;-0.008403361344537815;-0.011750854187828978
Fea;306;0.7725436579302969;0.7791177187900719;0.7765916981376443
Inf;307;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;307;0.7103593154022899;0.7791177187900719;0.772653335761672
Inf;308;-0.027241665897128082;-0.008403361344537815;-0.01604026225874966
Fea;308;0.7706566560432949;0.7791177187900719;0.7764913530922777
Inf;309;-0.027241665897128082;-0.008403361344537815;-0.01609105180533752
Fea;309;0.7725436579302969;0.7798894006229783;0.7772509463335036
Inf;310;-0.026225874965370766;-0.008403361344537815;-0.01567088373811063
Fea;310;0.7679944489693233;0.7798894006229783;0.7770229424379728
Inf;311;-0.026225874965370766;-0.008403361344537815;-0.014779758057068984
Fea;311;0.7703088012836755;0.7798894006229783;0.7778320575858634
Inf;312;-0.0356450272416659;-0.008403361344537815;-0.01514913657770801
Fea;312;0.7703088012836755;0.7798894006229783;0.7776897114965785
Inf;313;-0.0356450272416659;-0.008403361344537815;-0.013888632376027336
Fea;313;0.7728517625241157;0.7815743966151708;0.777516393846964
Inf;314;-0.0356450272416659;-0.008403361344537815;-0.01126604487949026
Fea;314;0.7725436579302969;0.7815743966151708;0.7770829298411048
Inf;315;-0.0356450272416659;-0.008403361344537815;-0.01341767476221258
Fea;315;0.707557420404444;0.7815743966151708;0.7737921451177325
Inf;316;-0.01782251362083295;-0.008403361344537815;-0.012475759534583067
Fea;316;0.707557420404444;0.7815743966151708;0.7708233330042382
Inf;317;-0.027241665897128082;-0.008403361344537815;-0.012004801920768308
Fea;317;0.7027135923437364;0.7829232790252777;0.7711777068253726
Inf;318;-0.027241665897128082;-0.008403361344537815;-0.011113676239726662
Fea;318;0.6977360365840982;0.7829232790252777;0.7725195830513815
Inf;319;-0.027241665897128082;-0.008403361344537815;-0.011432265213777819
Fea;319;0.7078891874028778;0.7829232790252777;0.7721737667209582
Inf;320;-0.01782251362083295;-0.008403361344537815;-0.009968602825745684
Fea;320;0.7025382996515916;0.7829232790252777;0.7697126048752584
Inf;321;-0.01782251362083295;-0.008403361344537815;-0.012743558962046358
Fea;321;0.710506518920465;0.7829232790252777;0.7737318846078504
Inf;322;-0.027241665897128082;-0.008403361344537815;-0.014627389417305386
Fea;322;0.710506518920465;0.7829232790252777;0.7775105676952403
Inf;323;-0.0356450272416659;-0.008403361344537815;-0.017402345553606056
Fea;323;0.7449844042244755;0.7829232790252777;0.7783983496487563
Inf;324;-0.027241665897128082;-0.008403361344537815;-0.013787053282851605
Fea;324;0.7449844042244755;0.7829232790252777;0.778714628258789
Inf;325;-0.027241665897128082;-0.008403361344537815;-0.01472896851048112
Fea;325;0.7449844042244755;0.7829232790252777;0.7789426655693248
Inf;326;-0.01883830455259027;-0.008403361344537815;-0.012526549081170932
Fea;326;0.7449844042244755;0.7829232790252777;0.7773470230018289
Inf;327;-0.026225874965370766;-0.008403361344537815;-0.01373626373626374
Fea;327;0.7449844042244755;0.7829232790252777;0.7789927373157602
Inf;328;-0.0356450272416659;-0.008403361344537815;-0.014054852710314897
Fea;328;0.73933548171841;0.7829232790252777;0.7764299682034013
Inf;329;-0.0356450272416659;-0.008403361344537815;-0.015952534860097886
Fea;329;0.7116278145044919;0.7829232790252777;0.7761341285148651
Inf;330;-0.026225874965370766;-0.008403361344537815;-0.01637270292732478
Fea;330;0.7533213054185196;0.7829232790252777;0.7790875490215069
Inf;331;-0.026225874965370766;-0.008403361344537815;-0.016996029180903132
Fea;331;0.7742498373154724;0.7829232790252777;0.7815365606457392
Inf;332;-0.026225874965370766;-0.008403361344537815;-0.01563394588604673
Fea;332;0.7742306786963138;0.7829232790252777;0.7813936822089834
Inf;333;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;333;0.7742306786963138;0.7829232790252777;0.7812688387453969
Inf;334;-0.034629236309908586;-0.009419152276295134;-0.01773478622218118
Fea;334;0.7716699490219479;0.7829232790252777;0.7808220218259061
Inf;335;-0.034629236309908586;-0.008403361344537815;-0.019937205651491367
Fea;335;0.7573740045063062;0.7832747391593465;0.779472377506718
Inf;336;-0.0356450272416659;-0.009419152276295134;-0.02014036383784283
Fea;336;0.7682453822136346;0.7832747391593465;0.7812381524657902
Inf;337;-0.0356450272416659;-0.009419152276295134;-0.01814110259488411
Fea;337;0.7797358311402417;0.7832747391593465;0.7821489927073275
Inf;338;-0.0356450272416659;-0.009419152276295134;-0.019923353956967406
Fea;338;0.7763576224596211;0.7832747391593465;0.78229149860427
Inf;339;-0.0356450272416659;-0.009419152276295134;-0.026161233724258937
Fea;339;0.7471957086425847;0.7832747391593465;0.7767368823187333
Inf;340;-0.0356450272416659;-0.01680672268907563;-0.02669683257918552
Fea;340;0.7471957086425847;0.7832747391593465;0.7725474503143432
Inf;341;-0.0356450272416659;-0.009419152276295134;-0.022291993720565152
Fea;341;0.7471957086425847;0.7832747391593465;0.7770316932506481
Inf;342;-0.0356450272416659;-0.009419152276295134;-0.023704866562009423
Fea;342;0.7607104438494795;0.7832747391593465;0.7782856481727948
