Pop;Iter;Min;Max;Avg
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;205;0.878834352839752;0.8839858665681888;0.8817433621503966
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;206;0.878834352839752;0.8846909596542949;0.8815359691503349
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;207;0.8792349938653929;0.8846909596542949;0.8818976641415974
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.01898297780650722
Fea;208;0.8792349938653929;0.8846909596542949;0.8825042391602395
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.019106873518638223
Fea;209;0.8792349938653929;0.8846909596542949;0.8826973954036965
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;210;0.8792349938653929;0.8850780933539285;0.882447990250445
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;211;0.8798212455766447;0.8850780933539285;0.8830211455699695
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;212;0.8812664464380543;0.8856696684455037;0.8836307950487466
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;213;0.8812664464380543;0.8856696684455037;0.883690523283501
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;214;0.8812196050519273;0.8856696684455037;0.883643340821175
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;215;0.880698808057916;0.8856696684455037;0.8834741996936705
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;216;0.8785597078418927;0.8858757124015477;0.8835335098890214
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;217;0.8785597078418927;0.8858757124015477;0.884099843849952
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;218;0.8816409742348705;0.8858757124015477;0.8846267311605963
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;219;0.8816809118317472;0.8868201383459736;0.8851053206392085
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;220;0.881579210763417;0.8870261823020177;0.8851332822133099
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;221;0.881579210763417;0.8870261823020177;0.8855155422927456
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;222;0.881579210763417;0.8870261823020177;0.8856604404292158
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;223;0.878457158893803;0.8870261823020177;0.885051667933698
Inf;224;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;224;0.8790495791621491;0.8870261823020177;0.8850318918441282
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;225;0.8803439594322948;0.8870261823020177;0.8852259036941126
Inf;226;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;226;0.8787678211623734;0.8870261823020177;0.8860082468983572
Inf;227;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;227;0.8799182910628434;0.8880142775401129;0.8856144677090432
Inf;228;-0.024455936220642103;-0.00980392156862745;-0.01372010342598578
Fea;228;0.8799182910628434;0.8880142775401129;0.8858349705829258
Inf;229;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;229;0.8642877248145261;0.8880142775401129;0.8830377687025891
Inf;230;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;230;0.8642877248145261;0.8880142775401129;0.8835819850908697
Inf;231;-0.04406377935789701;-0.00980392156862745;-0.017383107088989443
Fea;231;0.8642877248145261;0.8887400101408455;0.8840073189048259
Inf;232;-0.04406377935789701;-0.00980392156862745;-0.019586296056884295
Fea;232;0.867477983714734;0.8890357322758532;0.8863278897538714
Inf;233;-0.03425985778926956;-0.00980392156862745;-0.018724412842059904
Fea;233;0.866592757829508;0.8890357322758532;0.886418047710994
Inf;234;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;234;0.8797925032721922;0.8890357322758532;0.8873925131782523
Inf;235;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;235;0.8860535336271631;0.8890357322758532;0.8879572560456175
Inf;236;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;236;0.8860535336271631;0.8897614648765859;0.8880095208297364
Inf;237;-0.03425985778926956;-0.007326007326007326;-0.016391941391941393
Fea;237;0.8819528023561888;0.8897614648765859;0.887389244101968
Inf;238;-0.03425985778926956;-0.007326007326007326;-0.015535444947209657
Fea;238;0.8822046338580203;0.8897614648765859;0.8878454453019231
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.015901745313510022
Fea;239;0.8843025164176375;0.8897614648765859;0.8880688486681534
Inf;240;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;240;0.8843025164176375;0.8897614648765859;0.8872051033564166
Inf;241;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;241;0.8819520236564304;0.8897614648765859;0.8865309832293699
Inf;242;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;242;0.8812665371139762;0.8897614648765859;0.8868992405459706
Inf;243;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;243;0.8838181760225827;0.8903528568179777;0.8880355158562759
Inf;244;-0.04406377935789701;-0.007326007326007326;-0.012249515190691658
Fea;244;0.8826907654429663;0.8903528568179777;0.8873040739166962
Inf;245;-0.04406377935789701;-0.007326007326007326;-0.012125619478560654
Fea;245;0.8836548476570484;0.8903528568179777;0.8884921712618337
Inf;246;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;246;0.8836548476570484;0.8909862512013722;0.8884323361903406
Inf;247;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;247;0.8836548476570484;0.8909862512013722;0.8887005380923135
Inf;248;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;248;0.8837705679239544;0.8909862512013722;0.8891716744808514
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;249;0.8837705679239544;0.8909862512013722;0.8889656120115749
Inf;250;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;250;0.8868631796772803;0.8909862512013722;0.8892378040985882
Inf;251;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;251;0.8857676680460544;0.8909862512013722;0.8892663376153361
Inf;252;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;252;0.8882592409100761;0.8909862512013722;0.8899325404280187
Inf;253;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;253;0.8868631796772803;0.8909862512013722;0.8898206496313236
Inf;254;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;254;0.8868631796772803;0.8909862512013722;0.8899157571881661
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;255;0.8865769769910776;0.8909862512013722;0.889633986604669
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;256;0.8733996804963003;0.8909862512013722;0.8889311316223175
Inf;257;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;257;0.8734981735939337;0.8909862512013722;0.8887207755856685
Inf;258;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;258;0.8719716887944474;0.8915814892966103;0.888091548545497
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;259;0.8695479256374028;0.8915814892966103;0.8882353579684841
Inf;260;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;260;0.8749586281054086;0.8915814892966103;0.8878701079954118
Inf;261;-0.029411764705882353;-0.007326007326007326;-0.012621202327084677
Fea;261;0.8747983716951522;0.8915814892966103;0.8867372296887188
Inf;262;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;262;0.8747983716951522;0.8915814892966103;0.8863203273058197
Inf;263;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;263;0.8699521446326932;0.8915814892966103;0.886090545592657
Inf;264;-0.0392156862745098;-0.007326007326007326;-0.014452704158586512
Fea;264;0.8749851955998178;0.8915814892966103;0.8878278829786834
Inf;265;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;265;0.8786026425376884;0.8915814892966103;0.888903986238731
Inf;266;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;266;0.8693478342838852;0.8915814892966103;0.8889391211426011
Inf;267;-0.0392156862745098;-0.00980392156862745;-0.013601594483947424
Fea;267;0.8693478342838852;0.8915814892966103;0.8887518472933154
Inf;268;-0.046541693600517124;-0.007326007326007326;-0.01273971126912303
Fea;268;0.8839340651029772;0.8915814892966103;0.8899481397512841
Inf;269;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;269;0.8839340651029772;0.8915814892966103;0.8895593310720986
Inf;270;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;270;0.8830209347760883;0.8915814892966103;0.8897189688850036
Inf;271;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;271;0.8839340651029772;0.8915814892966103;0.8897779371896777
Inf;272;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;272;0.8813325000014123;0.8915814892966103;0.8900849155671458
Inf;273;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;273;0.8645604581796364;0.8915814892966103;0.8884684910679637
Inf;274;-0.0196078431372549;-0.00980392156862745;-0.012244128420599007
Fea;274;0.8813325000014123;0.8915814892966103;0.8892524315508193
Inf;275;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;275;0.8813325000014123;0.8916390604019755;0.8891083265401895
Inf;276;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;276;0.8789506449966851;0.8916390604019755;0.8901789471752414
Inf;277;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;277;0.887614843877759;0.8916390604019755;0.8908351178635143
Inf;278;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;278;0.8852994348715605;0.8916390604019755;0.8905345134903188
Inf;279;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;279;0.887614843877759;0.8916390604019755;0.8911526200993587
Inf;280;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;280;0.8730495604089686;0.8922568555969765;0.8905005282217605
Inf;281;-0.03178194354664943;-0.007326007326007326;-0.012960568842921785
Fea;281;0.8860367984695011;0.8922568555969765;0.8913754442887607
Inf;282;-0.03178194354664943;-0.007326007326007326;-0.01369855634561517
Fea;282;0.8860367984695011;0.8922568555969765;0.8912029588448288
Inf;283;-0.03178194354664943;-0.007326007326007326;-0.015772462831286357
Fea;283;0.8860367984695011;0.8922568555969765;0.8913126799464066
Inf;284;-0.03178194354664943;-0.007326007326007326;-0.015890971773324714
Fea;284;0.8860367984695011;0.892314426702342;0.8909782201842915
Inf;285;-0.03178194354664943;-0.007326007326007326;-0.01870825253178194
Fea;285;0.8883961981401252;0.892314426702342;0.8911949531050913
Inf;286;-0.03178194354664943;-0.007326007326007326;-0.01638116785175609
Fea;286;0.8684798713158257;0.8931282206265048;0.8902366558374502
Inf;287;-0.03178194354664943;-0.007326007326007326;-0.015287653522947637
Fea;287;0.8874349538855136;0.8931282206265048;0.891817555289893
Inf;288;-0.03178194354664943;-0.007326007326007326;-0.014188752424046542
Fea;288;0.8902520793274944;0.8931282206265048;0.8920065033019625
Inf;289;-0.03178194354664943;-0.007326007326007326;-0.01651045033397975
Fea;289;0.8902520793274944;0.8931857917318701;0.8921217944962792
Inf;290;-0.03178194354664943;-0.007326007326007326;-0.017727860374919198
Fea;290;0.8902520793274944;0.893655011012989;0.8919734178171026
Inf;291;-0.03178194354664943;-0.007326007326007326;-0.016386554621848737
Fea;291;0.8902520793274944;0.8939911138607216;0.891671027287455
Inf;292;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;292;0.8780728390483189;0.8941002408448486;0.8913637571040747
Inf;293;-0.03178194354664943;-0.007326007326007326;-0.01651045033397975
Fea;293;0.8905589007740217;0.8941002408448486;0.8926573572353608
Inf;294;-0.03178194354664943;-0.007326007326007326;-0.01797565179918121
Fea;294;0.8849799754304861;0.8945179042472059;0.8923402200507914
Inf;295;-0.039107950872656755;-0.007326007326007326;-0.018099547511312226
Fea;295;0.875265554548574;0.8946270312313329;0.8909725782809469
Inf;296;-0.03178194354664943;-0.007326007326007326;-0.01614414996767938
Fea;296;0.875265554548574;0.8946270312313329;0.8922192574383736
Inf;297;-0.039107950872656755;-0.007326007326007326;-0.015287653522947638
Fea;297;0.875265554548574;0.8946270312313329;0.8920563426673134
Inf;298;-0.039107950872656755;-0.007326007326007326;-0.012481146304675712
Fea;298;0.8847816410321574;0.8946270312313329;0.8924283600381567
Inf;299;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;299;0.8847816410321574;0.8946270312313329;0.8927101117040243
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;300;0.8906241031370182;0.8946270312313329;0.8935932918883178
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;301;0.8813520364487067;0.8946270312313329;0.8932688709612767
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;302;0.8783692545785622;0.8946270312313329;0.8931552594336702
Inf;303;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;303;0.8777409477002552;0.8948788627331644;0.8933683618706434
Inf;304;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;304;0.8822252064144248;0.8948788627331644;0.8936358058454376
Inf;305;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;305;0.8925937703745426;0.8948788627331644;0.8942181082125471
Inf;306;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;306;0.8924903661257302;0.8948788627331644;0.8943998113473753
Inf;307;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;307;0.8933990925033942;0.8948788627331644;0.894331092688583
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;308;0.8897009102684403;0.8948788627331644;0.8941127277993365
Inf;309;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;309;0.8918684842227859;0.8948788627331644;0.8943837705719245
Inf;310;-0.01712992889463478;-0.007326007326007326;-0.013461538461538459
Fea;310;0.8918684842227859;0.8948788627331644;0.8942403185024521
Inf;311;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;311;0.8918539154582172;0.8948788627331644;0.8944454834438031
Inf;312;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;312;0.8918539154582172;0.8948788627331644;0.8940907427989604
Inf;313;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;313;0.8820198440056546;0.8948788627331644;0.8931373964232735
Inf;314;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;314;0.8906281080706381;0.8948788627331644;0.8936624556409394
Inf;315;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;315;0.8813436558775434;0.8948788627331644;0.8927976270006155
Inf;316;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;316;0.8760720601559214;0.8948788627331644;0.8929708027437536
Inf;317;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;317;0.8730173040654511;0.8948788627331644;0.8917758076916724
Inf;318;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;318;0.8758418977403204;0.8948934314977333;0.8929368760476424
Inf;319;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;319;0.8758418977403204;0.8951348567391584;0.8932159466106413
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;320;0.8758418977403204;0.8951348567391584;0.8925419680456532
Inf;321;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;321;0.8758418977403204;0.8951348567391584;0.8934514429521224
Inf;322;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;322;0.8837737630870233;0.8951348567391584;0.8934507911369028
Inf;323;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;323;0.8837737630870233;0.8951348567391584;0.8918366682918958
Inf;324;-0.03178194354664943;-0.007326007326007326;-0.013461538461538455
Fea;324;0.8837737630870233;0.8951348567391584;0.8910992158170942
Inf;325;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;325;0.8859707926369942;0.8951348567391584;0.8927583845357807
Inf;326;-0.03178194354664943;-0.007326007326007326;-0.01125834949364361
Fea;326;0.8859707926369942;0.8951348567391584;0.8923437070694449
Inf;327;-0.03178194354664943;-0.007326007326007326;-0.010644257703081231
Fea;327;0.8824073383712979;0.8951348567391584;0.8903920322265091
Inf;328;-0.039107950872656755;-0.007326007326007326;-0.01198556345615169
Fea;328;0.8824073383712979;0.8951348567391584;0.8907618435496885
Inf;329;-0.039107950872656755;-0.007326007326007326;-0.013084464555052789
Fea;329;0.8812417621674565;0.8951348567391584;0.8914846012234122
Inf;330;-0.0196078431372549;-0.007326007326007326;-0.013456151691445808
Fea;330;0.8841217527879544;0.8951348567391584;0.8908695161594652
Inf;331;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
