Pop;Iter;Min;Max;Avg
Inf;215;-0.05090497737556561;-0.0084530853761623;-0.022469046790313755
Fea;215;0.6831807705723093;0.7370222985379741;0.7262607355509869
Inf;216;-0.05084282233603501;-0.0084530853761623;-0.02204328476952911
Fea;216;0.6476530234197505;0.7388591283748039;0.7240406836456871
Inf;217;-0.042389736959872706;-0.0084530853761623;-0.020775321963104765
Fea;217;0.6445187061229316;0.7388591283748039;0.7244086858077947
Inf;218;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;218;0.6566275072692344;0.7388591283748039;0.7255208253642971
Inf;219;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;219;0.7152213916213133;0.7388591283748039;0.7331035850090688
Inf;220;-0.042389736959872706;-0.0084530853761623;-0.027130674755109142
Fea;220;0.6374488645576705;0.7393586288743044;0.73067562688619
Inf;221;-0.042389736959872706;-0.0084530853761623;-0.024165879369499273
Fea;221;0.7317217836832026;0.7393586288743044;0.7359385916466412
Inf;222;-0.04661627964795385;-0.0084530853761623;-0.025645169310327676
Fea;222;0.732529094772043;0.7393586288743044;0.7364756384345466
Inf;223;-0.05935806275172791;-0.0084530853761623;-0.025008080155138973
Fea;223;0.6834079451959316;0.7393586288743044;0.731900801324646
Inf;224;-0.05935806275172791;-0.0084530853761623;-0.024153448361593152
Fea;224;0.6834079451959316;0.7393586288743044;0.7280692615134557
Inf;225;-0.05935806275172791;-0.0084530853761623;-0.023301924320023863
Fea;225;0.6834079451959316;0.7393586288743044;0.7335832601835397
Inf;226;-0.05935806275172791;-0.0084530853761623;-0.02838931430560389
Fea;226;0.6742742119881243;0.7393586288743044;0.7318730283154564
Inf;227;-0.05935806275172791;-0.0084530853761623;-0.02924083834717318
Fea;227;0.6834079451959316;0.7393586288743044;0.7305773175527526
Inf;228;-0.05935806275172791;-0.0084530853761623;-0.03347670429118393
Fea;228;0.6834079451959316;0.7393586288743044;0.7326713449015507
Inf;229;-0.05935806275172791;-0.0084530853761623;-0.03220252598080652
Fea;229;0.6834079451959316;0.7393586288743044;0.7331596603772953
Inf;230;-0.05935806275172791;-0.0084530853761623;-0.03516421361443986
Fea;230;0.6834079451959316;0.7417948593105348;0.728718859374835
Inf;231;-0.05935806275172791;-0.0084530853761623;-0.03601573765600915
Fea;231;0.6897125378511945;0.7417948593105348;0.7250883712085574
Inf;232;-0.05935806275172791;-0.0084530853761623;-0.03941251056635672
Fea;232;0.689207487346144;0.7417948593105348;0.7212613364757525
Inf;233;-0.0763263885435831;-0.0084530853761623;-0.03305405002237581
Fea;233;0.7010280446388998;0.7417948593105348;0.7281105312850223
Inf;234;-0.0763263885435831;-0.0084530853761623;-0.03475088260156133
Fea;234;0.7142247697587879;0.7418283813440568;0.7357285505907285
Inf;235;-0.06781114812789021;-0.0084530853761623;-0.034325120580776684
Fea;235;0.718868937185564;0.7442646117802874;0.7340886333703294
Inf;236;-0.06774899308835959;-0.0084530853761623;-0.034753990353537864
Fea;236;0.718868937185564;0.7442646117802874;0.7349046427823518
Inf;237;-0.06774899308835959;-0.0084530853761623;-0.03898674854557207
Fea;237;0.7233753897677742;0.7442646117802874;0.7369973953361423
Inf;238;-0.06774899308835959;-0.0084530853761623;-0.03390868181592164
Fea;238;0.7233753897677742;0.7442646117802874;0.736974159403751
Inf;239;-0.06774899308835959;-0.016968325791855202;-0.03222428024464223
Fea;239;0.7233753897677742;0.7447504592661347;0.7376644681041868
Inf;240;-0.0762020784645219;-0.016968325791855202;-0.0317985182238576
Fea;240;0.7233930969283384;0.7447504592661347;0.7377310863429212
Inf;241;-0.05084282233603501;-0.0084530853761623;-0.030101685644672065
Fea;241;0.7223486387410231;0.7451455634404597;0.7368237983866115
Inf;242;-0.05090497737556561;-0.0084530853761623;-0.030098577892695544
Fea;242;0.6526962777567111;0.7451455634404597;0.7265765715563635
Inf;243;-0.0592959077121973;-0.0084530853761623;-0.03222117249266571
Fea;243;0.6526962777567111;0.7451455634404597;0.7272398253334733
Inf;244;-0.07626423350405251;-0.0084530853761623;-0.035608622147083685
Fea;244;0.6518210788815122;0.7481859573899446;0.7294405999234783
Inf;245;-0.07626423350405251;-0.0084530853761623;-0.03561172989906022
Fea;245;0.6518210788815122;0.7484892206561707;0.7334016555358751
Inf;246;-0.05090497737556561;-0.0084530853761623;-0.030104793396648594
Fea;246;0.6970198781296538;0.7484892206561707;0.7368712769797827
Inf;247;-0.05090497737556561;-0.0084530853761623;-0.02798219879667843
Fea;247;0.6970198781296538;0.7484892206561707;0.7368523711043335
Inf;248;-0.05090497737556561;-0.0084530853761623;-0.027127567003132607
Fea;248;0.6916306331441355;0.7484892206561707;0.7357831945524855
Inf;249;-0.05090497737556561;-0.0084530853761623;-0.029253269355079305
Fea;249;0.7235914283875394;0.7484892206561707;0.7415472291013117
Inf;250;-0.042389736959872706;-0.0084530853761623;-0.029253269355079305
Fea;250;0.7235914283875394;0.7484892206561707;0.742508149638356
Inf;251;-0.05935806275172791;-0.0084530853761623;-0.029256377107055836
Fea;251;0.7354401353595376;0.7484892206561707;0.7430080069137717
Inf;252;-0.06781114812789021;-0.0084530853761623;-0.030101685644672065
Fea;252;0.7342558495598671;0.7484892206561707;0.7427619690886353
Inf;253;-0.06781114812789021;-0.0084530853761623;-0.03179851822385759
Fea;253;0.7148842544479993;0.7484892206561707;0.7379458750476593
Inf;254;-0.06781114812789021;-0.016968325791855202;-0.03434376709263587
Fea;254;0.6572602049092849;0.7484892206561707;0.7336758712101535
Inf;255;-0.06781114812789021;-0.0084530853761623;-0.027979091044701903
Fea;255;0.7157473812202171;0.7484892206561707;0.7402573141333444
Inf;256;-0.06781114812789021;-0.0084530853761623;-0.02543384217592362
Fea;256;0.7157473812202171;0.7484892206561707;0.7406550656723907
Inf;257;-0.06781114812789021;-0.0084530853761623;-0.02627604296156332
Fea;257;0.7157473812202171;0.7484892206561707;0.7397839047058805
Inf;258;-0.06781114812789021;-0.0084530853761623;-0.027547113519964195
Fea;258;0.6537024353136934;0.7484892206561707;0.7358895978025072
Inf;259;-0.06781114812789021;-0.0084530853761623;-0.029669708119934367
Fea;259;0.7125805480533838;0.7484892206561707;0.7412405852066049
Inf;260;-0.06781114812789021;-0.0084530853761623;-0.036659042315150915
Fea;260;0.6622271322914564;0.7484892206561707;0.7307250096356868
Inf;261;-0.06781114812789021;-0.0084530853761623;-0.04048157724628313
Fea;261;0.6622271322914564;0.7484892206561707;0.7354752056431557
Inf;262;-0.08477947391974541;-0.0084530853761623;-0.03772810899507732
Fea;262;0.7288516711415596;0.7484892206561707;0.746251895357186
Inf;263;-0.06781114812789021;-0.0084530853761623;-0.03561172989906021
Fea;263;0.7295187289514744;0.7494382716052218;0.744730360773463
Inf;264;-0.06781114812789021;-0.0084530853761623;-0.03604059967182139
Fea;264;0.7238910772470429;0.7494382716052218;0.743737987701419
Inf;265;-0.06781114812789021;-0.0084530853761623;-0.036885908209437615
Fea;265;0.7238910772470429;0.7494382716052218;0.7444799616854906
Inf;266;-0.06781114812789021;-0.0084530853761623;-0.037731216747053854
Fea;266;0.7391352809708471;0.7494382716052218;0.745768214714668
Inf;267;-0.06781114812789021;-0.016968325791855202;-0.036889015961414154
Fea;267;0.7391352809708471;0.7494382716052218;0.7463053834063925
Inf;268;-0.07626423350405251;-0.016968325791855202;-0.03604370742379792
Fea;268;0.7428817977760207;0.7494382716052218;0.7467866779042562
Inf;269;-0.07626423350405251;-0.0084530853761623;-0.0351890756302521
Fea;269;0.7428817977760207;0.7494382716052218;0.7469883196968071
Inf;270;-0.07626423350405251;-0.0084530853761623;-0.037728108995077315
Fea;270;0.7437908886851116;0.7494382716052218;0.747771294290182
Inf;271;-0.0932325592959077;-0.016968325791855202;-0.039428049326239376
Fea;271;0.7448298497240727;0.7494382716052218;0.7481082985479759
Inf;272;-0.0932325592959077;-0.016968325791855202;-0.036885908209437615
Fea;272;0.745542167709118;0.7501375723045225;0.748898811065761
Inf;273;-0.05935806275172791;-0.016968325791855202;-0.03561794540301329
Fea;273;0.7484892206561707;0.7501375723045225;0.7491730917918936
Inf;274;-0.05935806275172791;-0.016968325791855202;-0.03646946944458257
Fea;274;0.7484892206561707;0.75060615134453;0.7493767854723068
Inf;275;-0.05935806275172791;-0.016968325791855202;-0.03646636169260604
Fea;275;0.7494382716052218;0.75060615134453;0.7496599546840474
Inf;276;-0.05935806275172791;-0.016968325791855202;-0.0343468748446124
Fea;276;0.7484892206561707;0.7520356742026244;0.7498357312883955
Inf;277;-0.05090497737556561;-0.0084530853761623;-0.030956317438217883
Fea;277;0.6630291320132504;0.7522545029928818;0.7456801094736323
Inf;278;-0.05090497737556561;-0.016968325791855202;-0.03519839888618169
Fea;278;0.7434009755679258;0.7522545029928818;0.7496342697462748
Inf;279;-0.05090497737556561;-0.0084530853761623;-0.031378971707026006
Fea;279;0.6680825172070268;0.7522545029928818;0.7461160478451616
Inf;280;-0.05090497737556561;-0.0084530853761623;-0.02798841430063149
Fea;280;0.6636386674053946;0.7522545029928818;0.7423580356671382
Inf;281;-0.05090497737556561;-0.0084530853761623;-0.02883372283824772
Fea;281;0.6698236332338573;0.7522545029928818;0.7466481026590346
Inf;282;-0.05084282233603501;-0.0084530853761623;-0.026711128238277565
Fea;282;0.7431962509995649;0.7522545029928818;0.7503497846110616
Inf;283;-0.05084282233603501;-0.0084530853761623;-0.026711128238277555
Fea;283;0.7431962509995649;0.7522545029928818;0.7491392716031461
Inf;284;-0.05084282233603501;-0.0084530853761623;-0.02628536621749291
Fea;284;0.7402491980525118;0.7522545029928818;0.7497596394149012
Inf;285;-0.05084282233603501;-0.016968325791855202;-0.02925948485903237
Fea;285;0.7402491980525118;0.7560507067890856;0.7497630015650165
Inf;286;-0.042389736959872706;-0.0084530853761623;-0.027143105763015263
Fea;286;0.7402491980525118;0.7560507067890856;0.7504826390703684
Inf;287;-0.042389736959872706;-0.016968325791855202;-0.026717343742230622
Fea;287;0.7431962509995649;0.7560507067890856;0.7510429442774269
Inf;288;-0.042389736959872706;-0.016968325791855202;-0.02544627318382974
Fea;288;0.7431962509995649;0.7560507067890856;0.7514268460899001
Inf;289;-0.042389736959872706;-0.016968325791855202;-0.026291581721445974
Fea;289;0.7409390640458638;0.7560507067890856;0.7517668057470387
Inf;290;-0.042389736959872706;-0.016968325791855202;-0.025868927452637858
Fea;290;0.7409390640458638;0.7560507067890856;0.7510798172968924
Inf;291;-0.033936651583710405;-0.016968325791855202;-0.02544627318382974
Fea;291;0.7409390640458638;0.7576491083874871;0.7521499365187772
Inf;292;-0.042389736959872706;-0.016968325791855202;-0.02501740341106857
Fea;292;0.7396403627471625;0.7576491083874871;0.7508684263910486
Inf;293;-0.042389736959872706;-0.016968325791855202;-0.026717343742230615
Fea;293;0.7396403627471625;0.7576491083874871;0.752312158097938
Inf;294;-0.05090497737556561;-0.016968325791855202;-0.02756576003182338
Fea;294;0.6747096255503389;0.7576491083874871;0.745183234131013
Inf;295;-0.033936651583710405;-0.0084530853761623;-0.024165879369499273
Fea;295;0.7373230458335723;0.7576491083874871;0.7515181613460793
Inf;296;-0.033936651583710405;-0.0084530853761623;-0.023740117348714628
Fea;296;0.7358664777103375;0.7576491083874871;0.7493419540821852
Inf;297;-0.033936651583710405;-0.016968325791855202;-0.025014295659092033
Fea;297;0.7358664777103375;0.7589478096861885;0.7500190382741709
Inf;298;-0.033936651583710405;-0.016968325791855202;-0.024162771617522744
Fea;298;0.7358664777103375;0.7589478096861885;0.7513114986957161
Inf;299;-0.042389736959872706;-0.0084530853761623;-0.023740117348714628
Fea;299;0.7358664777103375;0.7589478096861885;0.7524318599573702
Inf;300;-0.06781114812789021;-0.0084530853761623;-0.028398637561533484
Fea;300;0.7383759078513467;0.7589478096861885;0.7528948971702347
Inf;301;-0.06781114812789021;-0.0084530853761623;-0.02840174531351002
Fea;301;0.6805765566040626;0.7589478096861885;0.7470246736503667
Inf;302;-0.06781114812789021;-0.0084530853761623;-0.02627604296156332
Fea;302;0.6805765566040626;0.7589478096861885;0.7518694435359149
Inf;303;-0.07626423350405251;-0.0084530853761623;-0.027972875540748843
Fea;303;0.6874875493552726;0.759163241409243;0.7520674157012792
Inf;304;-0.06781114812789021;-0.0084530853761623;-0.02585649644473174
Fea;304;0.6907752764669982;0.759163241409243;0.752347939454821
Inf;305;-0.05084282233603501;-0.0084530853761623;-0.022469046790313755
Fea;305;0.7476517139363111;0.759163241409243;0.754938243668332
Inf;306;-0.033936651583710405;-0.0084530853761623;-0.021197976231912878
Fea;306;0.7477292841040266;0.7594942329598844;0.7560747561661747
Inf;307;-0.033936651583710405;-0.0084530853761623;-0.021617522748744462
Fea;307;0.7446894667784949;0.7594942329598844;0.7559008191979449
Inf;308;-0.033936651583710405;-0.0084530853761623;-0.02119486847993635
Fea;308;0.7446894667784949;0.7594942329598844;0.755778423360111
Inf;309;-0.033936651583710405;-0.0084530853761623;-0.023320570831883044
Fea;309;0.722522060223063;0.7594942329598844;0.7535919486827499
Inf;310;-0.033936651583710405;-0.0084530853761623;-0.025008080155138973
Fea;310;0.7414202754919876;0.7594942329598844;0.7528093533888766
Inf;311;-0.042389736959872706;-0.0084530853761623;-0.024156556113569684
Fea;311;0.7415315136205417;0.7594942329598844;0.7532994423948227
Inf;312;-0.033936651583710405;-0.0084530853761623;-0.025004972403162445
Fea;312;0.7449136956520745;0.7594942329598844;0.7539010185083037
Inf;313;-0.033936651583710405;-0.0084530853761623;-0.022891701059121868
Fea;313;0.742427293165672;0.7594942329598844;0.7555548745468557
Inf;314;-0.042389736959872706;-0.0084530853761623;-0.023314355327929984
Fea;314;0.7474188598258545;0.7594942329598844;0.7565426090750508
Inf;315;-0.042389736959872706;-0.016968325791855202;-0.027133782507085674
Fea;315;0.7472450570204727;0.7594942329598844;0.7559357963527329
Inf;316;-0.05084282233603501;-0.0084530853761623;-0.027130674755109142
Fea;316;0.7449625293550511;0.7594942329598844;0.7560771335386015
Inf;317;-0.06352245040027846;-0.0084530853761623;-0.026487370095967376
Fea;317;0.7484445174524237;0.7594942329598844;0.7577332572388347
Inf;318;-0.06352245040027846;-0.0084530853761623;-0.02733889413753667
Fea;318;0.7484445174524237;0.7594942329598844;0.7581539094027436
Inf;319;-0.05084282233603501;-0.0084530853761623;-0.02585338869275521
Fea;319;0.7484445174524237;0.7594942329598844;0.7576487054812493
Inf;320;-0.05084282233603501;-0.0084530853761623;-0.024156556113569684
Fea;320;0.7498306548039291;0.7594942329598844;0.7566595586087546
Inf;321;-0.05084282233603501;-0.0084530853761623;-0.021611307244791402
Fea;321;0.7482446156663112;0.7594942329598844;0.7562154276481399
Inf;322;-0.05084282233603501;-0.0084530853761623;-0.02203396151359952
Fea;322;0.6632595830334918;0.7596086484589154;0.7534511972746758
Inf;323;-0.05084282233603501;-0.0084530853761623;-0.02203085376162299
Fea;323;0.6632595830334918;0.7596086484589154;0.7535445404394474
Inf;324;-0.05084282233603501;-0.0084530853761623;-0.020759783203222113
Fea;324;0.7325973924983106;0.7614472139338445;0.755003897652167
Inf;325;-0.05084282233603501;-0.0084530853761623;-0.0245792103823778
Fea;325;0.7268734339172092;0.7614472139338445;0.753882236649446
Inf;326;-0.05084282233603501;-0.0084530853761623;-0.026282258465516378
Fea;326;0.7325973924983106;0.7614472139338445;0.7551569397680913
Inf;327;-0.05084282233603501;-0.0084530853761623;-0.02458231813435433
Fea;327;0.7415677150333664;0.7614472139338445;0.7549364057402269
Inf;328;-0.06781114812789021;-0.0084530853761623;-0.027544005767987666
Fea;328;0.7406287456020199;0.7614472139338445;0.7533392782308825
Inf;329;-0.06781114812789021;-0.0084530853761623;-0.02584717318880215
Fea;329;0.7406287456020199;0.7614472139338445;0.7539251817726489
Inf;330;-0.06781114812789021;-0.0084530853761623;-0.027121351499179554
Fea;330;0.7440097174753689;0.7614472139338445;0.7558141767853591
Inf;331;-0.06781114812789021;-0.0084530853761623;-0.029672815871910896
Fea;331;0.747821552794827;0.7614472139338445;0.756167981166409
Inf;332;-0.05090497737556561;-0.0084530853761623;-0.022459723534384163
Fea;332;0.7466470801127315;0.7614472139338445;0.7556011670598772
Inf;333;-0.05090497737556561;-0.0084530853761623;-0.014830192432002384
Fea;333;0.7428947740849643;0.7614472139338445;0.7563809053389711
Inf;334;-0.05090497737556561;-0.0084530853761623;-0.018226965342349955
Fea;334;0.7428947740849643;0.7614472139338445;0.7560367819142308
Inf;335;-0.05090497737556561;-0.0084530853761623;-0.015252846700810499
Fea;335;0.7428947740849643;0.7614472139338445;0.7555357280495301
Inf;336;-0.05090497737556561;-0.0084530853761623;-0.013975560638456563
Fea;336;0.7428947740849643;0.7614472139338445;0.7553005630846149
Inf;337;-0.05090497737556561;-0.0084530853761623;-0.013975560638456563
Fea;337;0.7349527161429066;0.7614472139338445;0.7542500931118349
Inf;338;-0.05935806275172791;-0.0084530853761623;-0.015672393217642085
Fea;338;0.7371924517159755;0.7614472139338445;0.7550916211881771
Inf;339;-0.05935806275172791;-0.0084530853761623;-0.016943463776042958
Fea;339;0.7360839779174508;0.7614472139338445;0.7527177129672787
Inf;340;-0.05935806275172791;-0.0084530853761623;-0.014823976928049326
Fea;340;0.7360839779174508;0.7614472139338445;0.7556076770147808
Inf;341;-0.033936651583710405;-0.0084530853761623;-0.013978668390433093
Fea;341;0.7374111246452709;0.7614472139338445;0.7564260700081016
Inf;342;-0.033936651583710405;-0.0084530853761623;-0.015255954452787029
Fea;342;0.7374111246452709;0.7614472139338445;0.7566993978252179
Inf;343;-0.042389736959872706;-0.0084530853761623;-0.016101262990403258
Fea;343;0.7329619618122287;0.7614472139338445;0.7539813471457089
Inf;344;-0.042389736959872706;-0.0084530853761623;-0.018223857590373423
