Pop;Iter;Min;Max;Avg
Fea;210;0.715945628814027;0.7376091776688767;0.7319054420792411
Inf;211;-0.0193923723335488;-0.0017301038062283735;-0.0051399292748773705
Fea;211;0.7080489736720192;0.7376091776688767;0.7302991932215781
Inf;212;-0.0193923723335488;-0.0017301038062283735;-0.006906156127609413
Fea;212;0.7281444050944361;0.737908877968577;0.7322430674283075
Inf;213;-0.024582683752233925;-0.0017301038062283735;-0.006992661317920833
Fea;213;0.7266314291814602;0.737908877968577;0.7330809378535372
Inf;214;-0.021122476139777174;-0.0017301038062283735;-0.007097228031484085
Fea;214;0.7266314291814602;0.737908877968577;0.73366956628459
Inf;215;-0.021122476139777174;-0.0017301038062283735;-0.006127609414806645
Fea;215;0.725110772060803;0.7434480055077046;0.7335145056031944
Inf;216;-0.021122476139777174;-0.0017301038062283735;-0.0051579907981292045
Fea;216;0.7266314291814602;0.7434480055077046;0.7349531036440291
Inf;217;-0.021122476139777174;-0.0017301038062283735;-0.0033052587550857437
Fea;217;0.7266108806316187;0.7434480055077046;0.7354018985095772
Inf;218;-0.02285257994600555;-0.0017301038062283735;-0.005417506369063461
Fea;218;0.7285615636934129;0.7434480055077046;0.7374426262736095
Inf;219;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;219;0.6357691060844419;0.7434480055077046;0.7327075495791646
Inf;220;-0.024582683752233925;-0.0017301038062283735;-0.012291341876116958
Fea;220;0.6357691060844419;0.7434480055077046;0.7340245980536446
Inf;221;-0.024582683752233925;-0.0017301038062283735;-0.008499372599718618
Fea;221;0.6357691060844419;0.7434480055077046;0.7352702694711054
Inf;222;-0.021122476139777174;-0.0017301038062283735;-0.006646640556675157
Fea;222;0.663595571920507;0.7434480055077046;0.732842140294353
Inf;223;-0.02285257994600555;-0.0017301038062283735;-0.0112352180691281
Fea;223;0.6773222664282791;0.7448122497290917;0.7330725382707715
Inf;224;-0.04051484847332598;-0.0017301038062283735;-0.012118331495494121
Fea;224;0.6773222664282791;0.7448122497290917;0.73124821005609
Inf;225;-0.04051484847332598;-0.0017301038062283735;-0.009122970455150384
Fea;225;0.6773222664282791;0.7458191462717025;0.7330737740474449
Inf;226;-0.04051484847332598;-0.0017301038062283735;-0.014057568728849007
Fea;226;0.6773222664282791;0.7458191462717025;0.7333605376986567
Inf;227;-0.04051484847332598;-0.0017301038062283735;-0.015200197726149283
Fea;227;0.7130967513031347;0.7483166487692049;0.7398451893965342
Inf;228;-0.04051484847332598;-0.0017301038062283735;-0.015996805962203885
Fea;228;0.7130967513031347;0.7483166487692049;0.7383937166809672
Inf;229;-0.059907220806874786;-0.0017301038062283735;-0.01881915662192479
Fea;229;0.7120633931269192;0.7483821916918907;0.7378028431741472
Inf;230;-0.059907220806874786;-0.0017301038062283735;-0.019615764857979397
Fea;230;0.7120633931269192;0.749680892990592;0.7397642518532217
Inf;231;-0.024582683752233925;-0.0017301038062283735;-0.015477774820335372
Fea;231;0.7155757009249414;0.749680892990592;0.7412428521682354
Inf;232;-0.024582683752233925;-0.0017301038062283735;-0.011945321114871284
Fea;232;0.7130967513031347;0.749680892990592;0.7385465368941503
Inf;233;-0.04224495227955435;-0.0017301038062283735;-0.010975702498193846
Fea;233;0.714542342748726;0.7517386566554985;0.738030385041865
Inf;234;-0.04224495227955435;-0.0017301038062283735;-0.012291341876116961
Fea;234;0.714542342748726;0.7517386566554985;0.7399437274427367
Inf;235;-0.0457051598920111;-0.0017301038062283735;-0.016966424578881326
Fea;235;0.714542342748726;0.7517386566554985;0.7408815206352543
Inf;236;-0.04224495227955435;-0.0017301038062283735;-0.015304764439712537
Fea;236;0.714542342748726;0.7541097974194965;0.7430702980915062
Inf;237;-0.04224495227955435;-0.0017301038062283735;-0.01293300125480056
Fea;237;0.714542342748726;0.7541097974194965;0.7451590594217512
Inf;238;-0.021122476139777174;-0.0017301038062283735;-0.01275999087417772
Fea;238;0.7145608956244218;0.7541097974194965;0.745458244543959
Inf;239;-0.0387847446670976;-0.0017301038062283735;-0.017262063196319247
Fea;239;0.7390642939811358;0.7541097974194965;0.7489739590468435
Inf;240;-0.021122476139777174;-0.0017301038062283735;-0.017348568386630667
Fea;240;0.7178358787301408;0.7541097974194965;0.7467847918500612
Inf;241;-0.02285257994600555;-0.0017301038062283735;-0.0195473211909198
Fea;241;0.7178358787301408;0.7541097974194965;0.7476830503166204
Inf;242;-0.0387847446670976;-0.0017301038062283735;-0.019201300429674127
Fea;242;0.7368264510160202;0.7541097974194965;0.748703272456965
Inf;243;-0.0387847446670976;-0.0017301038062283735;-0.01769458914787634
Fea;243;0.7390642939811358;0.7567072000168991;0.7489897319030023
Inf;244;-0.04224495227955435;-0.0017301038062283735;-0.016533898627324232
Fea;244;0.7420314749483168;0.7567072000168991;0.7491394183457084
Inf;245;-0.04224495227955435;-0.0017301038062283735;-0.01168580554393703
Fea;245;0.7324859411170688;0.7567072000168991;0.7488725470916618
Inf;246;-0.02285257994600555;-0.0017301038062283735;-0.00675120727023841
Fea;246;0.7351020619576794;0.7567072000168991;0.7500144567006399
Inf;247;-0.0387847446670976;-0.0017301038062283735;-0.008776949693904707
Fea;247;0.7388598952053086;0.7567072000168991;0.7493415180137171
Inf;248;-0.0387847446670976;-0.0017301038062283735;-0.010283660975702496
Fea;248;0.7416588621114183;0.7578575648036274;0.751701488880993
Inf;249;-0.0387847446670976;-0.0017301038062283735;-0.008517434122970454
Fea;249;0.7442348777263951;0.7578575648036274;0.7529153121729009
Inf;250;-0.0387847446670976;-0.0017301038062283735;-0.010197155785391075
Fea;250;0.7088612957242909;0.7578575648036274;0.7489637042493499
Inf;251;-0.0387847446670976;-0.0017301038062283735;-0.013816114681166586
Fea;251;0.7088612957242909;0.7578575648036274;0.7491853071774461
Inf;252;-0.02285257994600555;-0.0017301038062283735;-0.014699228107532599
Fea;252;0.7088612957242909;0.760703204012903;0.7518415948630496
Inf;253;-0.04224495227955435;-0.0017301038062283735;-0.01857770257424236
Fea;253;0.7088612957242909;0.760703204012903;0.7492411390221441
Inf;254;-0.02285257994600555;-0.0017301038062283735;-0.015322825962964364
Fea;254;0.7168383971862409;0.760703204012903;0.7511640279015673
Inf;255;-0.0387847446670976;-0.0017301038062283735;-0.016638465340887483
Fea;255;0.739669055381352;0.760703204012903;0.7550137308572645
Inf;256;-0.0387847446670976;-0.0017301038062283735;-0.009314042359025056
Fea;256;0.739669055381352;0.7616995141001222;0.754771151577604
Inf;257;-0.0387847446670976;-0.0017301038062283735;-0.007720825886915851
Fea;257;0.6926062544692496;0.7616995141001222;0.7544778034716608
Inf;258;-0.02285257994600555;-0.0017301038062283735;-0.006924217650861248
Fea;258;0.6926062544692496;0.7616995141001222;0.7541175982973256
Inf;259;-0.02285257994600555;-0.0017301038062283735;-0.011790372257500282
Fea;259;0.6858950291865958;0.7616995141001222;0.7510694450648112
Inf;260;-0.02285257994600555;-0.0017301038062283735;-0.011963382638123118
Fea;260;0.7299941976147686;0.7628498788868505;0.7568621371479252
Inf;261;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;261;0.7299941976147686;0.7628498788868505;0.7562805146693936
Inf;262;-0.021122476139777174;-0.0017301038062283735;-0.011080269211757098
Fea;262;0.6756402537277387;0.7628498788868505;0.7525541829184279
Inf;263;-0.0387847446670976;-0.0017301038062283735;-0.018145176622685267
Fea;263;0.7508060641157631;0.7628498788868505;0.7574922551627046
Inf;264;-0.0387847446670976;-0.0017301038062283735;-0.022820259325449628
Fea;264;0.7508060641157631;0.7628498788868505;0.7582196028377435
Inf;265;-0.0387847446670976;-0.0017301038062283735;-0.019824898285105894
Fea;265;0.7508060641157631;0.7649185173191253;0.7584129855733339
Inf;266;-0.0387847446670976;-0.0017301038062283735;-0.01771265067112817
Fea;266;0.7523401024679834;0.7649185173191253;0.7584597733214204
Inf;267;-0.0387847446670976;-0.0017301038062283735;-0.01885527966842845
Fea;267;0.7119117211867203;0.7649185173191253;0.7516592109481206
Inf;268;-0.0193923723335488;-0.0017301038062283735;-0.015859918628084717
Fea;268;0.7069607198071476;0.7649185173191253;0.7537636739523705
Inf;269;-0.0193923723335488;-0.0017301038062283735;-0.017626145480816754
Fea;269;0.7069607198071476;0.7649185173191253;0.7513931756217815
Inf;270;-0.021122476139777174;-0.0017301038062283735;-0.01779915586143959
Fea;270;0.7069607198071476;0.7649185173191253;0.7474469572572702
Inf;271;-0.021122476139777174;-0.0017301038062283735;-0.01611943419901897
Fea;271;0.7035883300401999;0.7660688821058538;0.7442778259668758
Inf;272;-0.0387847446670976;-0.0017301038062283735;-0.01797216624206243
Fea;272;0.7088647681397674;0.7660688821058538;0.7486676697595527
Inf;273;-0.0387847446670976;-0.0017301038062283735;-0.013643104300543742
Fea;273;0.7260811402482399;0.7669462586975161;0.7559541308683165
Inf;274;-0.0387847446670976;-0.0017301038062283735;-0.01381611468116658
Fea;274;0.739597272906972;0.7669462586975161;0.7600684881567121
Inf;275;-0.0387847446670976;-0.0017301038062283735;-0.01769458914787634
Fea;275;0.739597272906972;0.7669462586975161;0.7586670349942141
Inf;276;-0.04051484847332598;-0.0017301038062283735;-0.018837218145176617
Fea;276;0.7396487365947993;0.7669462586975161;0.7597153959393876
Inf;277;-0.0387847446670976;-0.0017301038062283735;-0.014162135442412255
Fea;277;0.7337480339338924;0.7669462586975161;0.7612043389681583
Inf;278;-0.0387847446670976;-0.0017301038062283735;-0.017694589147876343
Fea;278;0.7331009147944522;0.7669462586975161;0.7610531876242865
Inf;279;-0.04051484847332598;-0.0017301038062283735;-0.015928362295144296
Fea;279;0.7331009147944522;0.7669462586975161;0.7555323923149551
Inf;280;-0.04051484847332598;-0.0017301038062283735;-0.013989125061789417
Fea;280;0.7346437752262015;0.767695557498763;0.7582985283356106
Inf;281;-0.059907220806874786;-0.0017301038062283735;-0.011512795163314191
Fea;281;0.7422551170383781;0.7694238604608322;0.7596248592646048
Inf;282;-0.04051484847332598;-0.0017301038062283735;-0.010716186927259588
Fea;282;0.7341872022443762;0.7694238604608322;0.7589548136999513
Inf;283;-0.04051484847332598;-0.0017301038062283735;-0.008066846648161525
Fea;283;0.6789231101394982;0.7694238604608322;0.7536326839664332
Inf;284;-0.04051484847332598;-0.0017301038062283735;-0.008239857028784362
Fea;284;0.7341872022443762;0.7694238604608322;0.7591131025612575
Inf;285;-0.021122476139777174;-0.0017301038062283735;-0.01381611468116658
Fea;285;0.7368667977811143;0.7694238604608322;0.7601158116727329
Inf;286;-0.0193923723335488;-0.003460207612456747;-0.01779915586143959
Fea;286;0.7351122560265728;0.7714634875004591;0.7588249639682487
Inf;287;-0.0193923723335488;-0.003460207612456747;-0.014612722917221183
Fea;287;0.7351122560265728;0.7722877474156281;0.7605543635438711
Inf;288;-0.0193923723335488;-0.0017301038062283735;-0.012846496064489139
Fea;288;0.7331174975383076;0.7727456228735037;0.7605592092611573
Inf;289;-0.0193923723335488;-0.0017301038062283735;-0.009314042359025054
Fea;289;0.7352235850267905;0.7727456228735037;0.7635955654216695
Inf;290;-0.021122476139777174;-0.0017301038062283735;-0.009400547549336474
Fea;290;0.7352235850267905;0.7727456228735037;0.7643663259392104
Inf;291;-0.021122476139777174;-0.0017301038062283735;-0.007720825886915851
Fea;291;0.7503876292023787;0.7727456228735037;0.7667814319240945
Inf;292;-0.030818662306551583;-0.0017301038062283735;-0.009971862047986611
Fea;292;0.7653274623303432;0.7727456228735037;0.769621386386686
Inf;293;-0.030818662306551583;-0.0017301038062283735;-0.011426289973002773
Fea;293;0.7626420510004513;0.7727456228735037;0.7697049647251346
Inf;294;-0.030818662306551583;-0.0017301038062283735;-0.013763831324384957
Fea;294;0.7536066324213819;0.7727456228735037;0.767622138187862
Inf;295;-0.021122476139777174;-0.0017301038062283735;-0.015668846724210043
Fea;295;0.7536066324213819;0.7727456228735037;0.7668064021781029
Inf;296;-0.04051484847332598;-0.0017301038062283735;-0.01989334195216548
Fea;296;0.7536066324213819;0.7727456228735037;0.767723218974693
Inf;297;-0.04051484847332598;-0.0017301038062283735;-0.02174607399520894
Fea;297;0.7536066324213819;0.7733672988166082;0.7687423050954025
Inf;298;-0.04051484847332598;-0.0017301038062283735;-0.022005589566143204
Fea;298;0.7449504244718841;0.7733672988166082;0.7688237067665228
Inf;299;-0.059907220806874786;-0.0017301038062283735;-0.021746073995208944
Fea;299;0.7244841311051577;0.7749026289266137;0.7685201532166308
Inf;300;-0.07929959314042358;-0.0017301038062283735;-0.025451538081295865
Fea;300;0.7244841311051577;0.7749026289266137;0.7649586993046329
Inf;301;-0.04051484847332598;-0.0017301038062283735;-0.02211015627970645
Fea;301;0.7486105675500941;0.7755151509644604;0.7679833239931553
Inf;302;-0.04051484847332598;-0.0017301038062283735;-0.018404692193619523
Fea;302;0.7444114102259369;0.7755243048697182;0.7686989012702385
Inf;303;-0.04051484847332598;-0.0017301038062283735;-0.01275999087417772
Fea;303;0.7399558854032708;0.7755243048697182;0.766385346766882
Inf;304;-0.04051484847332598;-0.0017301038062283735;-0.012673485683866304
Fea;304;0.7486105675500941;0.7755243048697182;0.7698136593936081
Inf;305;-0.04051484847332598;-0.0017301038062283735;-0.019460816000608387
Fea;305;0.7486105675500941;0.7755243048697182;0.7712484432748536
Inf;306;-0.04051484847332598;-0.0017301038062283735;-0.023339290467318148
Fea;306;0.7486105675500941;0.7755243048697182;0.7696041168419698
Inf;307;-0.04051484847332598;-0.0017301038062283735;-0.02285448115897943
Fea;307;0.7486105675500941;0.7755243048697182;0.7698032414036374
Inf;308;-0.04051484847332598;-0.0017301038062283735;-0.01857770257424237
Fea;308;0.7331154917278603;0.7776721570175703;0.7682537781096287
Inf;309;-0.04224495227955435;-0.0017301038062283735;-0.022629187421574964
Fea;309;0.7318655666517274;0.7776721570175703;0.7627789511600556
Inf;310;-0.04051484847332598;-0.0017301038062283735;-0.019322027453515342
Fea;310;0.7331154917278603;0.7783694395330346;0.768375094625461
Inf;311;-0.04224495227955435;-0.0017301038062283735;-0.02694018783984181
Fea;311;0.7331154917278603;0.7783694395330346;0.7640998637682112
Inf;312;-0.04224495227955435;-0.0017301038062283735;-0.020464656450815615
Fea;312;0.7368743022234262;0.7783694395330346;0.77114044864306
Inf;313;-0.04224495227955435;-0.0017301038062283735;-0.018698429598083578
Fea;313;0.7368743022234262;0.7783694395330346;0.7731552736987599
Inf;314;-0.04224495227955435;-0.0017301038062283735;-0.022975208182820634
Fea;314;0.7612353179800396;0.7783694395330346;0.7736730899936607
Inf;315;-0.04224495227955435;-0.0017301038062283735;-0.022888702992509218
Fea;315;0.7501315530580928;0.7787892217709985;0.7738063720443747
Inf;316;-0.04224495227955435;-0.0017301038062283735;-0.020343929426974404
Fea;316;0.7519384122776503;0.7787892217709985;0.7727548031473693
Inf;317;-0.04051484847332598;-0.0017301038062283735;-0.01831818700330811
Fea;317;0.7531668135060516;0.7787892217709985;0.7729353111227335
Inf;318;-0.04051484847332598;-0.0017301038062283735;-0.019287805619985544
Fea;318;0.757651348578822;0.7787892217709985;0.7732992187051837
Inf;319;-0.0387847446670976;-0.0017301038062283735;-0.019201300429674127
Fea;319;0.7581321814714195;0.7787892217709985;0.7723134813050162
Inf;320;-0.0387847446670976;-0.0017301038062283735;-0.01840469219361953
Fea;320;0.7519151661634953;0.7787892217709985;0.7708701786610944
Inf;321;-0.02285257994600555;-0.0017301038062283735;-0.01601486748545572
Fea;321;0.7579347621974453;0.7787892217709985;0.7713469869101232
Inf;322;-0.02285257994600555;-0.0017301038062283735;-0.0151317540590897
Fea;322;0.7589267994706411;0.7787892217709985;0.7716187016270625
Inf;323;-0.04051484847332598;-0.0017301038062283735;-0.0191832389064223
Fea;323;0.7589267994706411;0.7787892217709985;0.7730701836812357
Inf;324;-0.04051484847332598;-0.0017301038062283735;-0.015304764439712534
Fea;324;0.7565345250783668;0.7787892217709985;0.7740544727344479
Inf;325;-0.04224495227955435;-0.0017301038062283735;-0.017642305791094718
Fea;325;0.7572784478222896;0.7787892217709985;0.7751396005613854
Inf;326;-0.061637324613103166;-0.0017301038062283735;-0.02023936271341116
Fea;326;0.7459860598924452;0.77886361651206;0.7734989961090907
Inf;327;-0.061637324613103166;-0.0017301038062283735;-0.020949465759154344
Fea;327;0.7347787322574532;0.77886361651206;0.774011576389208
Inf;328;-0.061637324613103166;-0.0017301038062283735;-0.02297520818282064
Fea;328;0.7270815314990279;0.7789129076089701;0.7746336561381459
Inf;329;-0.061637324613103166;-0.0017301038062283735;-0.027823301266207846
Fea;329;0.7270815314990279;0.7789129076089701;0.7754297271198316
Inf;330;-0.061637324613103166;-0.0017301038062283735;-0.03407353891782957
Fea;330;0.745622945640442;0.7789873023500316;0.7717527429113933
Inf;331;-0.061637324613103166;-0.0017301038062283735;-0.030454580022054072
Fea;331;0.7500599242238686;0.7789873023500316;0.7746611382679176
Inf;332;-0.08102969694665196;-0.0017301038062283735;-0.037155405148484734
Fea;332;0.7547992332041704;0.7789873023500316;0.7731271873213763
Inf;333;-0.08102969694665196;-0.0193923723335488;-0.04491235408190425
Fea;333;0.7574943355811218;0.7789873023500316;0.7742493048478389
Inf;334;-0.08102969694665196;-0.0193923723335488;-0.04305962203886078
Fea;334;0.7656614642677311;0.7789873023500316;0.7744476350759701
Inf;335;-0.08102969694665196;-0.021122476139777174;-0.04816723069318224
Fea;335;0.7578116313911601;0.7789873023500316;0.773163969144617
Inf;336;-0.08102969694665196;-0.021122476139777174;-0.039008137191528194
