Pop;Iter;Min;Max;Avg
Fea;1750;0.7309040111342514;0.8124827085311522;0.7671249810665892
Inf;1751;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;1751;0.7309040111342514;0.8124827085311522;0.7754307301542327
Inf;1752;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;1752;0.7373598271291083;0.8124827085311522;0.7664452975248774
Inf;1753;-0.03673777203188968;-0.007326007326007327;-0.014194139194139196
Fea;1753;0.7403051646199004;0.8124827085311522;0.7764876844757103
Inf;1754;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;1754;0.7403051646199004;0.8124827085311522;0.7762055347665026
Inf;1755;-0.03425985778926955;-0.007326007326007327;-0.012238741650506353
Fea;1755;0.7403051646199004;0.8124827085311522;0.7788422159430706
Inf;1756;-0.03425985778926955;-0.007326007326007327;-0.012481146304675715
Fea;1756;0.7382246723035817;0.8124827085311522;0.7741656593278992
Inf;1757;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;1757;0.7474648241728808;0.8124827085311522;0.781262289769489
Inf;1758;-0.03673777203188968;-0.007326007326007327;-0.01591251885369532
Fea;1758;0.7330242676516773;0.8124827085311522;0.7810894584689854
Inf;1759;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;1759;0.7451005218085786;0.8124827085311522;0.7803905998903934
Inf;1760;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;1760;0.7424014677761911;0.8124827085311522;0.7821295750778761
Inf;1761;-0.04158586511527688;-0.007326007326007327;-0.01602564102564102
Fea;1761;0.7489058740004307;0.8124827085311522;0.7812994356911485
Inf;1762;-0.03673777203188968;-0.007326007326007327;-0.015659340659340656
Fea;1762;0.7515304977973887;0.8124827085311522;0.7835466974477695
Inf;1763;-0.03425985778926955;-0.007326007326007327;-0.013698556345615166
Fea;1763;0.7384686485339526;0.8124827085311522;0.7781274781604128
Inf;1764;-0.03425985778926955;-0.007326007326007327;-0.0165158371040724
Fea;1764;0.7514703424641135;0.8124827085311522;0.7762392070751752
Inf;1765;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;1765;0.7503106063318984;0.8124827085311522;0.7774964349787898
Inf;1766;-0.03425985778926955;-0.007326007326007327;-0.017011419952596418
Fea;1766;0.7566085001217516;0.8124827085311522;0.7817044207544256
Inf;1767;-0.04158586511527688;-0.007326007326007327;-0.016515837104072395
Fea;1767;0.7508919919874718;0.8124827085311522;0.7765481787814237
Inf;1768;-0.03425985778926955;-0.007326007326007327;-0.014555052790346903
Fea;1768;0.7508919919874718;0.8124827085311522;0.7725478194497309
Inf;1769;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;1769;0.7583314542816365;0.8124827085311522;0.7743397011445923
Inf;1770;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;1770;0.7522953345775445;0.8124827085311522;0.7753808058079156
Inf;1771;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;1771;0.7535066052693348;0.8124827085311522;0.7766994118800123
Inf;1772;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;1772;0.7592126965636612;0.8124827085311522;0.7800047233971641
Inf;1773;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;1773;0.7536971321813624;0.8130942182335711;0.779826170758729
Inf;1774;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;1774;0.7530588504098149;0.8130942182335711;0.7768537454774325
Inf;1775;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;1775;0.7468828042337688;0.8130942182335711;0.7744213959340399
Inf;1776;-0.03425985778926955;-0.007326007326007327;-0.011743158801982331
Fea;1776;0.7527181809782365;0.8130942182335711;0.7815842425340473
Inf;1777;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;1777;0.7490795051274343;0.8130942182335711;0.7750194151925047
Inf;1778;-0.024455936220642103;-0.007326007326007327;-0.01088666235725059
Fea;1778;0.7490795051274343;0.8130942182335711;0.7796622560555588
Inf;1779;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;1779;0.7591955980617141;0.8130942182335711;0.7806850387435629
Inf;1780;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;1780;0.7591955980617141;0.8130942182335711;0.7818088000752488
Inf;1781;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;1781;0.7591955980617141;0.8130942182335711;0.7857372787275559
Inf;1782;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;1782;0.7271093126724251;0.8130942182335711;0.7846244703956368
Inf;1783;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;1783;0.755014261397209;0.8130942182335711;0.7874537746075209
Inf;1784;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;1784;0.755014261397209;0.8130942182335711;0.7831802694323563
Inf;1785;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;1785;0.755014261397209;0.8130942182335711;0.780929703927404
Inf;1786;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;1786;0.7612522174859362;0.8130942182335711;0.782009752774489
Inf;1787;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;1787;0.741998760927796;0.8130942182335711;0.7795855890818365
Inf;1788;-0.024455936220642103;-0.007326007326007327;-0.009044386985563455
Fea;1788;0.7472979062269416;0.8130942182335711;0.7800758464519669
Inf;1789;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;1789;0.7510336576683343;0.8130942182335711;0.783242792299512
Inf;1790;-0.03178194354664943;-0.007326007326007327;-0.011242189183365654
Fea;1790;0.7523417098854774;0.8130942182335711;0.7875581200009509
Inf;1791;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;1791;0.747582271792706;0.8130942182335711;0.7894115955387081
Inf;1792;-0.024455936220642103;-0.007326007326007327;-0.009776987718164189
Fea;1792;0.747582271792706;0.8130942182335711;0.7872126683273022
Inf;1793;-0.024455936220642103;-0.007326007326007327;-0.009895496660202544
Fea;1793;0.7520968048786677;0.8130942182335711;0.789156656582197
Inf;1794;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;1794;0.758541555795539;0.8130942182335711;0.7862044946072124
Inf;1795;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;1795;0.758541555795539;0.8130942182335711;0.7871763622414301
Inf;1796;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;1796;0.7597816618009539;0.8130942182335711;0.7847929286974428
Inf;1797;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;1797;0.7551631084644517;0.8130942182335711;0.7808109294550938
Inf;1798;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;1798;0.7551631084644517;0.8130942182335711;0.7828218729555122
Inf;1799;-0.00980392156862745;-0.007326007326007327;-0.008317173023055374
Fea;1799;0.7551631084644517;0.8130942182335711;0.7803880895705142
Inf;1800;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;1800;0.7559241655891452;0.8130942182335711;0.7812240416454919
Inf;1801;-0.024455936220642103;-0.007326007326007327;-0.008925878043525102
Fea;1801;0.7522352175001973;0.8130942182335711;0.7862966355295874
Inf;1802;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;1802;0.7578990392003825;0.8130942182335711;0.79065490777604
Inf;1803;-0.00980392156862745;-0.007326007326007327;-0.007821590174531353
Fea;1803;0.7534715969250737;0.8130942182335711;0.7873418562502158
Inf;1804;-0.017129928894634775;-0.007326007326007327;-0.008063994828700712
Fea;1804;0.7534715969250737;0.8130942182335711;0.7909012416844365
Inf;1805;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;1805;0.7534715969250737;0.8130942182335711;0.7885372097855258
Inf;1806;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;1806;0.7534715969250737;0.8130942182335711;0.7879066988459692
Inf;1807;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;1807;0.7638368967549263;0.8130942182335711;0.7930796762034521
Inf;1808;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;1808;0.7638368967549263;0.8130942182335711;0.7917881693656833
Inf;1809;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;1809;0.7628295737521846;0.8130942182335711;0.7917088930304912
Inf;1810;-0.02693385046326223;-0.007326007326007327;-0.009168282697694463
Fea;1810;0.7619761535268637;0.8130942182335711;0.7917202441909426
Inf;1811;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;1811;0.7619761535268637;0.8130942182335711;0.7913982388536077
Inf;1812;-0.02693385046326223;-0.007326007326007327;-0.008554190907132084
Fea;1812;0.7620427623883139;0.8130942182335711;0.792079004954432
Inf;1813;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;1813;0.7590678823708982;0.8130942182335711;0.7902760819893196
Inf;1814;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1814;0.7635177534874361;0.8130942182335711;0.7955403620117003
Inf;1815;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1815;0.7635177534874361;0.8130942182335711;0.7944677168045967
Inf;1816;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;1816;0.7581464581161406;0.8130942182335711;0.7919028098880434
Inf;1817;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;1817;0.7550272802494881;0.8130942182335711;0.7928047447415443
Inf;1818;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;1818;0.7469409221631299;0.8130942182335711;0.7918629607763925
Inf;1819;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;1819;0.7433445185667263;0.8130942182335711;0.7958574134123839
Inf;1820;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;1820;0.7747438344973965;0.8130942182335711;0.7963951645795805
Inf;1821;-0.014652014652014654;-0.007326007326007327;-0.008915104503339799
Fea;1821;0.7782788312396125;0.8130942182335711;0.7947554212899168
Inf;1822;-0.014652014652014654;-0.007326007326007327;-0.00916289592760181
Fea;1822;0.7746824276432089;0.8130942182335711;0.8004079449801692
Inf;1823;-0.02197802197802198;-0.007326007326007327;-0.009647705235940532
Fea;1823;0.7823504705539193;0.8130942182335711;0.7985955760907415
Inf;1824;-0.014652014652014654;-0.007326007326007327;-0.008548804137039432
Fea;1824;0.7786871098297093;0.8130942182335711;0.7985420063066033
Inf;1825;-0.014652014652014654;-0.007326007326007327;-0.0078162034044387
Fea;1825;0.7558391858825236;0.8130942182335711;0.7981598714475797
Inf;1826;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1826;0.7558391858825236;0.8130942182335711;0.7948233357600273
Inf;1827;-0.017129928894634775;-0.007326007326007327;-0.007940099116569706
Fea;1827;0.751767903629423;0.8130942182335711;0.7957501042207282
Inf;1828;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1828;0.7602442352059878;0.8130942182335711;0.793190320894422
Inf;1829;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;1829;0.7558391858825236;0.8130942182335711;0.7929734761220995
Inf;1830;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;1830;0.7602442352059878;0.8130942182335711;0.7941066913519439
Inf;1831;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1831;0.7602442352059878;0.8130942182335711;0.79594048391956
Inf;1832;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1832;0.7833643113509922;0.8130942182335711;0.7960108816081419
Inf;1833;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;1833;0.7707584558724402;0.8130942182335711;0.7941994127512708
Inf;1834;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;1834;0.7650708101847946;0.8130942182335711;0.7924572360624121
Inf;1835;-0.017129928894634775;-0.007326007326007327;-0.008182503770739067
Fea;1835;0.7649073372940489;0.8130942182335711;0.7965392306641308
Inf;1836;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;1836;0.7649073372940489;0.8130942182335711;0.7941604213455278
Inf;1837;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;1837;0.7630147000167963;0.8130942182335711;0.7916646264992616
Inf;1838;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;1838;0.7776716028667768;0.8130942182335711;0.7942194567987316
Inf;1839;-0.014652014652014654;-0.007326007326007327;-0.008430295195001079
Fea;1839;0.7835762401566957;0.8130942182335711;0.7967526562481202
Inf;1840;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;1840;0.7836834338154766;0.8130942182335711;0.7988775014282238
Inf;1841;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;1841;0.7728240987426722;0.8130942182335711;0.7971095205371656
Inf;1842;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;1842;0.7856779089603827;0.8130942182335711;0.7977488442485554
Inf;1843;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;1843;0.7850104886794482;0.8130942182335711;0.7958678904224283
Inf;1844;-0.00980392156862745;-0.007326007326007327;-0.007821590174531353
Fea;1844;0.7789263272088011;0.8130942182335711;0.7949560746758355
Inf;1845;-0.00980392156862745;-0.007326007326007327;-0.007945485886662359
Fea;1845;0.7704900604865561;0.8130942182335711;0.7899356001912393
Inf;1846;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;1846;0.7685975085940043;0.8130942182335711;0.7881750040610714
Inf;1847;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;1847;0.7704900604865561;0.8130942182335711;0.7872084309005651
Inf;1848;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;1848;0.7719288089675124;0.8130942182335711;0.7890503919733458
Inf;1849;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1849;0.7703348126159404;0.8130942182335711;0.7913418201005648
Inf;1850;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;1850;0.7675872823684099;0.8130942182335711;0.7896896114738788
Inf;1851;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;1851;0.7644026410517342;0.8130942182335711;0.7873854610760883
Inf;1852;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;1852;0.7583243320089982;0.8130942182335711;0.7865463148359116
Inf;1853;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;1853;0.769840410615646;0.8130942182335711;0.7882288856867729
Inf;1854;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;1854;0.7621549074927759;0.8130942182335711;0.7868695962824253
Inf;1855;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;1855;0.7621549074927759;0.8130942182335711;0.7847232538659432
Inf;1856;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;1856;0.7621549074927759;0.8130942182335711;0.7844550589772676
Inf;1857;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;1857;0.7500185664889026;0.8130942182335711;0.7862927325604114
Inf;1858;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;1858;0.7500185664889026;0.8130942182335711;0.7846368807679871
Inf;1859;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;1859;0.7537855066194791;0.8130942182335711;0.7832148627551007
Inf;1860;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;1860;0.7447380335446713;0.8130942182335711;0.7862779865712036
Inf;1861;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;1861;0.7523926711569238;0.8130942182335711;0.782864331374342
Inf;1862;-0.017129928894634775;-0.007326007326007327;-0.008559577677224737
Fea;1862;0.7468766787298534;0.8130942182335711;0.7781068363574388
Inf;1863;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;1863;0.7423298122051759;0.8130942182335711;0.7778201391661782
Inf;1864;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;1864;0.7423298122051759;0.8130942182335711;0.7777646588041769
Inf;1865;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;1865;0.7476145274898912;0.8130942182335711;0.7808175956198664
Inf;1866;-0.014652014652014654;-0.007326007326007327;-0.008063994828700714
Fea;1866;0.7468766787298534;0.8130942182335711;0.780172561187245
Inf;1867;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;1867;0.7447900986432733;0.8130942182335711;0.7777128623424292
Inf;1868;-0.02197802197802198;-0.007326007326007327;-0.009410687351863822
Fea;1868;0.749473249575886;0.8130942182335711;0.7732266446247382
Inf;1869;-0.02197802197802198;-0.007326007326007327;-0.009653092006033183
Fea;1869;0.749473249575886;0.8130942182335711;0.7762587143976103
Inf;1870;-0.017129928894634775;-0.007326007326007327;-0.008548804137039432
Fea;1870;0.7543805082336829;0.8130942182335711;0.776940038527381
Inf;1871;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;1871;0.7543805082336829;0.8130942182335711;0.7800175321659235
Inf;1872;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;1872;0.7477977576509324;0.8130942182335711;0.7750493437864269
Inf;1873;-0.017129928894634775;-0.007326007326007327;-0.009286791639732816
Fea;1873;0.7532307600227103;0.8130942182335711;0.7743680174945415
Inf;1874;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;1874;0.7532307600227103;0.8130942182335711;0.7781925420722852
