Pop;Iter;Min;Max;Avg
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;207;0.7112658538270168;0.7208074621305299;0.7167735880680846
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;208;0.6442132344115289;0.7208074621305299;0.7064978574379236
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;209;0.6381359783342728;0.7208074621305299;0.7042319705872265
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;210;0.6421342670555936;0.7208074621305299;0.711839172682395
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;211;0.6421342670555936;0.7223154618154003;0.7105329229612585
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;212;0.6389202106078801;0.7223154618154003;0.7091837419591641
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;213;0.6389202106078801;0.7230231441557357;0.707325549491998
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;214;0.6457467174343868;0.7231062157745645;0.7024393170097298
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;215;0.6457467174343868;0.7235289073519751;0.7020566261378428
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;216;0.6533508542815775;0.7235289073519751;0.7121861542207949
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.01235725059254471
Fea;217;0.6894379492592239;0.7244422627041059;0.7158320020254985
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;218;0.6967537151974621;0.7266579447293118;0.7159747232528497
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.013461538461538464
Fea;219;0.6967537151974621;0.728627159440023;0.716942994867353
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.010886662357250592
Fea;220;0.6967537151974621;0.7290893389838353;0.7158464468901398
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;221;0.6967537151974621;0.7290893389838353;0.7169414108339719
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.013456151691445806
Fea;222;0.7009847248051471;0.7290893389838353;0.7191787498066161
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;223;0.701682611949488;0.7290893389838353;0.7224116563973786
Inf;224;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;224;0.7070247908488938;0.7305382480994111;0.7227940687832506
Inf;225;-0.03425985778926956;-0.007326007326007326;-0.015298427063132938
Fea;225;0.7070247908488938;0.730842841465229;0.7254071001231079
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;226;0.7056506705241268;0.7326650489881167;0.7259224647346263
Inf;227;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;227;0.7056506705241268;0.7329696423539346;0.7253352110761233
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.01431264813617755
Fea;228;0.7056506705241268;0.7335121631280437;0.7242090901800191
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.012599655246714072
Fea;229;0.7056506705241268;0.7335121631280437;0.726043346686337
Inf;230;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;230;0.7056506705241268;0.7355609646666411;0.7259640905618304
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;231;0.7056506705241268;0.7355609646666411;0.7246358278170517
Inf;232;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;232;0.7056506705241268;0.7355609646666411;0.7253895957213041
Inf;233;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;233;0.701220180379351;0.7358713538659192;0.7222911634393092
Inf;234;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;234;0.7056506705241268;0.7358713538659192;0.7262803921686781
Inf;235;-0.03178194354664943;-0.007326007326007326;-0.01591790562378797
Fea;235;0.69874091361437;0.7358713538659192;0.7280124988442183
Inf;236;-0.03178194354664943;-0.007326007326007326;-0.01616031027795733
Fea;236;0.6263840071163511;0.7358713538659192;0.720372643069555
Inf;237;-0.039107950872656755;-0.007326007326007326;-0.017377720318896787
Fea;237;0.6329759337082778;0.7371996551942206;0.727348422913449
Inf;238;-0.039107950872656755;-0.007326007326007326;-0.01847662141779789
Fea;238;0.7048679824609041;0.7373762774247148;0.7304780035592492
Inf;239;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;239;0.724766067724558;0.7373762774247148;0.7344102064054406
Inf;240;-0.039107950872656755;-0.007326007326007326;-0.020674423615600082
Fea;240;0.7207712509471326;0.7375029184604468;0.7335936458774975
Inf;241;-0.048911872441284206;-0.007326007326007326;-0.02079293255763844
Fea;241;0.6986492012421229;0.7378075118262647;0.7320188825640555
Inf;242;-0.03178194354664943;-0.007326007326007326;-0.015039862098685625
Fea;242;0.6410079910449779;0.7378075118262647;0.7240756829065804
Inf;243;-0.039107950872656755;-0.007326007326007326;-0.016510450333979743
Fea;243;0.6410079910449779;0.7394594756118091;0.7213667964594019
Inf;244;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;244;0.6408013794747299;0.7394594756118091;0.7245261957262861
Inf;245;-0.03178194354664943;-0.007326007326007326;-0.014678948502477918
Fea;245;0.6408013794747299;0.7398537145175367;0.7276759671779767
Inf;246;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;246;0.71153883136807;0.7398537145175367;0.7308144201529234
Inf;247;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;247;0.681103914407784;0.7398537145175367;0.731289150719408
Inf;248;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;248;0.7098597920064909;0.7401447814752703;0.7338695361499864
Inf;249;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;249;0.7210408441505061;0.7401447814752703;0.7347402815711388
Inf;250;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;250;0.7210408441505061;0.7423975631652813;0.7367739141218884
Inf;251;-0.029411764705882353;-0.007326007326007326;-0.016047188106011627
Fea;251;0.7250746954518695;0.7423975631652813;0.7374358621305896
Inf;252;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;252;0.7343815726860398;0.7433268807612656;0.7397954944469826
Inf;253;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;253;0.7194415919758398;0.7450762697400919;0.7394800966573618
Inf;254;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;254;0.7194415919758398;0.7450762697400919;0.7377430834508977
Inf;255;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;255;0.7179504740402775;0.7450762697400919;0.7362919240001082
Inf;256;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;256;0.7282956166198523;0.7450762697400919;0.7390495648501267
Inf;257;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;257;0.7282956166198523;0.7482583690260873;0.7390980286918805
Inf;258;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;258;0.7259801376260252;0.7482583690260873;0.7369723287087285
Inf;259;-0.03425985778926956;-0.00980392156862745;-0.016418875242404655
Fea;259;0.7259801376260252;0.7482583690260873;0.7400494037154652
Inf;260;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;260;0.7259801376260252;0.7482583690260873;0.738953704841
Inf;261;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;261;0.7220616524830503;0.7482583690260873;0.7396898535955793
Inf;262;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;262;0.6936163936738327;0.7482583690260873;0.737988461942505
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;263;0.6936163936738327;0.7482583690260873;0.7384599738714691
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;264;0.6850646942507872;0.7482583690260873;0.7384141002832292
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;265;0.6850646942507872;0.7482583690260873;0.7338171863576813
Inf;266;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;266;0.6850646942507872;0.7498345706022889;0.7317543376524503
Inf;267;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;267;0.6850646942507872;0.7498345706022889;0.7402898421847075
Inf;268;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;268;0.721519879269663;0.7498345706022889;0.7422146859579601
Inf;269;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;269;0.721519879269663;0.7498345706022889;0.7417764235118989
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;270;0.721519879269663;0.7498345706022889;0.7415198596228036
Inf;271;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;271;0.7216011253237599;0.7498345706022889;0.746333118400716
Inf;272;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;272;0.6830663127753553;0.7498345706022889;0.739477045142475
Inf;273;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;273;0.6918135755725956;0.7498345706022889;0.7452517504006356
Inf;274;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;274;0.691490537266364;0.7498345706022889;0.7454498609613085
Inf;275;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;275;0.7386599664789667;0.7498345706022889;0.7472746576104763
Inf;276;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;276;0.7439207313551162;0.7498345706022889;0.7476816728183302
Inf;277;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;277;0.7418681971079691;0.7498345706022889;0.7470822635743756
Inf;278;-0.0196078431372549;-0.007326007326007326;-0.013466925231631116
Fea;278;0.7438331646008827;0.7507300641348192;0.7479786811693625
Inf;279;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;279;0.6322369530626709;0.7507300641348192;0.7422735503108816
Inf;280;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;280;0.6500258833342591;0.7507300641348192;0.7430768665264325
Inf;281;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;281;0.6094133923462661;0.7507300641348192;0.7244798675476908
Inf;282;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;282;0.6094133923462661;0.7507300641348192;0.721645072607762
Inf;283;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;283;0.6101027030355769;0.751191630252951;0.7198025702856594
Inf;284;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;284;0.6101027030355769;0.7516193275556485;0.7185636149483414
Inf;285;-0.046541693600517124;-0.007326007326007326;-0.01897220426632191
Fea;285;0.615257548190422;0.7516193275556485;0.7328180593779793
Inf;286;-0.05386770092652445;-0.007326007326007326;-0.021423184658478776
Fea;286;0.7106190027094722;0.7516193275556485;0.7373224964229413
Inf;287;-0.05386770092652445;-0.007326007326007326;-0.019096099978452918
Fea;287;0.7106190027094722;0.7516193275556485;0.7444582448077387
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.018115707821590176
Fea;288;0.7106190027094722;0.7519632753680305;0.7432753227129848
Inf;289;-0.026933850463262226;-0.007326007326007326;-0.019462400344753283
Fea;289;0.7157487935535487;0.7519632753680305;0.74591904132909
Inf;290;-0.026933850463262226;-0.007326007326007326;-0.019952596423184654
Fea;290;0.6900722744357671;0.7552322286369837;0.7388912729042019
Inf;291;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;291;0.6900722744357671;0.7552322286369837;0.7377367770792382
Inf;292;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;292;0.6900722744357671;0.7552322286369837;0.7455382047038924
Inf;293;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;293;0.6833867377502305;0.7552322286369837;0.7404869795792405
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.016650506356388702
Fea;294;0.6833867377502305;0.7552322286369837;0.7435018061998845
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;295;0.6976907276502965;0.7552322286369837;0.7465250632671039
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;296;0.6976907276502965;0.756266232942666;0.7516308859287811
Inf;297;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;297;0.6976907276502965;0.756266232942666;0.7462088179131857
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;298;0.6976907276502965;0.7575299309346861;0.7491676605130665
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.01481361775479422
Fea;299;0.65979032280259;0.7593078303276978;0.7501912070549979
Inf;300;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;300;0.6663587543710215;0.7593078303276978;0.7429719232403358
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;301;0.6663587543710215;0.7593078303276978;0.7443437224625074
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;302;0.6610544613243644;0.7593078303276978;0.7449353516117343
Inf;303;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;303;0.6663587543710215;0.7593078303276978;0.750104925043107
Inf;304;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;304;0.7205555541493633;0.763736734756602;0.7553581175263989
Inf;305;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;305;0.75063468942406;0.763736734756602;0.7578279416505229
Inf;306;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;306;0.75063468942406;0.763736734756602;0.7592242028060989
Inf;307;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;307;0.75063468942406;0.763736734756602;0.7593775535570667
Inf;308;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;308;0.75063468942406;0.763736734756602;0.760043184062844
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;309;0.7526814979823571;0.763736734756602;0.7601389625869291
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;310;0.7526814979823571;0.763736734756602;0.7602638564258725
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;311;0.7582740492939166;0.763736734756602;0.7614425548624222
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;312;0.6655065303330535;0.763736734756602;0.7546352916811712
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;313;0.6868610678671546;0.763736734756602;0.7512987723283783
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;314;0.6653067301332534;0.763736734756602;0.753436899463084
Inf;315;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;315;0.7423572032294907;0.763736734756602;0.7586771755162809
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;316;0.7423572032294907;0.7661319805364631;0.7562146427008418
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;317;0.6541878490143723;0.7661319805364631;0.7476800071202503
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;318;0.6424031253976336;0.7661319805364631;0.7516491595579093
Inf;319;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;319;0.7455826222024894;0.7661319805364631;0.7580691180660373
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;320;0.7464108714394851;0.7661319805364631;0.7589713019996583
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;321;0.7440802054724555;0.766869909274392;0.7571665376163987
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;322;0.7404250083058664;0.766869909274392;0.7573227892846639
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;323;0.7368286047094629;0.766869909274392;0.7561978868902212
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;324;0.7368286047094629;0.766869909274392;0.7562164906511306
Inf;325;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;325;0.7451998735920955;0.766869909274392;0.7599499824441281
Inf;326;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;326;0.7490946702137236;0.766869909274392;0.7618358566760368
Inf;327;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;327;0.7490946702137236;0.766869909274392;0.7619366448847283
Inf;328;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;328;0.7354669668579393;0.7670756290584593;0.7619637010043621
Inf;329;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;329;0.6355144572145048;0.7670756290584593;0.7500716944095311
Inf;330;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;330;0.6385992512083898;0.7670756290584593;0.7571551374638354
Inf;331;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;331;0.7548223232355524;0.7670756290584593;0.7630334918211686
Inf;332;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
