Pop;Iter;Min;Max;Avg
Fea;209;0.7231554005590418;0.7325783077011472;0.7302052528630251
Inf;210;-0.025210084033613443;-0.006279434850863423;-0.016061039800535602
Fea;210;0.7198379525749272;0.7340786122002023;0.7293805260517624
Inf;211;-0.025210084033613443;-0.006279434850863423;-0.019844861021331612
Fea;211;0.6397623434003786;0.7340786122002023;0.7216048234941543
Inf;212;-0.025210084033613443;-0.006279434850863423;-0.0170075722596731
Fea;212;0.634497163311451;0.7340786122002023;0.7189158139804281
Inf;213;-0.025210084033613443;-0.006279434850863423;-0.016061039800535602
Fea;213;0.6303837366311793;0.7340786122002023;0.7231040873939311
Inf;214;-0.025210084033613443;-0.006279434850863423;-0.018263459229845784
Fea;214;0.7265843017071412;0.7340786122002023;0.7328129714625791
Inf;215;-0.025210084033613443;-0.006279434850863423;-0.017321544002216274
Fea;215;0.7262636554397909;0.7340786122002023;0.7324579827283602
Inf;216;-0.025210084033613443;-0.006279434850863423;-0.01574706805799243
Fea;216;0.7262636554397909;0.7340786122002023;0.7325655376643614
Inf;217;-0.037815126050420166;-0.006279434850863423;-0.017476221257733866
Fea;217;0.7293079603668285;0.7340786122002023;0.7331575968650595
Inf;218;-0.037815126050420166;-0.006279434850863423;-0.01795179610305661
Fea;218;0.7225162781086363;0.7341669592273248;0.731794780996795
Inf;219;-0.037815126050420166;-0.006279434850863423;-0.022047280450641797
Fea;219;0.721156526748885;0.7341669592273248;0.7303863999334224
Inf;220;-0.050420168067226885;-0.006279434850863423;-0.026138147566719
Fea;220;0.7225162781086363;0.7341669592273248;0.7310205592189745
Inf;221;-0.050420168067226885;-0.006279434850863423;-0.03212900544833318
Fea;221;0.7225162781086363;0.735677013798604;0.7302831868395068
Inf;222;-0.050420168067226885;-0.012605042016806721;-0.027096223104626466
Fea;222;0.7225162781086363;0.7357653608257263;0.7297562230938424
Inf;223;-0.050420168067226885;-0.012605042016806721;-0.028042755563763965
Fea;223;0.6605748025461712;0.7357653608257263;0.7267517978841206
Inf;224;-0.050420168067226885;-0.012605042016806721;-0.020796010711977102
Fea;224;0.6605748025461712;0.736923386473548;0.7275329819058597
Inf;225;-0.050420168067226885;-0.006279434850863423;-0.019219226151999266
Fea;225;0.7203587951875171;0.7370538188117725;0.7301417914494925
Inf;226;-0.044094560901283594;-0.012605042016806721;-0.017328469849478258
Fea;226;0.7203587951875171;0.737142165838895;0.7317249526800158
Inf;227;-0.044094560901283594;-0.006279434850863423;-0.018270385077107768
Fea;227;0.7252968199920518;0.737142165838895;0.7339287219883293
Inf;228;-0.044094560901283594;-0.012605042016806721;-0.019844861021331615
Fea;228;0.7245403702262349;0.737142165838895;0.7335719509254008
Inf;229;-0.044094560901283594;-0.006279434850863423;-0.0220449718348878
Fea;229;0.6999052554106691;0.737142165838895;0.7314311312162902
Inf;230;-0.044094560901283594;-0.006279434850863423;-0.022363560808938966
Fea;230;0.6999052554106691;0.737142165838895;0.7318897544382973
Inf;231;-0.044094560901283594;-0.012605042016806721;-0.024258934342967962
Fea;231;0.7279285235888892;0.7386359101897821;0.7346372682773491
Inf;232;-0.044094560901283594;-0.012605042016806721;-0.024577523317019116
Fea;232;0.7279285235888892;0.7429575177310209;0.7341219983249037
Inf;233;-0.044094560901283594;-0.012605042016806721;-0.02299843014128728
Fea;233;0.7205558271804674;0.7441777250433866;0.7345104172558058
Inf;234;-0.037815126050420166;-0.012605042016806721;-0.02331932773109244
Fea;234;0.7205558271804674;0.7441777250433866;0.7354943323701144
Inf;235;-0.037815126050420166;-0.012605042016806721;-0.022689075630252103
Fea;235;0.7315749019370613;0.7450054697789729;0.7371439895597122
Inf;236;-0.037815126050420166;-0.012605042016806721;-0.022056514913657774
Fea;236;0.7326725645889248;0.7450054697789729;0.7379920804471962
Inf;237;-0.037815126050420166;-0.012605042016806721;-0.024891495059562285
Fea;237;0.7330566409741496;0.7450054697789729;0.7395179771911603
Inf;238;-0.037815126050420166;-0.012605042016806721;-0.020793702096223107
Fea;238;0.7324422133849319;0.7450054697789729;0.7402742468763099
Inf;239;-0.037815126050420166;-0.006279434850863423;-0.018900637177948102
Fea;239;0.7324422133849319;0.7450054697789729;0.739636384975331
Inf;240;-0.037815126050420166;-0.006279434850863423;-0.02047742173792594
Fea;240;0.7026146131822153;0.7450054697789729;0.7400100768066376
Inf;241;-0.037815126050420166;-0.006279434850863423;-0.02079139348046911
Fea;241;0.7026146131822153;0.7450054697789729;0.7365675379421617
Inf;242;-0.037815126050420166;-0.006279434850863423;-0.02267522393572813
Fea;242;0.6983573058636835;0.7468028776685394;0.7352083288547842
Inf;243;-0.037815126050420166;-0.006279434850863423;-0.019833317942561636
Fea;243;0.691642213665709;0.7468028776685394;0.7344744349487582
Inf;244;-0.037815126050420166;-0.006279434850863423;-0.019198448610213314
Fea;244;0.704394768864087;0.7468028776685394;0.7355721732006751
Inf;245;-0.044094560901283594;-0.006279434850863423;-0.021250808015513892
Fea;245;0.710834103344559;0.7468028776685394;0.7384214435234773
Inf;246;-0.044094560901283594;-0.006279434850863423;-0.018572813740880968
Fea;246;0.7253539540506833;0.7468028776685394;0.7399562820065146
Inf;247;-0.050373995752147016;-0.006279434850863423;-0.01825191615107582
Fea;247;0.7268988092776435;0.7468028776685394;0.7408607641373126
Inf;248;-0.050373995752147016;-0.006279434850863423;-0.014788992520084957
Fea;248;0.7272493110491725;0.7468028776685394;0.7402361123917517
Inf;249;-0.037815126050420166;-0.006279434850863423;-0.012902853449071938
Fea;249;0.7209352690319982;0.7469419777154808;0.7394311102539569
Inf;250;-0.037815126050420166;-0.006279434850863423;-0.014793609751592945
Fea;250;0.7196971737939031;0.7469419777154808;0.7400398427292265
Inf;251;-0.037815126050420166;-0.006279434850863423;-0.017635515744759443
Fea;251;0.7183328872867594;0.7469419777154808;0.7386451790896107
Inf;252;-0.037815126050420166;-0.006279434850863423;-0.02015652414812079
Fea;252;0.7249017648277859;0.7469419777154808;0.7400546998492855
Inf;253;-0.037815126050420166;-0.006279434850863423;-0.019528580663034444
Fea;253;0.7119473680440973;0.7491790739525771;0.7360090131172312
Inf;254;-0.037815126050420166;-0.006279434850863423;-0.01747852987348786
Fea;254;0.7119473680440973;0.7491790739525771;0.7350480285007903
Inf;255;-0.037815126050420166;-0.006279434850863423;-0.016691291901375936
Fea;255;0.7142968812759634;0.7491790739525771;0.7380370228295299
Inf;256;-0.037815126050420166;-0.006279434850863423;-0.015430787699695265
Fea;256;0.7189255859046679;0.7491790739525771;0.742308813265108
Inf;257;-0.037815126050420166;-0.006279434850863423;-0.01763782436051344
Fea;257;0.7103587348152199;0.7491790739525771;0.7385709691703166
Inf;258;-0.037815126050420166;-0.006279434850863423;-0.015116815957152096
Fea;258;0.7135781051871567;0.7491790739525771;0.7437191628573931
Inf;259;-0.037815126050420166;-0.006279434850863423;-0.016686674669867944
Fea;259;0.7135781051871567;0.7491790739525771;0.7417924462365714
Inf;260;-0.025163911718533567;-0.006279434850863423;-0.016365777080062795
Fea;260;0.7157842613095619;0.7491790739525771;0.7438106164951284
Inf;261;-0.025163911718533567;-0.006279434850863423;-0.014791301135838953
Fea;261;0.7157842613095619;0.7491790739525771;0.7421903285691006
Inf;262;-0.03776895373534029;-0.006279434850863423;-0.01668205743835996
Fea;262;0.7157842613095619;0.7491790739525771;0.7444996714983544
Inf;263;-0.03776895373534029;-0.006279434850863423;-0.020144981069350816
Fea;263;0.7061225799524106;0.7491790739525771;0.7426525958297304
Inf;264;-0.03776895373534029;-0.006279434850863423;-0.016682057438359963
Fea;264;0.7407464412258268;0.7491790739525771;0.747847163705961
Inf;265;-0.03776895373534029;-0.006279434850863423;-0.017159940899436697
Fea;265;0.7358552213346069;0.7491790739525771;0.7474877175965148
Inf;266;-0.03148951888447687;-0.006279434850863423;-0.01731923538646228
Fea;266;0.7358552213346069;0.7491790739525771;0.7470869754814871
Inf;267;-0.03148951888447687;-0.012605042016806721;-0.016693600517129932
Fea;267;0.7430103537838569;0.7491790739525771;0.748170528529746
Inf;268;-0.03148951888447687;-0.012605042016806721;-0.018270385077107768
Fea;268;0.7430103537838569;0.7491790739525771;0.7479529815884443
Inf;269;-0.03148951888447687;-0.006279434850863423;-0.019212300304737286
Fea;269;0.7441780123674934;0.7491790739525771;0.7483246013267306
Inf;270;-0.03776895373534029;-0.012605042016806721;-0.02236125219318497
Fea;270;0.7425357173092203;0.7491790739525771;0.7473050440950761
Inf;271;-0.03148951888447687;-0.012605042016806721;-0.020472804506417953
Fea;271;0.7425357173092203;0.7491790739525771;0.7468521118880117
Inf;272;-0.03148951888447687;-0.012605042016806721;-0.018582048203896948
Fea;272;0.7424459922194955;0.7491790739525771;0.7462964132758393
Inf;273;-0.03148951888447687;-0.006279434850863423;-0.01795179610305661
Fea;273;0.7424459922194955;0.7497562745297777;0.7467598387392649
Inf;274;-0.03148951888447687;-0.006279434850863423;-0.018896019946440117
Fea;274;0.7424459922194955;0.7497562745297777;0.7478081465176001
Inf;275;-0.03148951888447687;-0.006279434850863423;-0.017949487487302615
Fea;275;0.7374010371745403;0.7497562745297777;0.7473596598191133
Inf;276;-0.03148951888447687;-0.006279434850863423;-0.015749376673746426
Fea;276;0.6854341063854038;0.7497562745297777;0.7450431858004996
Inf;277;-0.03148951888447687;-0.006279434850863423;-0.016065657032043587
Fea;277;0.6854341063854038;0.7497562745297777;0.7420604930736765
Inf;278;-0.03148951888447687;-0.006279434850863423;-0.015435404931203253
Fea;278;0.7010921291921448;0.7498284246019277;0.742839402895577
Inf;279;-0.025210084033613443;-0.006279434850863423;-0.012281835811247581
Fea;279;0.7010921291921448;0.7498284246019277;0.7382420539523078
Inf;280;-0.03148951888447687;-0.006279434850863423;-0.013856311755471423
Fea;280;0.6800382143353765;0.7504056251791283;0.7372809214480107
Inf;281;-0.018884476867670145;-0.006279434850863423;-0.013537722781420264
Fea;281;0.729212664130274;0.7504056251791283;0.7454915489794169
Inf;282;-0.018884476867670145;-0.006279434850863423;-0.01385400313971743
Fea;282;0.7165148708786228;0.7504056251791283;0.7457564593177255
Inf;283;-0.018884476867670145;-0.006279434850863423;-0.01101671437805892
Fea;283;0.7428252425987458;0.7504056251791283;0.7487748022983055
Inf;284;-0.018884476867670145;-0.006279434850863423;-0.012588881706528766
Fea;284;0.7431850679585711;0.7504056251791283;0.7488545225025156
Inf;285;-0.025163911718533567;-0.006279434850863423;-0.012584264475020781
Fea;285;0.6688103994526059;0.7504056251791283;0.7432871730412042
Inf;286;-0.025163911718533567;-0.006279434850863423;-0.013844768676701456
Fea;286;0.7121875169885867;0.7508207655942687;0.7453974517808547
Inf;287;-0.025163911718533567;-0.006279434850863423;-0.014475020777541786
Fea;287;0.7121875169885867;0.7513979661714693;0.7451728475058133
Inf;288;-0.025163911718533567;-0.006279434850863423;-0.015098347031120141
Fea;288;0.710663115464185;0.7513979661714693;0.7422873250626425
Inf;289;-0.03144334656939699;-0.006279434850863423;-0.01667513159109798
Fea;289;0.7134862182872879;0.753141555915059;0.74361974638436
Inf;290;-0.03144334656939699;-0.006279434850863423;-0.015100655646874137
Fea;290;0.710663115464185;0.753141555915059;0.7438938138438038
Inf;291;-0.03144334656939699;-0.006279434850863423;-0.016356542617046825
Fea;291;0.7054183602194297;0.753141555915059;0.7452586804826107
Inf;292;-0.037722781420260414;-0.006279434850863423;-0.018870625173146183
Fea;292;0.6840105546981835;0.753141555915059;0.7397047682109635
Inf;293;-0.037722781420260414;-0.006279434850863423;-0.016986794717887152
Fea;293;0.7270055942005148;0.753141555915059;0.7460999330076696
Inf;294;-0.037722781420260414;-0.006279434850863423;-0.018713639301874595
Fea;294;0.7301443893037575;0.753141555915059;0.7467977003077173
Inf;295;-0.037722781420260414;-0.006279434850863423;-0.01761012097146551
Fea;295;0.7284937322684848;0.753141555915059;0.74681871523093
Inf;296;-0.03144334656939699;-0.006279434850863423;-0.015410010157909321
Fea;296;0.7284937322684848;0.753141555915059;0.7465804231119311
Inf;297;-0.03144334656939699;-0.006279434850863423;-0.015726290516206484
Fea;297;0.7301443893037575;0.753141555915059;0.7473303638228103
Inf;298;-0.025163911718533567;-0.006279434850863423;-0.0154169360051713
Fea;298;0.7302168314361336;0.7556559304294336;0.7511443722258797
Inf;299;-0.025163911718533567;-0.006279434850863423;-0.014468094930279804
Fea;299;0.6734949128228336;0.7556559304294336;0.7489118171987555
Inf;300;-0.025163911718533567;-0.006279434850863423;-0.014472712161787794
Fea;300;0.6984107321490389;0.7566549314284345;0.7450410804903246
Inf;301;-0.025163911718533567;-0.006279434850863423;-0.014477329393295782
Fea;301;0.6984107321490389;0.7566549314284345;0.7418631045797042
Inf;302;-0.025163911718533567;-0.006279434850863423;-0.01699602918090313
Fea;302;0.6781741665497065;0.7587461735196765;0.7438314113690442
Inf;303;-0.025163911718533567;-0.006279434850863423;-0.016998337796657124
Fea;303;0.7259909734271984;0.7587461735196765;0.7453777760026141
Inf;304;-0.025163911718533567;-0.006279434850863423;-0.01510758149413612
Fea;304;0.7262607874800897;0.7599966402246888;0.7446382697607661
Inf;305;-0.025163911718533567;-0.006279434850863423;-0.016368085695816787
Fea;305;0.7262607874800897;0.7599966402246888;0.7479037284859021
Inf;306;-0.025163911718533567;-0.006279434850863423;-0.013214516575861115
Fea;306;0.7262607874800897;0.7609956412236898;0.7479450342269522
Inf;307;-0.018884476867670145;-0.006279434850863423;-0.010386462277218584
Fea;307;0.6746841997264063;0.7609956412236898;0.7471294157598474
Inf;308;-0.018884476867670145;-0.006279434850863423;-0.009753901560624254
Fea;308;0.7326324748085753;0.7609956412236898;0.7533785820693121
Inf;309;-0.018884476867670145;-0.006279434850863423;-0.011960938221442426
Fea;309;0.6726181845343076;0.7609956412236898;0.7518899850375149
Inf;310;-0.018884476867670145;-0.006279434850863423;-0.012598116169544746
Fea;310;0.6792533511605222;0.7610881413161898;0.742046446004687
Inf;311;-0.025163911718533567;-0.006279434850863423;-0.011965555452950416
Fea;311;0.6797398135517466;0.7610881413161898;0.7545910370999028
Inf;312;-0.025163911718533567;-0.006279434850863423;-0.012279527195493588
Fea;312;0.6790935079070205;0.7610881413161898;0.7506068039501621
Inf;313;-0.025210084033613443;-0.006279434850863423;-0.012912087912087917
Fea;313;0.7050962117342834;0.7610881413161898;0.7553343060870497
Inf;314;-0.025210084033613443;-0.012605042016806721;-0.015119124572906087
Fea;314;0.6656098958504004;0.7610881413161898;0.7447805601587287
Inf;315;-0.025210084033613443;-0.006279434850863423;-0.014172592113768586
Fea;315;0.7439646721927207;0.7612664481110379;0.7582666663631289
Inf;316;-0.025163911718533567;-0.006279434850863423;-0.01448194662480377
Fea;316;0.7517725641058758;0.7612664481110379;0.7590637799766646
Inf;317;-0.025163911718533567;-0.012558869701726845;-0.014800535598854931
Fea;317;0.752043370993224;0.7612664481110379;0.7590526875137539
Inf;318;-0.018884476867670145;-0.012605042016806721;-0.013546957244436242
Fea;318;0.7496054049188943;0.7612664481110379;0.7588268464061559
Inf;319;-0.018884476867670145;-0.006279434850863423;-0.012914396527841909
Fea;319;0.7496054049188943;0.761358948203538;0.7578463203427453
Inf;320;-0.018884476867670145;-0.006279434850863423;-0.011021331609566908
Fea;320;0.7474257663756194;0.761358948203538;0.7587085972511006
Inf;321;-0.018884476867670145;-0.006279434850863423;-0.011335303352110079
Fea;321;0.7504039847384533;0.7619946422226908;0.7598736643934817
Inf;322;-0.018884476867670145;-0.006279434850863423;-0.011965555452950414
Fea;322;0.6780307900953743;0.7619946422226908;0.7551427072641289
Inf;323;-0.018884476867670145;-0.006279434850863423;-0.011337611967864073
Fea;323;0.6766189036308071;0.7619946422226908;0.7510797812517582
Inf;324;-0.018884476867670145;-0.006279434850863423;-0.009123649459783915
Fea;324;0.6762168016147192;0.7619946422226908;0.7551718476121769
Inf;325;-0.018884476867670145;-0.006279434850863423;-0.008491088743189585
Fea;325;0.755039029933745;0.7619946422226908;0.7590504201113706
Inf;326;-0.018884476867670145;-0.006279434850863423;-0.00943762120232709
Fea;326;0.755039029933745;0.7619946422226908;0.7593526688192235
Inf;327;-0.018884476867670145;-0.006279434850863423;-0.010700434019761753
Fea;327;0.755039029933745;0.7619946422226908;0.7593351594019111
Inf;328;-0.018884476867670145;-0.006279434850863423;-0.013219133807369105
Fea;328;0.7430352425425543;0.7619946422226908;0.7584799892756949
Inf;329;-0.018884476867670145;-0.006279434850863423;-0.012277218579739593
Fea;329;0.7423854882564366;0.7637315719596205;0.7574720319287834
Inf;330;-0.018884476867670145;-0.006279434850863423;-0.011960938221442428
Fea;330;0.7430352425425543;0.7637315719596205;0.7591765092750694
Inf;331;-0.03148951888447687;-0.006279434850863423;-0.013535414165666268
Fea;331;0.6961319447877826;0.7637315719596205;0.7548484052325153
Inf;332;-0.03148951888447687;-0.006279434850863423;-0.013221442423123097
Fea;332;0.6885172521958224;0.7637315719596205;0.750665386576992
Inf;333;-0.025210084033613443;-0.006279434850863423;-0.012902853449071938
Fea;333;0.7407789130134975;0.7637315719596205;0.7565540166865359
