Pop;Iter;Min;Max;Avg
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.013953889248006892
Fea;205;0.6857708127001441;0.7596227140886364;0.7502792026972521
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.014296487825899588
Fea;206;0.6857708127001441;0.7629590965270597;0.7489860064021704
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.014686489980607625
Fea;207;0.6807718549731564;0.7629590965270597;0.7466339752202674
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.014835164835164836
Fea;208;0.6800134387861688;0.7629590965270597;0.7457160838066721
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01522732169790993
Fea;209;0.6800134387861688;0.7629590965270597;0.7436491726640965
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.016061193708252534
Fea;210;0.6854749325341339;0.7629590965270597;0.7486462716291392
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01675070028011204
Fea;211;0.6854749325341339;0.7629590965270597;0.7504172915646734
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.016554621848739494
Fea;212;0.6752408460700137;0.7629590965270597;0.752189805796395
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.01635638870932988
Fea;213;0.6702683955513447;0.7629590965270597;0.7516859840867153
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.016994182288299926
Fea;214;0.6702683955513447;0.7636028971708603;0.7512997836099935
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.01601594483947425
Fea;215;0.6655181877759269;0.7636028971708603;0.7505811306661948
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.01670114199525964
Fea;216;0.6748366146338495;0.7636028971708603;0.7510884125038817
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.016554621848739494
Fea;217;0.7253667500986609;0.7636028971708603;0.7533427786579341
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.015621633268692092
Fea;218;0.7072993804247877;0.7636028971708603;0.7526487858110397
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.01542340012928248
Fea;219;0.7093963710712369;0.7646348017741935;0.7532538382595969
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.014197371256194781
Fea;220;0.7125479185033966;0.7646348017741935;0.7552062980252842
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.014880413703943114
Fea;221;0.7225592831460925;0.7646348017741935;0.756293673398052
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.015856496444731735
Fea;222;0.7225592831460925;0.7646348017741935;0.7579444277070873
Inf;223;-0.03178194354664943;-0.007326007326007326;-0.015024779142426203
Fea;223;0.7332356846403824;0.7665578786972704;0.7582067602671274
Inf;224;-0.03178194354664943;-0.007326007326007326;-0.015024779142426201
Fea;224;0.716001759037548;0.7665578786972704;0.7579102819161331
Inf;225;-0.03178194354664943;-0.007326007326007326;-0.01644257703081232
Fea;225;0.716001759037548;0.7665578786972704;0.7572552363937116
Inf;226;-0.03178194354664943;-0.007326007326007326;-0.015371687136393022
Fea;226;0.7106511572583748;0.7665578786972704;0.7581708926257762
Inf;227;-0.03178194354664943;-0.007326007326007326;-0.01571428571428572
Fea;227;0.7196218292699673;0.7665578786972704;0.757853533424273
Inf;228;-0.03178194354664943;-0.007326007326007326;-0.016647274294333117
Fea;228;0.6551639703708337;0.7665578786972704;0.7547520359290735
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.016694677871148464
Fea;229;0.6551639703708337;0.7665578786972704;0.7537207391286779
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.017675070028011202
Fea;230;0.6822730140206483;0.7665578786972704;0.7560986564496104
Inf;231;-0.039107950872656755;-0.007326007326007326;-0.016746390864037924
Fea;231;0.726075355272813;0.7665578786972704;0.7562938331801838
Inf;232;-0.039107950872656755;-0.007326007326007326;-0.016649429002370177
Fea;232;0.7406585345662335;0.7665578786972704;0.757197652869136
Inf;233;-0.039107950872656755;-0.007326007326007326;-0.01674639086403792
Fea;233;0.7406585345662335;0.7681832374654863;0.7572865182923059
Inf;234;-0.039107950872656755;-0.007326007326007326;-0.01551820728291316
Fea;234;0.7222796641561262;0.7681832374654863;0.7571382401029608
Inf;235;-0.029411764705882353;-0.007326007326007326;-0.013710407239819002
Fea;235;0.7187959186583169;0.7681832374654863;0.7576844031934317
Inf;236;-0.03425985778926956;-0.007326007326007326;-0.013367808661926306
Fea;236;0.6839020512181987;0.7681832374654863;0.7577004741741282
Inf;237;-0.029411764705882353;-0.007326007326007326;-0.01307692307692308
Fea;237;0.7325044772669365;0.7681832374654863;0.7601101905924134
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.012096530920060323
Fea;238;0.7325044772669365;0.7681832374654863;0.7610683161732923
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.01356604180133592
Fea;239;0.6805488187687564;0.7681832374654863;0.7600313091510787
Inf;240;-0.03425985778926956;-0.007326007326007326;-0.014641241111829342
Fea;240;0.7130039298887849;0.7681832374654863;0.7593150146302086
Inf;241;-0.03425985778926956;-0.007326007326007326;-0.015328592975651796
Fea;241;0.7094144770136177;0.7681832374654863;0.7578898923962449
Inf;242;-0.03425985778926956;-0.007326007326007326;-0.014149967679379443
Fea;242;0.7130039298887849;0.7681832374654863;0.7598361224670209
Inf;243;-0.03425985778926956;-0.007326007326007326;-0.014589528118939881
Fea;243;0.7107087529904333;0.7681832374654863;0.760202770460287
Inf;244;-0.03425985778926956;-0.007326007326007326;-0.014494720965309207
Fea;244;0.7107087529904333;0.7684660148055714;0.7602400318176363
Inf;245;-0.03425985778926956;-0.007326007326007326;-0.01361344537815126
Fea;245;0.6828913634932253;0.7684660148055714;0.7618806686037844
Inf;246;-0.03425985778926956;-0.007326007326007326;-0.013663003663003659
Fea;246;0.6828913634932253;0.7684660148055714;0.7592775432291409
Inf;247;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;247;0.689664431694865;0.7684660148055714;0.7604405051392975
Inf;248;-0.04158586511527688;-0.007326007326007326;-0.014443007972419734
Fea;248;0.689664431694865;0.7684660148055714;0.7599419421304886
Inf;249;-0.04158586511527688;-0.007326007326007326;-0.014688644688644685
Fea;249;0.6675569778628428;0.7684660148055714;0.75787114776468
Inf;250;-0.04158586511527688;-0.007326007326007326;-0.014348200818789052
Fea;250;0.6675569778628428;0.7698067260171698;0.7538038122837425
Inf;251;-0.046541693600517124;-0.007326007326007326;-0.013221288515406158
Fea;251;0.6637369883285676;0.7698067260171698;0.7484601123633132
Inf;252;-0.046541693600517124;-0.007326007326007326;-0.012876535229476405
Fea;252;0.670101524506595;0.7698067260171698;0.7548490634151332
Inf;253;-0.029411764705882353;-0.007326007326007326;-0.012238741650506353
Fea;253;0.672255091269215;0.7698067260171698;0.7565410432288838
Inf;254;-0.029411764705882353;-0.007326007326007326;-0.012042663219133807
Fea;254;0.6722725341438007;0.7698067260171698;0.7586407534706834
Inf;255;-0.029411764705882353;-0.007326007326007326;-0.01218918336565395
Fea;255;0.6769042083640724;0.7698067260171698;0.7612235397889571
Inf;256;-0.029411764705882353;-0.007326007326007326;-0.011452273216979097
Fea;256;0.6769042083640724;0.7720581427101448;0.7596510987272026
Inf;257;-0.024455936220642103;-0.007326007326007326;-0.010575307045895276
Fea;257;0.671971514213725;0.7720581427101448;0.7581287697132444
Inf;258;-0.024455936220642103;-0.007326007326007326;-0.011700064641241115
Fea;258;0.6896067390930573;0.7720581427101448;0.7625838474120716
Inf;259;-0.0196078431372549;-0.007326007326007326;-0.010771385477267829
Fea;259;0.6751987277541361;0.7720581427101448;0.761195088276774
Inf;260;-0.024455936220642103;-0.007326007326007326;-0.010920060331825037
Fea;260;0.6705414802397458;0.7720581427101448;0.759165875509038
Inf;261;-0.03178194354664943;-0.007326007326007326;-0.011896143072613658
Fea;261;0.6751987277541361;0.7720581427101448;0.7602144811672383
Inf;262;-0.03178194354664943;-0.007326007326007326;-0.012385261797026498
Fea;262;0.6751987277541361;0.7740331007641846;0.7579172569647854
Inf;263;-0.024455936220642103;-0.007326007326007326;-0.01258349493643611
Fea;263;0.6742304254458895;0.7740331007641846;0.7618736732543999
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.012581340228399051
Fea;264;0.6776924871936655;0.7740331007641846;0.7620589751851548
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.011898297780650722
Fea;265;0.742985824290613;0.7740331007641846;0.7659825441973562
Inf;266;-0.026933850463262226;-0.007326007326007326;-0.012484378366731306
Fea;266;0.7465674871391796;0.7740331007641846;0.7671850587436162
Inf;267;-0.03425985778926956;-0.007326007326007326;-0.013363499245852183
Fea;267;0.7490040965291419;0.7740331007641846;0.7670318091314771
Inf;268;-0.03425985778926956;-0.007326007326007326;-0.012822667528549882
Fea;268;0.7490040965291419;0.7740331007641846;0.7660071064717975
Inf;269;-0.03425985778926956;-0.007326007326007326;-0.012995044171514753
Fea;269;0.7504283564286204;0.7740331007641846;0.7669523311069125
Inf;270;-0.03425985778926956;-0.007326007326007326;-0.013434604611075197
Fea;270;0.6787042452523825;0.7745514033233034;0.7644936598764933
Inf;271;-0.03425985778926956;-0.007326007326007326;-0.012872225813402279
Fea;271;0.6697572561924898;0.7745514033233034;0.7630016668105348
Inf;272;-0.04406377935789701;-0.007326007326007326;-0.014535660418013354
Fea;272;0.664829942674472;0.7745514033233034;0.7608368456639287
Inf;273;-0.04406377935789701;-0.007326007326007326;-0.012919629390217622
Fea;273;0.6697572561924898;0.7745514033233034;0.7610116563554616
Inf;274;-0.04406377935789701;-0.007326007326007326;-0.013652230122818352
Fea;274;0.6787042452523825;0.7745514033233034;0.7641103926148722
Inf;275;-0.04406377935789701;-0.007326007326007326;-0.014630467571644037
Fea;275;0.6923798873267214;0.7745514033233034;0.7646730784912735
Inf;276;-0.04406377935789701;-0.007326007326007326;-0.014632622279681097
Fea;276;0.6923798873267214;0.7748180301205425;0.7678585540306448
Inf;277;-0.04406377935789701;-0.007326007326007326;-0.01360482654600301
Fea;277;0.6902550280590051;0.7748180301205425;0.7660198850315432
Inf;278;-0.04406377935789701;-0.007326007326007326;-0.014190907132083591
Fea;278;0.7499288017323559;0.7748180301205425;0.7690289308416581
Inf;279;-0.05386770092652445;-0.007326007326007326;-0.01404869640163757
Fea;279;0.7480145495315652;0.7753992439292696;0.7688117075134671
Inf;280;-0.04406377935789701;-0.007326007326007326;-0.013219133807369093
Fea;280;0.7432386570378157;0.7753992439292696;0.7673942240508157
Inf;281;-0.04406377935789701;-0.007326007326007326;-0.013318250377073902
Fea;281;0.7435526287803588;0.7753992439292696;0.7673186346190453
Inf;282;-0.04406377935789701;-0.007326007326007326;-0.013219133807369094
Fea;282;0.7495391860888088;0.7753992439292696;0.7679503853800272
Inf;283;-0.04406377935789701;-0.007326007326007326;-0.012928248222365865
Fea;283;0.676863962899806;0.7755711130164825;0.7665261595417001
Inf;284;-0.04406377935789701;-0.007326007326007326;-0.013367808661926306
Fea;284;0.6797785086714947;0.7755711130164825;0.7669146869606136
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.01307261366084895
Fea;285;0.6709291150923786;0.7759175464883884;0.7662232740110356
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.014104718810601153
Fea;286;0.6709291150923786;0.7759175464883884;0.7665339846723132
Inf;287;-0.03425985778926956;-0.007326007326007326;-0.014251238957121309
Fea;287;0.6709291150923786;0.7759175464883884;0.7644334142760676
Inf;288;-0.04406377935789701;-0.007326007326007326;-0.012923938806291741
Fea;288;0.6709291150923786;0.7763455766480891;0.7664269950130127
Inf;289;-0.04406377935789701;-0.007326007326007326;-0.014149967679379438
Fea;289;0.7397204626660497;0.7763455766480891;0.7685256317193221
Inf;290;-0.04406377935789701;-0.007326007326007326;-0.012923938806291741
Fea;290;0.7421796951577192;0.7763455766480891;0.7686994473161325
Inf;291;-0.04406377935789701;-0.007326007326007326;-0.013367808661926306
Fea;291;0.7421020130884165;0.7763455766480891;0.7689206299856562
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;292;0.7498526531684578;0.7763455766480891;0.7710012615907225
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.012387416505063564
Fea;293;0.7219562244181512;0.7769372561815675;0.7691932985904247
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.012143934496875675
Fea;294;0.7219562244181512;0.7769372561815675;0.7691172546840305
Inf;295;-0.029411764705882353;-0.007326007326007326;-0.012926093514328808
Fea;295;0.7219562244181512;0.7769372561815675;0.7682801135988356
Inf;296;-0.026933850463262226;-0.007326007326007326;-0.01131006248653307
Fea;296;0.7225279630851279;0.7769372561815675;0.7688067809237034
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.010773540185304891
Fea;297;0.7498451776507782;0.7770760872241886;0.7713772294848931
Inf;298;-0.024455936220642103;-0.007326007326007326;-0.011508295625942688
Fea;298;0.7501073493415212;0.7775336423027349;0.7722794795385722
Inf;299;-0.024455936220642103;-0.007326007326007326;-0.01135962077138547
Fea;299;0.7366477603814163;0.7775336423027349;0.7722690251107407
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.01204697263520792
Fea;300;0.7366477603814163;0.777672473345356;0.772299146383676
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.012781728075845718
Fea;301;0.6728740303632081;0.777672473345356;0.770499021116933
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.013958198664081014
Fea;302;0.755557351128193;0.777672473345356;0.7724560383429758
Inf;303;-0.026933850463262226;-0.007326007326007326;-0.013173884938590816
Fea;303;0.7564170356613469;0.777672473345356;0.7730606228654645
Inf;304;-0.026933850463262226;-0.007326007326007326;-0.013762120232708468
Fea;304;0.7564170356613469;0.777672473345356;0.7727478970444682
Inf;305;-0.029411764705882353;-0.007326007326007326;-0.013273001508295626
Fea;305;0.7491939222726034;0.777672473345356;0.7716985736290889
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.014350355526826114
Fea;306;0.7491939222726034;0.777672473345356;0.7710869825055326
Inf;307;-0.03425985778926956;-0.007326007326007326;-0.014546433958198664
Fea;307;0.7521277237827493;0.777672473345356;0.7709599977936098
Inf;308;-0.03673777203188968;-0.007326007326007326;-0.015918982977806515
Fea;308;0.7564170356613469;0.777672473345356;0.7716986960970688
Inf;309;-0.03673777203188968;-0.007326007326007326;-0.016724843783667318
Fea;309;0.7574639872905898;0.777672473345356;0.770593851884552
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.015108812755871576
Fea;310;0.7574639872905898;0.777672473345356;0.7706144998042218
Inf;311;-0.029411764705882353;-0.007326007326007326;-0.014572290454643397
Fea;311;0.7322801654654765;0.777672473345356;0.7711722588576833
Inf;312;-0.03425985778926956;-0.007326007326007326;-0.0146218487394958
Fea;312;0.729802565320238;0.7786039228482341;0.770139187972456
Inf;313;-0.03425985778926956;-0.007326007326007326;-0.014770523594053004
Fea;313;0.7565292929352189;0.7786039228482341;0.771580643168461
Inf;314;-0.03673777203188968;-0.007326007326007326;-0.014305106658047836
Fea;314;0.7565198489478338;0.7786039228482341;0.7718723949343681
Inf;315;-0.03673777203188968;-0.007326007326007326;-0.014255548373195428
Fea;315;0.7565198489478338;0.7786039228482341;0.7721880947302076
Inf;316;-0.03673777203188968;-0.007326007326007326;-0.013813833225597932
Fea;316;0.7598110333868144;0.7786039228482341;0.7735567258943783
Inf;317;-0.029411764705882353;-0.007326007326007326;-0.013029519500107731
Fea;317;0.6755958544574813;0.7786039228482341;0.7709696623324802
Inf;318;-0.0392156862745098;-0.007326007326007326;-0.01391079508726567
Fea;318;0.6755958544574813;0.7786039228482341;0.7710770311803963
Inf;319;-0.0392156862745098;-0.007326007326007326;-0.01356604180133592
Fea;319;0.6755958544574813;0.7786039228482341;0.7712036967890366
Inf;320;-0.0392156862745098;-0.007326007326007326;-0.0141025641025641
Fea;320;0.6783948425334373;0.7786039228482341;0.7711647669510212
Inf;321;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;321;0.760537922473088;0.7786039228482341;0.773756483928958
Inf;322;-0.046541693600517124;-0.007326007326007326;-0.014050851109674639
Fea;322;0.7624372852530251;0.7788132373432629;0.7751618615919058
Inf;323;-0.06000861883214824;-0.007326007326007326;-0.014858866623572503
Fea;323;0.6585396916490277;0.7788132373432629;0.7700933358667964
Inf;324;-0.06000861883214824;-0.007326007326007326;-0.015421245421245415
Fea;324;0.7533825786667345;0.7788132373432629;0.7743954344101476
Inf;325;-0.06000861883214824;-0.007326007326007326;-0.019021762551174312
Fea;325;0.749996916709644;0.7796139429544642;0.7736343971905554
Inf;326;-0.046541693600517124;-0.007326007326007326;-0.01552036199095022
Fea;326;0.749996916709644;0.7796139429544642;0.7731159947784765
Inf;327;-0.0392156862745098;-0.007326007326007326;-0.01625511743158801
Fea;327;0.7528261924981035;0.7796139429544642;0.7741273407248934
Inf;328;-0.03673777203188968;-0.007326007326007326;-0.016597716009480713
Fea;328;0.7528261924981035;0.7796139429544642;0.7736858638496055
Inf;329;-0.03673777203188968;-0.007326007326007326;-0.017724628312863602
Fea;329;0.7613088852965001;0.7796139429544642;0.7744150640517239
