Pop;Iter;Min;Max;Avg
Inf;210;-0.06294825622556714;-0.010465724751439037;-0.02834210607319851
Fea;210;0.7013500205416778;0.728389820315914;0.7215613585895008
Inf;211;-0.06294825622556714;-0.010465724751439037;-0.025717979499492106
Fea;211;0.7013500205416778;0.7288631467151664;0.7233896093578713
Inf;212;-0.06294825622556714;-0.010465724751439037;-0.02379413303783052
Fea;212;0.7013500205416778;0.7304991581621235;0.7225228729324219
Inf;213;-0.03847692923323175;-0.010465724751439037;-0.02187028657616893
Fea;213;0.7013500205416778;0.7304991581621235;0.7247578937606474
Inf;214;-0.03847692923323175;-0.010465724751439037;-0.02257056668821375
Fea;214;0.613854784409146;0.7320011344467087;0.7206296434747429
Inf;215;-0.03847692923323175;-0.010465724751439037;-0.024502108535721986
Fea;215;0.6210873666417281;0.7320011344467087;0.7203110702822111
Inf;216;-0.03847692923323175;-0.010465724751439037;-0.02432511466124912
Fea;216;0.6210873666417281;0.7329591981221637;0.7198952475310366
Inf;217;-0.03847692923323175;-0.010465724751439037;-0.024671407024348203
Fea;217;0.7134340376534041;0.7329591981221637;0.7254129167397257
Inf;218;-0.03847692923323175;-0.010465724751439037;-0.023093852925785703
Fea;218;0.7171442533636199;0.7329591981221637;0.7265470054084429
Inf;219;-0.048942653984670785;-0.010465724751439037;-0.023617139163357653
Fea;219;0.7170712381406491;0.7329591981221637;0.7266754710094901
Inf;220;-0.059408378736109824;-0.010465724751439037;-0.023440145288884787
Fea;220;0.7170712381406491;0.7329591981221637;0.726732082274692
Inf;221;-0.059408378736109824;-0.010465724751439037;-0.024663711638501555
Fea;221;0.7022464335604726;0.7334586986216641;0.7254290284586844
Inf;222;-0.059408378736109824;-0.010465724751439037;-0.020816018715178384
Fea;222;0.7170712381406491;0.7334586986216641;0.7273449480030207
Inf;223;-0.059408378736109824;-0.014005602240896357;-0.024486717764028693
Fea;223;0.7170712381406491;0.7334586986216641;0.7268280208878208
Inf;224;-0.059408378736109824;-0.014005602240896357;-0.024840705512974424
Fea;224;0.7147735358429468;0.7334586986216641;0.7273734810974996
Inf;225;-0.059408378736109824;-0.010465724751439037;-0.022562871302367102
Fea;225;0.7147735358429468;0.7344270081567377;0.7282094082312852
Inf;226;-0.059408378736109824;-0.010465724751439037;-0.02326315141441192
Fea;226;0.7202017479951887;0.7344270081567377;0.7300503066431051
Inf;227;-0.059408378736109824;-0.010465724751439037;-0.022747560562686616
Fea;227;0.7167209000729197;0.7344270081567377;0.7300836622955459
Inf;228;-0.048942653984670785;-0.010465724751439037;-0.02257056668821375
Fea;228;0.7203715781650187;0.7344270081567377;0.7310349554925031
Inf;229;-0.048942653984670785;-0.010465724751439037;-0.024671407024348203
Fea;229;0.7171707776427897;0.7344270081567377;0.7306535961038688
Inf;230;-0.048942653984670785;-0.014005602240896357;-0.025025394773293935
Fea;230;0.7203715781650187;0.7344270081567377;0.7316719446350528
Inf;231;-0.048942653984670785;-0.014005602240896357;-0.026425954997383573
Fea;231;0.7203715781650187;0.7344270081567377;0.7324031532045866
Inf;232;-0.048942653984670785;-0.010465724751439037;-0.025548681010865888
Fea;232;0.7254263784372104;0.7344270081567377;0.7324628587753923
Inf;233;-0.04201680672268908;-0.014005602240896357;-0.025725674885338758
Fea;233;0.7268874920504576;0.7344270081567377;0.7336627085373942
Inf;234;-0.04201680672268908;-0.010465724751439037;-0.026248961122910707
Fea;234;0.6531492109301958;0.7344270081567377;0.7292325018412849
Inf;235;-0.048942653984670785;-0.010465724751439037;-0.024848400898821073
Fea;235;0.7254939658903621;0.7344270081567377;0.7333506757849849
Inf;236;-0.048942653984670785;-0.010465724751439037;-0.023971126912303388
Fea;236;0.7334586986216641;0.7344270081567377;0.734088099819462
Inf;237;-0.048942653984670785;-0.010465724751439037;-0.02379413303783052
Fea;237;0.7308306045603341;0.7363970733782207;0.7339237936744031
Inf;238;-0.04201680672268908;-0.010465724751439037;-0.022393572813740884
Fea;238;0.7308306045603341;0.7363970733782207;0.7340765450616203
Inf;239;-0.04201680672268908;-0.010465724751439037;-0.022916859051312837
Fea;239;0.7291296942926597;0.7363970733782207;0.7338916747371397
Inf;240;-0.04201680672268908;-0.010465724751439037;-0.022216578939268018
Fea;240;0.7291296942926597;0.7364514634326107;0.7342383770674589
Inf;241;-0.04201680672268908;-0.014005602240896357;-0.024140425400929606
Fea;241;0.73175468048441;0.7364514634326107;0.7345250752753631
Inf;242;-0.04201680672268908;-0.014005602240896357;-0.024140425400929606
Fea;242;0.7317052061492213;0.7373960743772217;0.7339447930802785
Inf;243;-0.04201680672268908;-0.014005602240896357;-0.022916859051312834
Fea;243;0.73175468048441;0.7373960743772217;0.7344653837316721
Inf;244;-0.04201680672268908;-0.014005602240896357;-0.021523994213069848
Fea;244;0.73175468048441;0.7373960743772217;0.734579791329846
Inf;245;-0.04201680672268908;-0.014005602240896357;-0.01960014775140826
Fea;245;0.73175468048441;0.7397291381388569;0.734674114355394
Inf;246;-0.04201680672268908;-0.014005602240896357;-0.022047280450641797
Fea;246;0.7281582768880064;0.7397291381388569;0.735144077948268
Inf;247;-0.03847692923323175;-0.014005602240896357;-0.023617139163357653
Fea;247;0.7318090705388;0.7397291381388569;0.7356456088301354
Inf;248;-0.03847692923323175;-0.014005602240896357;-0.026410564225690276
Fea;248;0.7320651724615687;0.7397291381388569;0.7354798194107168
Inf;249;-0.03847692923323175;-0.014005602240896357;-0.026933850463262226
Fea;249;0.7248217799847455;0.7406737490834678;0.7350465460586919
Inf;250;-0.045402776495213466;-0.014005602240896357;-0.02850370917597808
Fea;250;0.7294320031617327;0.7406737490834678;0.7360320248431749
Inf;251;-0.045402776495213466;-0.014005602240896357;-0.026756856588789357
Fea;251;0.7301701111600049;0.7406737490834678;0.7363540339407629
Inf;252;-0.045402776495213466;-0.010465724751439037;-0.02692615507741558
Fea;252;0.7301701111600049;0.7406737490834678;0.736772078130673
Inf;253;-0.045402776495213466;-0.010465724751439037;-0.02587958260227168
Fea;253;0.7301701111600049;0.7406737490834678;0.737692118255704
Inf;254;-0.045402776495213466;-0.010465724751439037;-0.02798042293840613
Fea;254;0.7301701111600049;0.7406737490834678;0.7379584667640694
Inf;255;-0.045402776495213466;-0.010465724751439037;-0.027103148951888444
Fea;255;0.729883096587276;0.7406737490834678;0.7381600085136845
Inf;256;-0.03847692923323175;-0.010465724751439037;-0.02955797703696863
Fea;256;0.7301701111600049;0.7406737490834678;0.7381286014314028
Inf;257;-0.045402776495213466;-0.010465724751439037;-0.030958537261058273
Fea;257;0.7285959717882992;0.7406737490834678;0.7375507793956901
Inf;258;-0.045402776495213466;-0.010465724751439037;-0.02990426940006772
Fea;258;0.7285021904833379;0.7428295298106772;0.7375629407312706
Inf;259;-0.045402776495213466;-0.010465724751439037;-0.03008126327454059
Fea;259;0.7230237662160937;0.7428295298106772;0.7374324204892315
Inf;260;-0.05248253147412812;-0.010465724751439037;-0.030789238772432052
Fea;260;0.7285959717882992;0.7428295298106772;0.7388111153560686
Inf;261;-0.04201680672268908;-0.010465724751439037;-0.027641825961153693
Fea;261;0.7357786441883629;0.7428295298106772;0.7398061848810245
Inf;262;-0.048942653984670785;-0.010465724751439037;-0.029919660171761016
Fea;262;0.7329616607869639;0.7428295298106772;0.7399428952571597
Inf;263;-0.048942653984670785;-0.010465724751439037;-0.030612244897959183
Fea;263;0.7329616607869639;0.7428295298106772;0.7397933910816815
Inf;264;-0.059408378736109824;-0.010465724751439037;-0.033751962323390894
Fea;264;0.7329616607869639;0.7432915677727152;0.7401140423640211
Inf;265;-0.059408378736109824;-0.010465724751439037;-0.034098254686489984
Fea;265;0.7329616607869639;0.7432915677727152;0.7400356329307415
Inf;266;-0.048942653984670785;-0.010465724751439037;-0.03165112198725644
Fea;266;0.7361075360756963;0.7432915677727152;0.7409602095566168
Inf;267;-0.03847692923323175;-0.010465724751439037;-0.02587958260227168
Fea;267;0.7361075360756963;0.7432915677727152;0.7411440309660875
Inf;268;-0.06294825622556714;-0.010465724751439037;-0.02955028165112199
Fea;268;0.7385408170804059;0.7433751468650406;0.741984838119345
Inf;269;-0.06294825622556714;-0.010465724751439037;-0.03339797457444516
Fea;269;0.7385408170804059;0.7433751468650406;0.7417429860487094
Inf;270;-0.06294825622556714;-0.010465724751439037;-0.03305168221134607
Fea;270;0.7381769833832389;0.7434072135637738;0.7423518177860088
Inf;271;-0.06294825622556714;-0.010465724751439037;-0.02938098316249576
Fea;271;0.7381769833832389;0.7434072135637738;0.7424084155272517
Inf;272;-0.06294825622556714;-0.010465724751439037;-0.028680703050450944
Fea;272;0.7406737490834678;0.7434072135637738;0.7429046724495951
Inf;273;-0.07341398097700619;-0.010465724751439037;-0.030950841875211615
Fea;273;0.7276295061690952;0.7459851704663177;0.741633463786084
Inf;274;-0.07341398097700619;-0.010465724751439037;-0.03008126327454058
Fea;274;0.6541928911405255;0.7459851704663177;0.7380142301262224
Inf;275;-0.07341398097700619;-0.010465724751439037;-0.03130482962415736
Fea;275;0.7348154419264593;0.7460172371650511;0.7423559016940074
Inf;276;-0.03847692923323175;-0.010465724751439037;-0.027103148951888444
Fea;276;0.7330708901819076;0.7460172371650511;0.7412895502561314
Inf;277;-0.03847692923323175;-0.010465724751439037;-0.025179302490226856
Fea;277;0.7272532157928048;0.7460172371650511;0.7415474864168441
Inf;278;-0.03847692923323175;-0.010465724751439037;-0.02396343152645674
Fea;278;0.7294383549167193;0.7460172371650511;0.7420957749583382
Inf;279;-0.034937051743774435;-0.010465724751439037;-0.020985317203804598
Fea;279;0.7330708901819076;0.7460172371650511;0.7427959829526699
Inf;280;-0.03847692923323175;-0.010465724751439037;-0.021162311078277464
Fea;280;0.731113872840275;0.7460172371650511;0.7424130015566714
Inf;281;-0.03847692923323175;-0.010465724751439037;-0.020808323329331732
Fea;281;0.7298392012359329;0.7460172371650511;0.7421673635055263
Inf;282;-0.03847692923323175;-0.010465724751439037;-0.021854895804475635
Fea;282;0.7261500332610507;0.7460172371650511;0.7401570852118258
Inf;283;-0.03847692923323175;-0.010465724751439037;-0.0220318896789485
Fea;283;0.7261500332610507;0.7470003704069307;0.741233486929535
Inf;284;-0.03847692923323175;-0.010465724751439037;-0.020631329454858866
Fea;284;0.7293152662964136;0.7470003704069307;0.7416710977445701
Inf;285;-0.03847692923323175;-0.010465724751439037;-0.019584756979714964
Fea;285;0.7293152662964136;0.7470003704069307;0.7421639038797208
Inf;286;-0.03847692923323175;-0.010465724751439037;-0.02081601871517838
Fea;286;0.7388834758646232;0.748505818662379;0.7438053647431203
Inf;287;-0.03847692923323175;-0.010465724751439037;-0.018538184504571058
Fea;287;0.7367978375150741;0.748505818662379;0.7430958496393563
Inf;288;-0.03847692923323175;-0.010465724751439037;-0.019407763105242098
Fea;288;0.736585773566921;0.7520989755055357;0.744270893250192
Inf;289;-0.034937051743774435;-0.010465724751439037;-0.01748391664358051
Fea;289;0.73497788875635;0.7520989755055357;0.7440469355062039
Inf;290;-0.03847692923323175;-0.010465724751439037;-0.019407763105242094
Fea;290;0.7277845715622557;0.7520989755055357;0.7441431041808177
Inf;291;-0.03847692923323175;-0.010465724751439037;-0.01993104934281405
Fea;291;0.7357649804525326;0.7520989755055357;0.7449166670077629
Inf;292;-0.03847692923323175;-0.010465724751439037;-0.017660910518053376
Fea;292;0.7357649804525326;0.7520989755055357;0.7464387035633462
Inf;293;-0.03847692923323175;-0.010465724751439037;-0.018884476867670145
Fea;293;0.7291493738369259;0.7520989755055357;0.7466490610757657
Inf;294;-0.03847692923323175;-0.010465724751439037;-0.017483916643580507
Fea;294;0.7291493738369259;0.7520989755055357;0.7480667958529669
Inf;295;-0.03847692923323175;-0.010465724751439037;-0.01589866715917136
Fea;295;0.7279027993227222;0.7531777865017021;0.747278851850543
Inf;296;-0.03847692923323175;-0.010465724751439037;-0.015544679410225628
Fea;296;0.7300109801675405;0.7531777865017021;0.7487269321563229
Inf;297;-0.03847692923323175;-0.010465724751439037;-0.015552374796072275
Fea;297;0.7319378824663437;0.7531777865017021;0.7492952791330376
Inf;298;-0.048942653984670785;-0.010465724751439037;-0.0183457998584049
Fea;298;0.7344733361275909;0.7531777865017021;0.7493873795755878
Inf;299;-0.048942653984670785;-0.010465724751439037;-0.022193492781728073
Fea;299;0.7458850780584452;0.7531777865017021;0.7506732546112567
Inf;300;-0.048942653984670785;-0.010465724751439037;-0.024825314741281128
Fea;300;0.7453199520598457;0.7531777865017021;0.7502672111357489
Inf;301;-0.048942653984670785;-0.010465724751439037;-0.025517899467479295
Fea;301;0.7442600644166248;0.7531777865017021;0.7503802519498672
Inf;302;-0.05248253147412812;-0.010465724751439037;-0.026225874965370766
Fea;302;0.7329656207650381;0.7571407124646282;0.7502359163471982
Inf;303;-0.03847692923323175;-0.010465724751439037;-0.021323914181057037
Fea;303;0.7413679516792739;0.7571407124646282;0.7512779495004601
Inf;304;-0.048942653984670785;-0.010465724751439037;-0.02290146827961954
Fea;304;0.7453199520598457;0.7571407124646282;0.7514880630748675
Inf;305;-0.048942653984670785;-0.010465724751439037;-0.020100347831440265
Fea;305;0.7276153948005266;0.7571407124646282;0.7500348019281029
Inf;306;-0.03847692923323175;-0.010465724751439037;-0.01923076923076923
Fea;306;0.7397583490370182;0.7571407124646282;0.7510014493787003
Inf;307;-0.03847692923323175;-0.010465724751439037;-0.02343244990303814
Fea;307;0.7393204440034076;0.7575239271335572;0.7525216720040941
Inf;308;-0.03847692923323175;-0.010465724751439037;-0.02395573614061009
Fea;308;0.7302362215927819;0.7583752803658629;0.7507990868180314
Inf;309;-0.03847692923323175;-0.010465724751439037;-0.02395573614061009
Fea;309;0.7302362215927819;0.7600698820604644;0.7511231069634758
Inf;310;-0.048942653984670785;-0.010465724751439037;-0.023086157539939055
Fea;310;0.7252498382791259;0.7600698820604644;0.7509150059841295
Inf;311;-0.03847692923323175;-0.010465724751439037;-0.0215162988272232
Fea;311;0.7252498382791259;0.7600698820604644;0.7505519306348075
Inf;312;-0.03847692923323175;-0.010465724751439037;-0.022216578939268018
Fea;312;0.7206058519624124;0.7606523523399045;0.7495228191795454
Inf;313;-0.04201680672268908;-0.010465724751439037;-0.024148120786776254
Fea;313;0.7404870155271221;0.7606523523399045;0.7544663781629837
Inf;314;-0.04201680672268908;-0.010465724751439037;-0.025548681010865888
Fea;314;0.7404870155271221;0.7606523523399045;0.755188870773424
Inf;315;-0.04201680672268908;-0.014005602240896357;-0.02817280758457229
Fea;315;0.7147117460683065;0.7606523523399045;0.7526361941226173
Inf;316;-0.04201680672268908;-0.014005602240896357;-0.027303228983901258
Fea;316;0.7147117460683065;0.7606523523399045;0.7528990005578412
Inf;317;-0.05248253147412812;-0.010465724751439037;-0.02975036168313479
Fea;317;0.7145508403074007;0.7610894720752698;0.7532048270642855
Inf;318;-0.05248253147412812;-0.010465724751439037;-0.03167420814479637
Fea;318;0.7391875813441416;0.7610894720752698;0.7536926259189543
Inf;319;-0.05248253147412812;-0.010465724751439037;-0.028003509095946077
Fea;319;0.7377956399522003;0.7610894720752698;0.7531713447309493
Inf;320;-0.06294825622556714;-0.010465724751439037;-0.025548681010865888
Fea;320;0.7388039372104974;0.7610894720752698;0.7570771737113222
Inf;321;-0.05248253147412812;-0.010465724751439037;-0.02310154831163235
Fea;321;0.7319923169150766;0.7640434057309577;0.7545759356436327
Inf;322;-0.04201680672268908;-0.010465724751439037;-0.022401268199587532
Fea;322;0.7319923169150766;0.7640434057309577;0.7548283502822789
Inf;323;-0.04201680672268908;-0.010465724751439037;-0.02607966263428449
Fea;323;0.738703376395651;0.7640434057309577;0.7552036864966447
Inf;324;-0.04201680672268908;-0.010465724751439037;-0.02607966263428449
Fea;324;0.738703376395651;0.7640434057309577;0.7563224144948131
Inf;325;-0.05248253147412812;-0.014005602240896357;-0.026779942746329305
Fea;325;0.7543959698335219;0.7642673484549006;0.7589955946593198
Inf;326;-0.04201680672268908;-0.014005602240896357;-0.027303228983901258
Fea;326;0.7538227005102527;0.7642673484549006;0.759404925657947
Inf;327;-0.05248253147412812;-0.014005602240896357;-0.02922707544556284
Fea;327;0.7509838726714247;0.7650424067299588;0.761552351397638
Inf;328;-0.05248253147412812;-0.014005602240896357;-0.02730322898390125
Fea;328;0.7509838726714247;0.7650424067299588;0.762100599445886
Inf;329;-0.05602240896358543;-0.014005602240896357;-0.026256656508757352
Fea;329;0.7556681880104318;0.7667793364668886;0.76341478341007
Inf;330;-0.05602240896358543;-0.010465724751439037;-0.026602948871856442
Fea;330;0.7556681880104318;0.7667793364668886;0.7631415732868599
Inf;331;-0.04201680672268908;-0.014005602240896357;-0.02467910241019485
Fea;331;0.7542402382831622;0.7670032791908312;0.7631509012843753
Inf;332;-0.04201680672268908;-0.014005602240896357;-0.025725674885338758
Fea;332;0.7542402382831622;0.7677569032437751;0.7634957532063142
Inf;333;-0.05248253147412812;-0.014005602240896357;-0.02887308769661711
Fea;333;0.7518257638686879;0.7677569032437751;0.7632703604458876
Inf;334;-0.05248253147412812;-0.014005602240896357;-0.029919660171761002
Fea;334;0.7548428269948059;0.7681021802897324;0.7631933223889737
Inf;335;-0.05248253147412812;-0.014005602240896357;-0.031497214270323516
Fea;335;0.7602546019421541;0.7681021802897324;0.7654514259294543
