Pop;Iter;Min;Max;Avg
Fea;206;0.7223944918151327;0.7298966159536207;0.727133725334457
Inf;207;-0.023732569951057346;-0.0014005602240896359;-0.005277495613630068
Fea;207;0.7222847731595482;0.7298966159536207;0.7264124358960204
Inf;208;-0.023732569951057346;-0.0014005602240896359;-0.00541755163603903
Fea;208;0.7159057424692405;0.7301405490852543;0.7265706500339749
Inf;209;-0.013266845199618309;-0.0014005602240896359;-0.005487579647243513
Fea;209;0.7159057424692405;0.7320877581447628;0.7255899963138989
Inf;210;-0.013266845199618309;-0.0014005602240896359;-0.005104349432080524
Fea;210;0.7159057424692405;0.7320877581447628;0.7258263921903252
Inf;211;-0.013266845199618309;-0.0014005602240896359;-0.005207467602425585
Fea;211;0.7159057424692405;0.7320877581447628;0.7264940487898616
Inf;212;-0.014667405423707945;-0.0014005602240896359;-0.005067411580016622
Fea;212;0.7159057424692405;0.7320877581447628;0.7266978778909023
Inf;213;-0.014667405423707945;-0.0014005602240896359;-0.006497214270323513
Fea;213;0.7159057424692405;0.7359196258555847;0.7271282623332087
Inf;214;-0.014667405423707945;-0.0014005602240896359;-0.007683842767876382
Fea;214;0.715430922916499;0.7359196258555847;0.7256654072969073
Inf;215;-0.014667405423707945;-0.0014005602240896359;-0.007613814756671898
Fea;215;0.7118345193200954;0.7359196258555847;0.7253713657515639
Inf;216;-0.014667405423707945;-0.0014005602240896359;-0.007193646689445009
Fea;216;0.7159057424692405;0.7359196258555847;0.7293313064048278
Inf;217;-0.014667405423707945;-0.0014005602240896359;-0.007856988949425924
Fea;217;0.7248642442848852;0.7393049072408661;0.7311800916393485
Inf;218;-0.013266845199618309;-0.0014005602240896359;-0.007263674700649492
Fea;218;0.6050386152981005;0.7393049072408661;0.7269223401761653
Inf;219;-0.023732569951057346;-0.0014005602240896359;-0.007997044971834885
Fea;219;0.7256334188332805;0.7393049072408661;0.7353885543065186
Inf;220;-0.023732569951057346;-0.0014005602240896359;-0.008207129005448333
Fea;220;0.7256334188332805;0.7416026095385685;0.7357254120747807
Inf;221;-0.023732569951057346;-0.0014005602240896359;-0.007856988949425924
Fea;221;0.7246374508762737;0.7416026095385685;0.7340569592459618
Inf;222;-0.023732569951057346;-0.0014005602240896359;-0.00942684766214178
Fea;222;0.7246374508762737;0.7416026095385685;0.7362712551314647
Inf;223;-0.023732569951057346;-0.0014005602240896359;-0.007646904915812479
Fea;223;0.7246374508762737;0.7416026095385685;0.7367109451506253
Inf;224;-0.023732569951057346;-0.0014005602240896359;-0.007473758734262935
Fea;224;0.6324952049462262;0.7416026095385685;0.7319203372345269
Inf;225;-0.013266845199618309;-0.0014005602240896359;-0.004577215501585248
Fea;225;0.7104052167566413;0.7416026095385685;0.7349725237279284
Inf;226;-0.013266845199618309;-0.0014005602240896359;-0.005100501739157202
Fea;226;0.6378833417946805;0.7416026095385685;0.7307547279368313
Inf;227;-0.023732569951057346;-0.0014005602240896359;-0.006147074214301105
Fea;227;0.7104052167566413;0.7416026095385685;0.7358189939425406
Inf;228;-0.023732569951057346;-0.0014005602240896359;-0.007716932927016961
Fea;228;0.7104052167566413;0.7426127105486693;0.736563963055868
Inf;229;-0.022332009726967708;-0.0014005602240896359;-0.0051005017391572
Fea;229;0.7251756446172646;0.7426127105486693;0.7393595307486693
Inf;230;-0.022332009726967708;-0.0014005602240896359;-0.004507187490380768
Fea;230;0.7213148589382972;0.7426127105486693;0.7392370867780741
Inf;231;-0.022332009726967708;-0.0014005602240896359;-0.004647243512789731
Fea;231;0.7188312819092656;0.7426127105486693;0.7398635436566039
Inf;232;-0.022332009726967708;-0.0014005602240896359;-0.0065303044294640926
Fea;232;0.7188312819092656;0.7442000121359709;0.7396843372964306
Inf;233;-0.022332009726967708;-0.0014005602240896359;-0.0059739280327515635
Fea;233;0.6378292936569383;0.7442000121359709;0.73367184222345
Inf;234;-0.022332009726967708;-0.0014005602240896359;-0.00635715824791455
Fea;234;0.6638875925429016;0.7442000121359709;0.7366174745041405
Inf;235;-0.022332009726967708;-0.0014005602240896359;-0.006217102225505587
Fea;235;0.7376841576201165;0.7463478020241454;0.742673947370964
Inf;236;-0.022332009726967708;-0.0014005602240896359;-0.0053105857727706466
Fea;236;0.7354186770910758;0.7478233846482323;0.7429785824198463
Inf;237;-0.022332009726967708;-0.0014005602240896359;-0.006810416474282021
Fea;237;0.7365508054955107;0.7478233846482323;0.743988645024988
Inf;238;-0.022332009726967708;-0.0014005602240896359;-0.0053105857727706466
Fea;238;0.7365508054955107;0.747935103611447;0.744212656549653
Inf;239;-0.013266845199618309;-0.0014005602240896359;-0.004334041308831226
Fea;239;0.7365508054955107;0.747935103611447;0.74480840542131
Inf;240;-0.013266845199618309;-0.0014005602240896359;-0.004684181364853633
Fea;240;0.7412294532830592;0.7515584761237085;0.7454354179530605
Inf;241;-0.013266845199618309;-0.0014005602240896359;-0.005520669806384092
Fea;241;0.7412294532830592;0.7515584761237085;0.7461162042153104
Inf;242;-0.020931449502878074;-0.0014005602240896359;-0.005833872010342599
Fea;242;0.7420581599739168;0.7525685771338094;0.7475017963096666
Inf;243;-0.020931449502878074;-0.0014005602240896359;-0.00635715824791455
Fea;243;0.7420581599739168;0.7525685771338094;0.7480644795124964
Inf;244;-0.022332009726967708;-0.0014005602240896359;-0.009356819650937296
Fea;244;0.742299585215342;0.7525685771338094;0.7480930472301036
Inf;245;-0.03139717425431711;-0.0014005602240896359;-0.011029796533998212
Fea;245;0.7434115665424555;0.7525685771338094;0.7486911017932101
Inf;246;-0.03139717425431711;-0.0014005602240896359;-0.009319881798873397
Fea;246;0.7403998596346445;0.7537072532724856;0.7492875267828456
Inf;247;-0.03139717425431711;-0.0014005602240896359;-0.008726567550096962
Fea;247;0.6505959399357113;0.7555211800864124;0.7356138230404742
Inf;248;-0.03139717425431711;-0.0014005602240896359;-0.008726567550096962
Fea;248;0.6590910113937457;0.7555211800864124;0.7249090266445845
Inf;249;-0.03139717425431711;-0.0014005602240896359;-0.008656539538892475
Fea;249;0.6410985059826825;0.7555211800864124;0.7207008593744202
Inf;250;-0.03139717425431711;-0.0014005602240896359;-0.006460276418259611
Fea;250;0.6590910113937457;0.7555211800864124;0.7368345054048352
Inf;251;-0.03139717425431711;-0.0014005602240896359;-0.007960107119770984
Fea;251;0.7158591187759533;0.7555211800864124;0.7417298532502044
Inf;252;-0.03139717425431711;-0.0014005602240896359;-0.0086234493797519
Fea;252;0.728620803707913;0.7575204770857095;0.7458612591585366
Inf;253;-0.03139717425431711;-0.0014005602240896359;-0.007716932927016959
Fea;253;0.7254089957226274;0.7575204770857095;0.7482109060003348
Inf;254;-0.025133130175146984;-0.0014005602240896359;-0.0073337027118539734
Fea;254;0.7299633614923722;0.7575204770857095;0.7514905948882193
Inf;255;-0.035598854926586015;-0.0014005602240896359;-0.0086234493797519
Fea;255;0.7350209375412018;0.7575204770857095;0.7514383065250668
Inf;256;-0.023732569951057346;-0.0014005602240896359;-0.008866623572505923
Fea;256;0.7423196351186337;0.7575204770857095;0.7524381409200067
Inf;257;-0.023732569951057346;-0.0014005602240896359;-0.008866623572505925
Fea;257;0.7423196351186337;0.7584515790255577;0.7523410725723269
Inf;258;-0.023732569951057346;-0.0014005602240896359;-0.007156708837381105
Fea;258;0.6811132844427299;0.7584515790255577;0.7490022379494129
Inf;259;-0.020931449502878074;-0.0014005602240896359;-0.007679995074953057
Fea;259;0.7345603322244656;0.7610766872506659;0.7538115105922207
Inf;260;-0.020931449502878074;-0.0014005602240896359;-0.005796934158278695
Fea;260;0.7190949031676322;0.7610766872506659;0.7527557252684661
Inf;261;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195707
Fea;261;0.7292067693234546;0.7610766872506659;0.7553464036554478
Inf;262;-0.020931449502878074;-0.0014005602240896359;-0.006283282543786746
Fea;262;0.7272107423313453;0.7610766872506659;0.754056847524214
Inf;263;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195709
Fea;263;0.7205451856657886;0.7610766872506659;0.7547266209816919
Inf;264;-0.020931449502878074;-0.0014005602240896359;-0.0073298550189306476
Fea;264;0.7205451856657886;0.7610766872506659;0.7536253635714973
Inf;265;-0.022332009726967708;-0.0014005602240896359;-0.0078531412565026
Fea;265;0.7192876323691079;0.7610766872506659;0.7512578936287577
Inf;266;-0.020931449502878074;-0.0014005602240896359;-0.006423338566195709
Fea;266;0.7192876323691079;0.7610766872506659;0.7491128589446605
Inf;267;-0.020931449502878074;-0.0014005602240896359;-0.007783113245298118
Fea;267;0.7192876323691079;0.7642250540353963;0.745586916645679
Inf;268;-0.011866284975528673;-0.0014005602240896359;-0.006143226521377781
Fea;268;0.7192876323691079;0.7642250540353963;0.7475282308386337
Inf;269;-0.020931449502878074;-0.0014005602240896359;-0.006946624803767659
Fea;269;0.721052521467242;0.7642250540353963;0.7510755861132756
Inf;270;-0.020931449502878074;-0.0014005602240896359;-0.007783113245298118
Fea;270;0.7372058042594859;0.7642250540353963;0.7522978378450604
Inf;271;-0.03139717425431711;-0.0014005602240896359;-0.006876596792563178
Fea;271;0.7372058042594859;0.7648466990570413;0.7530162568625098
Inf;272;-0.022332009726967708;-0.0014005602240896359;-0.006876596792563178
Fea;272;0.7372058042594859;0.7648466990570413;0.752551413278072
Inf;273;-0.022332009726967708;-0.0014005602240896359;-0.006353310554991226
Fea;273;0.7372058042594859;0.7648466990570413;0.7536680977663677
Inf;274;-0.020931449502878074;-0.0014005602240896359;-0.004993535875888816
Fea;274;0.7386897903588565;0.768365943636164;0.7551417520301776
Inf;275;-0.020931449502878074;-0.0014005602240896359;-0.005133591898297781
Fea;275;0.7377480850053865;0.768365943636164;0.7562253036118686
Inf;276;-0.025133130175146984;-0.0014005602240896359;-0.006320220395850647
Fea;276;0.7360244887023012;0.768365943636164;0.7580704606968359
Inf;277;-0.025133130175146984;-0.0014005602240896359;-0.00600701819189214
Fea;277;0.7365668930969158;0.7718846471548673;0.7614844071775466
Inf;278;-0.025133130175146984;-0.0014005602240896359;-0.006600332440668574
Fea;278;0.734851016190412;0.7718846471548673;0.7590574270055683
Inf;279;-0.023732569951057346;-0.0014005602240896359;-0.0077869609382214405
Fea;279;0.7365668930969158;0.7718846471548673;0.7622507173853019
Inf;280;-0.023732569951057346;-0.0014005602240896359;-0.009740049866100284
Fea;280;0.7501568218861713;0.7718846471548673;0.7635584491936949
Inf;281;-0.023732569951057346;-0.0014005602240896359;-0.009426847662141778
Fea;281;0.7501568218861713;0.7718846471548673;0.7634498147942218
Inf;282;-0.023732569951057346;-0.0014005602240896359;-0.012113306861206022
Fea;282;0.7501568218861713;0.7718846471548673;0.7637699758680907
Inf;283;-0.023732569951057346;-0.0014005602240896359;-0.013126789177209348
Fea;283;0.7563286923437559;0.7718846471548673;0.7654120469131346
Inf;284;-0.03279773447840675;-0.0014005602240896359;-0.011800104657247516
Fea;284;0.7562690848926141;0.773368633254238;0.7654598976064028
Inf;285;-0.03419829470249638;-0.0014005602240896359;-0.010370301966940623
Fea;285;0.7562690848926141;0.773368633254238;0.7648131397703479
Inf;286;-0.014667405423707945;-0.0014005602240896359;-0.008277157016652815
Fea;286;0.7546679481542548;0.773368633254238;0.7668263290027758
Inf;287;-0.014667405423707945;-0.0014005602240896359;-0.008730415243020286
Fea;287;0.7595604682962969;0.773368633254238;0.7672643103901117
Inf;288;-0.014667405423707945;-0.0014005602240896359;-0.008277157016652815
Fea;288;0.7595604682962969;0.773368633254238;0.7672339672914942
Inf;289;-0.014667405423707945;-0.0014005602240896359;-0.007440668575122359
Fea;289;0.7595604682962969;0.773368633254238;0.7689570299821651
Inf;290;-0.014667405423707945;-0.0028011204481792717;-0.00803398282389879
Fea;290;0.7596718599420801;0.773368633254238;0.7691442937149465
Inf;291;-0.013266845199618309;-0.0028011204481792717;-0.006917382337550406
Fea;291;0.7611558460414508;0.773368633254238;0.7698849499681722
Inf;292;-0.022332009726967708;-0.0028011204481792717;-0.006814264167205343
Fea;292;0.7655348004204051;0.773368633254238;0.7702796731936646
Inf;293;-0.023732569951057346;-0.0028011204481792717;-0.007547634438390743
Fea;293;0.7626744495893276;0.7739442481155673;0.7704694467900317
Inf;294;-0.014667405423707945;-0.0014005602240896359;-0.006117831748083849
Fea;294;0.7649082901785104;0.7739442481155673;0.770938885041523
Inf;295;-0.014667405423707945;-0.0014005602240896359;-0.006501061963246837
Fea;295;0.7662257761113808;0.7739442481155673;0.7718778026562646
Inf;296;-0.014667405423707945;-0.0014005602240896359;-0.0057676916920614395
Fea;296;0.7681488530344577;0.7739442481155673;0.772026047268795
Inf;297;-0.016067965647797583;-0.0014005602240896359;-0.005454489488102933
Fea;297;0.7681488530344577;0.7739442481155673;0.7724728881263344
Inf;298;-0.016067965647797583;-0.0014005602240896359;-0.007267522393572812
Fea;298;0.7672485440825851;0.7739442481155673;0.7729038252975504
Inf;299;-0.016067965647797583;-0.0014005602240896359;-0.008104010835103271
Fea;299;0.7666729292212558;0.7741212279984295;0.7723420844512623
Inf;300;-0.014667405423707945;-0.0014005602240896359;-0.007683842767876381
Fea;300;0.7666729292212558;0.7741212279984295;0.7714379701477807
Inf;301;-0.013266845199618309;-0.0014005602240896359;-0.0074737587342629365
Fea;301;0.760731723678553;0.7741212279984295;0.7704517386084169
Inf;302;-0.020931449502878074;-0.0014005602240896359;-0.006287130236710068
Fea;302;0.762249976121054;0.7741212279984295;0.7706067482373218
Inf;303;-0.020931449502878074;-0.0014005602240896359;-0.007053590667036045
Fea;303;0.6615965601954534;0.7741212279984295;0.7665010109147228
Inf;304;-0.020931449502878074;-0.0014005602240896359;-0.007296764859790068
Fea;304;0.7656111190032173;0.7741212279984295;0.7717261584837651
Inf;305;-0.013266845199618309;-0.0014005602240896359;-0.005936990180687659
Fea;305;0.7673746272602319;0.7753813012585027;0.7723487597200671
Inf;306;-0.013266845199618309;-0.0014005602240896359;-0.006460276418259611
Fea;306;0.7688847977619993;0.7753813012585027;0.7730944495302302
Inf;307;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138117
Fea;307;0.7688847977619993;0.7753813012585027;0.7731153246472475
Inf;308;-0.022332009726967708;-0.0014005602240896359;-0.0069504724966909836
Fea;308;0.7608333543003659;0.7753813012585027;0.7724068563956364
Inf;309;-0.022332009726967708;-0.0014005602240896359;-0.007613814756671898
Fea;309;0.7608333543003659;0.7753813012585027;0.772789622112548
Inf;310;-0.022332009726967708;-0.0028011204481792717;-0.0076138147566719
Fea;310;0.7613154385856589;0.7762369038889971;0.7724648851452702
Inf;311;-0.013266845199618309;-0.0028011204481792717;-0.007786960938221443
Fea;311;0.7593155151927165;0.7762369038889971;0.7715805906760558
Inf;312;-0.013266845199618309;-0.0028011204481792717;-0.008520331209406842
Fea;312;0.753466548428197;0.7762369038889971;0.7705664487802462
Inf;313;-0.022332009726967708;-0.0014005602240896359;-0.008903561424569826
Fea;313;0.753466548428197;0.7762369038889971;0.7721155200896992
Inf;314;-0.022332009726967708;-0.0014005602240896359;-0.009810077877304767
Fea;314;0.758900832595513;0.776910636121171;0.7714011110332508
Inf;315;-0.022332009726967708;-0.0014005602240896359;-0.010333364114876717
Fea;315;0.7649074753645088;0.776910636121171;0.7739897045413834
Inf;316;-0.03279773447840675;-0.0014005602240896359;-0.009599993843691321
Fea;316;0.7626520450468487;0.776910636121171;0.7736897514274654
Inf;317;-0.03279773447840675;-0.0014005602240896359;-0.01033336411487672
Fea;317;0.7643589889671262;0.776910636121171;0.7721099663530815
Inf;318;-0.03279773447840675;-0.0014005602240896359;-0.010959768522793732
Fea;318;0.7619147004479866;0.7771992364097713;0.7723082375160322
Inf;319;-0.022332009726967708;-0.0014005602240896359;-0.00691353464462708
Fea;319;0.7596250562331934;0.7771992364097713;0.7724394722268323
Inf;320;-0.022332009726967708;-0.0014005602240896359;-0.005936990180687659
Fea;320;0.7596250562331934;0.7771992364097713;0.7731681154609567
Inf;321;-0.022332009726967708;-0.0014005602240896359;-0.007488379967371563
Fea;321;0.7596250562331934;0.777532281142816;0.7743363119193598
Inf;322;-0.022332009726967708;-0.0014005602240896359;-0.006633422599809154
Fea;322;0.7647842686614701;0.777532281142816;0.7748534336989188
Inf;323;-0.020931449502878074;-0.0014005602240896359;-0.007539939052544094
Fea;323;0.7651775820605191;0.777532281142816;0.7758973120892598
Inf;324;-0.020931449502878074;-0.0014005602240896359;-0.0072267368485855864
Fea;324;0.7594680534938476;0.777532281142816;0.775464264114307
Inf;325;-0.020931449502878074;-0.0014005602240896359;-0.006633422599809154
Fea;325;0.7594680534938476;0.777532281142816;0.7755205892777834
Inf;326;-0.020931449502878074;-0.0014005602240896359;-0.006876596792563179
Fea;326;0.7731783017888367;0.777532281142816;0.7762481188327695
Inf;327;-0.020931449502878074;-0.0014005602240896359;-0.006876596792563179
Fea;327;0.6497379149553449;0.7778819314924662;0.7633888213329796
Inf;328;-0.011866284975528673;-0.0014005602240896359;-0.00694662480376766
Fea;328;0.7717422750704569;0.7778819314924662;0.776349259902463
Inf;329;-0.011866284975528673;-0.0014005602240896359;-0.00872656755009696
Fea;329;0.772741276069458;0.7778819314924662;0.7765502152943307
Inf;330;-0.011866284975528673;-0.0014005602240896359;-0.006180164373441684
