Pop;Iter;Min;Max;Avg
Inf;212;-0.04269449715370019;-0.010634526763559022;-0.023114456700794456
Fea;212;0.7273474440345935;0.746318593710368;0.738738415465632
Inf;213;-0.04613507934191046;-0.010634526763559022;-0.025249181558479467
Fea;213;0.7346025886270161;0.746318593710368;0.7396876464912985
Inf;214;-0.05692599620493358;-0.010634526763559022;-0.026320453739808576
Fea;214;0.7346025886270161;0.746318593710368;0.739881266835429
Inf;215;-0.05692599620493358;-0.010634526763559022;-0.03076193256458911
Fea;215;0.7360209850454124;0.746318593710368;0.7409325416073702
Inf;216;-0.05692599620493358;-0.010634526763559022;-0.031113810288383337
Fea;216;0.7360209850454124;0.7476363235995265;0.7414474255427848
Inf;217;-0.05692599620493358;-0.010634526763559022;-0.03076193256458911
Fea;217;0.733871516977577;0.7476363235995265;0.7416544619123109
Inf;218;-0.05692599620493358;-0.010634526763559022;-0.032372750589069375
Fea;218;0.733871516977577;0.7476363235995265;0.741952666280631
Inf;219;-0.05692599620493358;-0.010634526763559022;-0.030058177117000644
Fea;219;0.7344574956247801;0.7476363235995265;0.742592591127617
Inf;220;-0.05692599620493358;-0.010634526763559022;-0.032192901974685655
Fea;220;0.7335883647556494;0.7476363235995265;0.7427509771833224
Inf;221;-0.05692599620493358;-0.014231499051233394;-0.0346873240611381
Fea;221;0.733871516977577;0.7476363235995265;0.7429187691430099
Inf;222;-0.05692599620493358;-0.010634526763559022;-0.030058177117000644
Fea;222;0.7352334873098627;0.7476363235995265;0.7440910423118802
Inf;223;-0.04269449715370019;-0.010634526763559022;-0.030058177117000644
Fea;223;0.7347146949636122;0.7476363235995265;0.7441247193645741
Inf;224;-0.05332902391725921;-0.010634526763559022;-0.03414777821798695
Fea;224;0.7339347860111616;0.7476363235995265;0.7449681651890032
Inf;225;-0.05692599620493358;-0.010634526763559022;-0.03699407802823362
Fea;225;0.7352334873098627;0.7476363235995265;0.7458590266677768
Inf;226;-0.05692599620493358;-0.010634526763559022;-0.03646235169005567
Fea;226;0.7408306414784456;0.7476363235995265;0.7463695262726179
Inf;227;-0.05692599620493358;-0.014231499051233394;-0.033795900494192704
Fea;227;0.7408691215169256;0.7476363235995265;0.7465881602600828
Inf;228;-0.05692599620493358;-0.014231499051233394;-0.03432762683237066
Fea;228;0.7455217714849744;0.7476363235995265;0.7470835430467457
Inf;229;-0.05692599620493358;-0.014231499051233394;-0.034507475446754386
Fea;229;0.7435737195369224;0.7481098711046531;0.7473594681742498
Inf;230;-0.05692599620493358;-0.010634526763559022;-0.0316611756365077
Fea;230;0.7443507203139231;0.7481098711046531;0.7473162679826285
Inf;231;-0.05692599620493358;-0.014231499051233394;-0.030417874345768082
Fea;231;0.7411832528607415;0.7481098711046531;0.7465671816894475
Inf;232;-0.05692599620493358;-0.010634526763559022;-0.02987832850261692
Fea;232;0.7407903917535947;0.7481098711046531;0.7462291054337195
Inf;233;-0.05692599620493358;-0.010634526763559022;-0.02738390641616447
Fea;233;0.7384926894558923;0.749058922053704;0.7464961489204043
Inf;234;-0.05692599620493358;-0.010634526763559022;-0.028807056321287817
Fea;234;0.7384926894558923;0.749058922053704;0.7466276263873148
Inf;235;-0.07115749525616698;-0.010634526763559022;-0.03041005484079487
Fea;235;0.7384926894558923;0.749058922053704;0.7461385850935116
Inf;236;-0.07115749525616698;-0.010634526763559022;-0.02898690493567153
Fea;236;0.7384926894558923;0.749058922053704;0.7454887543958308
Inf;237;-0.07115749525616698;-0.010634526763559022;-0.03290447692724733
Fea;237;0.6297042362843551;0.749058922053704;0.7406487132913725
Inf;238;-0.07115749525616698;-0.014231499051233394;-0.03361605187980899
Fea;238;0.7417782927414955;0.749058922053704;0.7467938876728799
Inf;239;-0.07115749525616698;-0.010634526763559022;-0.02987832850261692
Fea;239;0.7417782927414955;0.749058922053704;0.7476449921239844
Inf;240;-0.07115749525616698;-0.014231499051233394;-0.03290447692724732
Fea;240;0.7417782927414955;0.752094553089335;0.7477036234341947
Inf;241;-0.07115749525616698;-0.010634526763559022;-0.03058990345517859
Fea;241;0.7417782927414955;0.752094553089335;0.7487614843452136
Inf;242;-0.05692599620493358;-0.010634526763559022;-0.02828314948808307
Fea;242;0.7419136675711713;0.752094553089335;0.7489533315170389
Inf;243;-0.05692599620493358;-0.010634526763559022;-0.02614060512542486
Fea;243;0.7477411921645455;0.752094553089335;0.7493316784368361
Inf;244;-0.04269449715370019;-0.010634526763559022;-0.022934608086410735
Fea;244;0.7477411921645455;0.752094553089335;0.75008116228632
Inf;245;-0.04269449715370019;-0.010634526763559022;-0.024709635715328318
Fea;245;0.6325551916433788;0.752094553089335;0.7447288140219505
Inf;246;-0.05332902391725921;-0.010634526763559022;-0.026844360573013332
Fea;246;0.7485806067182458;0.752094553089335;0.7510410843525582
Inf;247;-0.05332902391725921;-0.010634526763559022;-0.027196238296807555
Fea;247;0.738139286134068;0.752094553089335;0.749821731758619
Inf;248;-0.05332902391725921;-0.010634526763559022;-0.025413391162916778
Fea;248;0.738139286134068;0.752094553089335;0.7498102847048753
Inf;249;-0.05332902391725921;-0.010634526763559022;-0.02612496611547845
Fea;249;0.7359080182348575;0.752094553089335;0.7485023309166824
Inf;250;-0.05692599620493358;-0.010634526763559022;-0.024170089872177152
Fea;250;0.738139286134068;0.752094553089335;0.7486910668028943
Inf;251;-0.04269449715370019;-0.010634526763559022;-0.022574910857643304
Fea;251;0.738139286134068;0.752094553089335;0.7484948236521057
Inf;252;-0.04269449715370019;-0.010634526763559022;-0.02364618303897241
Fea;252;0.738139286134068;0.752094553089335;0.7484381361472483
Inf;253;-0.05332902391725921;-0.010634526763559022;-0.027735784139958714
Fea;253;0.738139286134068;0.752094553089335;0.7497028305406463
Inf;254;-0.04269449715370019;-0.010634526763559022;-0.023818212148382922
Fea;254;0.738139286134068;0.752094553089335;0.7498959267813377
Inf;255;-0.04269449715370019;-0.010634526763559022;-0.022043184519465346
Fea;255;0.739342910792238;0.7529270539218357;0.7502712119579216
Inf;256;-0.04269449715370019;-0.010634526763559022;-0.019720791542423417
Fea;256;0.7366669998139153;0.7529270539218357;0.7510847164394223
Inf;257;-0.04269449715370019;-0.010634526763559022;-0.020260337385574576
Fea;257;0.7366669998139153;0.7530792826454931;0.7499777008836146
Inf;258;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;258;0.723480509536516;0.7530792826454931;0.7465181544107099
Inf;259;-0.02846299810246679;-0.010634526763559022;-0.01972861104739662
Fea;259;0.7366669998139153;0.7538879977399225;0.7488301154449346
Inf;260;-0.02846299810246679;-0.010634526763559022;-0.020799883228725728
Fea;260;0.7327584013382539;0.7538879977399225;0.7483012566123978
Inf;261;-0.04269449715370019;-0.010634526763559022;-0.024357757991534078
Fea;261;0.7327584013382539;0.7541115836777941;0.7484223364498968
Inf;262;-0.05332902391725921;-0.010634526763559022;-0.027204057801780757
Fea;262;0.6301786420881249;0.7541115836777941;0.7447783969474852
Inf;263;-0.05332902391725921;-0.010634526763559022;-0.02444377254623933
Fea;263;0.6301786420881249;0.7541115836777941;0.7419059297920859
Inf;264;-0.05332902391725921;-0.010634526763559022;-0.0225827303626165
Fea;264;0.6301786420881249;0.7606003330236862;0.7457903303449476
Inf;265;-0.04269449715370019;-0.010634526763559022;-0.022934608086410735
Fea;265;0.7456414823505501;0.7606003330236862;0.753467329972316
Inf;266;-0.03909752486602581;-0.010634526763559022;-0.02292678858143753
Fea;266;0.7428537938485756;0.7606003330236862;0.7526734789086238
Inf;267;-0.04269449715370019;-0.010634526763559022;-0.02204318451946535
Fea;267;0.7444055489717595;0.7606003330236862;0.7537310930498288
Inf;268;-0.04269449715370019;-0.010634526763559022;-0.024537606605917795
Fea;268;0.740902385468596;0.7606003330236862;0.7536613266236409
Inf;269;-0.05332902391725921;-0.010634526763559022;-0.023826031653356124
Fea;269;0.740902385468596;0.7606003330236862;0.7528903624987807
Inf;270;-0.04269449715370019;-0.010634526763559022;-0.025960756511041135
Fea;270;0.740902385468596;0.7606003330236862;0.7544036825121007
Inf;271;-0.04269449715370019;-0.010634526763559022;-0.026500302354192283
Fea;271;0.6618240199744203;0.7606003330236862;0.7491221195224558
Inf;272;-0.05332902391725921;-0.010634526763559022;-0.028275329983109866
Fea;272;0.6618240199744203;0.7606003330236862;0.7463987862787402
Inf;273;-0.04269449715370019;-0.010634526763559022;-0.025601059282273696
Fea;273;0.7437441289103394;0.7606003330236862;0.7541653342225836
Inf;274;-0.04269449715370019;-0.010634526763559022;-0.023646183038972406
Fea;274;0.7442889988552093;0.7606003330236862;0.7554231923432988
Inf;275;-0.04269449715370019;-0.010634526763559022;-0.02133160956690368
Fea;275;0.6381436951821349;0.7618467056986304;0.7496585597181509
Inf;276;-0.04269449715370019;-0.010634526763559022;-0.02204318451946535
Fea;276;0.6911068767161292;0.7618467056986304;0.7518215192982584
Inf;277;-0.04269449715370019;-0.010634526763559022;-0.025249181558479467
Fea;277;0.6797394609547964;0.7620198658717906;0.7486384636008692
Inf;278;-0.04269449715370019;-0.010634526763559022;-0.022754759472027018
Fea;278;0.7471915049323186;0.7620198658717906;0.7558343774074998
Inf;279;-0.04269449715370019;-0.010634526763559022;-0.02222303313384907
Fea;279;0.7471915049323186;0.7620198658717906;0.7554763118810217
Inf;280;-0.04269449715370019;-0.010634526763559022;-0.021331609566903678
Fea;280;0.7434723466007092;0.7620198658717906;0.7548738938012278
Inf;281;-0.04269449715370019;-0.010634526763559022;-0.022395062243259586
Fea;281;0.7421388316308306;0.7620198658717906;0.7528510015704981
Inf;282;-0.04269449715370019;-0.010634526763559022;-0.023114456700794456
Fea;282;0.7418429877234839;0.7620198658717906;0.7536434018651854
Inf;283;-0.04269449715370019;-0.010634526763559022;-0.01955658193798611
Fea;283;0.7418429877234839;0.7620198658717906;0.7538115896811906
Inf;284;-0.04269449715370019;-0.010634526763559022;-0.018837187480451233
Fea;284;0.6704864917018272;0.7620198658717906;0.75068092402314
Inf;285;-0.04269449715370019;-0.010634526763559022;-0.020080488771190855
Fea;285;0.7450028701690805;0.7620198658717906;0.7525877978729838
Inf;286;-0.04269449715370019;-0.010634526763559022;-0.02044018599995829
Fea;286;0.7420080871742976;0.7620198658717906;0.7538539625687445
Inf;287;-0.04269449715370019;-0.010634526763559022;-0.020440185999958293
Fea;287;0.7457378938755329;0.7620198658717906;0.7559271131923713
Inf;288;-0.03909752486602581;-0.010634526763559022;-0.021143941447546756
Fea;288;0.7457378938755329;0.7620198658717906;0.7556182853413459
Inf;289;-0.060366578393143855;-0.010634526763559022;-0.020432366494985088
Fea;289;0.7382858221377468;0.7620198658717906;0.7546590946139253
Inf;290;-0.060366578393143855;-0.010634526763559022;-0.020252517880601367
Fea;290;0.6413684259298339;0.7620198658717906;0.7433505375502218
Inf;291;-0.060366578393143855;-0.010634526763559022;-0.02202754550951894
Fea;291;0.6407743713679052;0.7620198658717906;0.7481262741449964
Inf;292;-0.049732051629584835;-0.010634526763559022;-0.02255927184769689
Fea;292;0.6407743713679052;0.7620198658717906;0.7485157077881184
Inf;293;-0.049732051629584835;-0.014231499051233394;-0.02115176095251996
Fea;293;0.6407743713679052;0.7620198658717906;0.7505800615599098
Inf;294;-0.03909752486602581;-0.014231499051233394;-0.020268156890547777
Fea;294;0.6407743713679052;0.7620198658717906;0.7429492849798318
Inf;295;-0.03909752486602581;-0.010634526763559022;-0.019204704214191872
Fea;295;0.6407743713679052;0.7620198658717906;0.7391991180162256
Inf;296;-0.03909752486602581;-0.010634526763559022;-0.020088308276164056
Fea;296;0.6407743713679052;0.7620198658717906;0.7470973573587699
Inf;297;-0.04269449715370019;-0.010634526763559022;-0.02400588026773984
Fea;297;0.6474869667731411;0.7620198658717906;0.7424489927809408
Inf;298;-0.03909752486602581;-0.010634526763559022;-0.020799883228725728
Fea;298;0.6517876015352143;0.7620198658717906;0.749379292965765
Inf;299;-0.03909752486602581;-0.010634526763559022;-0.020448005504931494
Fea;299;0.7504639043216127;0.7635798704930198;0.7580856262118923
Inf;300;-0.03909752486602581;-0.014231499051233394;-0.01956440144295931
Fea;300;0.7485611024130272;0.7635798704930198;0.7576613535348431
Inf;301;-0.049732051629584835;-0.014231499051233394;-0.02205100402443855
Fea;301;0.7504639043216127;0.7635798704930198;0.7589161660036728
Inf;302;-0.049732051629584835;-0.010634526763559022;-0.020979731843109445
Fea;302;0.7504639043216127;0.7644680489811981;0.7608033676733574
Inf;303;-0.049732051629584835;-0.010634526763559022;-0.019736430552369823
Fea;303;0.7524437277242239;0.7644680489811981;0.7612148915658676
Inf;304;-0.04269449715370019;-0.010634526763559022;-0.02080770273369893
Fea;304;0.7564013347430554;0.7644680489811981;0.7619534313853392
Inf;305;-0.04269449715370019;-0.010634526763559022;-0.022223033133849067
Fea;305;0.6394316181488703;0.7644680489811981;0.7561938327197891
Inf;306;-0.03909752486602581;-0.010634526763559022;-0.02062003461434201
Fea;306;0.7565443136462384;0.7644680489811981;0.7623508666874135
Inf;307;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;307;0.7565443136462384;0.7644680489811981;0.762557527169149
Inf;308;-0.03909752486602581;-0.010634526763559022;-0.02434993848656087
Fea;308;0.7565443136462384;0.7644680489811981;0.7632761618735187
Inf;309;-0.03909752486602581;-0.010634526763559022;-0.0236383635339992
Fea;309;0.7565443136462384;0.7659201214461202;0.7630300740104679
Inf;310;-0.03909752486602581;-0.010634526763559022;-0.02168348729069791
Fea;310;0.7565310879830128;0.7659201214461202;0.7622152729030678
Inf;311;-0.03909752486602581;-0.010634526763559022;-0.021151760952519957
Fea;311;0.7567733439492149;0.7659201214461202;0.7635599794990836
Inf;312;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;312;0.6436294429997563;0.7677076762948997;0.757875043344413
Inf;313;-0.02846299810246679;-0.010634526763559022;-0.018313280647246487
Fea;313;0.7316039998077514;0.7677076762948997;0.7615039634862658
Inf;314;-0.04269449715370019;-0.010634526763559022;-0.02062003461434201
Fea;314;0.7511617914029203;0.7691668746928735;0.7638945459161486
Inf;315;-0.04613507934191046;-0.010634526763559022;-0.025421210667889976
Fea;315;0.7223310505348022;0.7691668746928735;0.7625898144046751
Inf;316;-0.04613507934191046;-0.014231499051233394;-0.026312634234835368
Fea;316;0.727532867888753;0.7691668746928735;0.7637437651371329
Inf;317;-0.04613507934191046;-0.010634526763559022;-0.025249181558479467
Fea;317;0.7626804941324188;0.7691668746928735;0.766057459924685
Inf;318;-0.03909752486602581;-0.010634526763559022;-0.022942427591383936
Fea;318;0.7625270544476112;0.7709544295416528;0.7658742627354911
Inf;319;-0.05332902391725921;-0.014231499051233394;-0.02578872740163062
Fea;319;0.7285318688877541;0.7717961594672034;0.7631705274951717
Inf;320;-0.05332902391725921;-0.010634526763559022;-0.026140605125424855
Fea;320;0.7285318688877541;0.7717961594672034;0.7616583653864435
Inf;321;-0.05332902391725921;-0.010634526763559022;-0.025960756511041138
Fea;321;0.7285318688877541;0.7717961594672034;0.7627435865485235
Inf;322;-0.05332902391725921;-0.010634526763559022;-0.027204057801780764
Fea;322;0.7335219649920931;0.7740938617649058;0.7663735672504758
Inf;323;-0.05332902391725921;-0.010634526763559022;-0.027735784139958714
Fea;323;0.7630123715995949;0.7740938617649058;0.7694024243020753
Inf;324;-0.05332902391725921;-0.010634526763559022;-0.027555935525574993
Fea;324;0.7630123715995949;0.7740938617649058;0.7693036240660671
Inf;325;-0.05332902391725921;-0.010634526763559022;-0.028267510478136665
Fea;325;0.7649113209497119;0.7740938617649058;0.7707542130336631
Inf;326;-0.05332902391725921;-0.010634526763559022;-0.029330963154492566
Fea;326;0.6955530111499976;0.7740938617649058;0.7684774594153299
Inf;327;-0.05332902391725921;-0.010634526763559022;-0.02754811602060178
Fea;327;0.6895542480083772;0.7740938617649058;0.7677607835968321
Inf;328;-0.05332902391725921;-0.010634526763559022;-0.026844360573013315
Fea;328;0.6895542480083772;0.7740938617649058;0.7635878588304086
Inf;329;-0.06396355068081824;-0.010634526763559022;-0.026844360573013325
Fea;329;0.6895542480083772;0.7740938617649058;0.7692314444552479
Inf;330;-0.06396355068081824;-0.014231499051233394;-0.026312634234835368
Fea;330;0.765011190921773;0.7740938617649058;0.7726123235286778
Inf;331;-0.06396355068081824;-0.014231499051233394;-0.02347415392956189
Fea;331;0.765011190921773;0.775363703034747;0.7731072113568989
Inf;332;-0.06396355068081824;-0.010634526763559022;-0.022051004024438554
Fea;332;0.765011190921773;0.7760874162837129;0.773291964501248
Inf;333;-0.06396355068081824;-0.010634526763559022;-0.023114456700794452
Fea;333;0.7701933103896068;0.7760874162837129;0.7737294476530169
Inf;334;-0.06396355068081824;-0.010634526763559022;-0.019736430552369823
Fea;334;0.7701933103896068;0.7760874162837129;0.7739956096882985
Inf;335;-0.06396355068081824;-0.010634526763559022;-0.02097973184310945
Fea;335;0.7701933103896068;0.7760874162837129;0.773595104683176
Inf;336;-0.05692599620493358;-0.010634526763559022;-0.017249827970890582
Fea;336;0.7717961594672034;0.7773572575535542;0.7745507680674109
Inf;337;-0.05692599620493358;-0.010634526763559022;-0.02062785411931521
Fea;337;0.7717961594672034;0.7773572575535542;0.7752120667121152
Inf;338;-0.05692599620493358;-0.010634526763559022;-0.019384552828575593
