Pop;Iter;Min;Max;Avg
Fea;680;0.9196342446563361;0.929912595895534;0.9277957109511229
Inf;681;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;681;0.9196342446563361;0.929912595895534;0.9280406805303398
Inf;682;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;682;0.9196342446563361;0.929912595895534;0.9282350628411299
Inf;683;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;683;0.924220613803552;0.929912595895534;0.9287984664140806
Inf;684;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;684;0.9238660350489731;0.929912595895534;0.9292097801504327
Inf;685;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;685;0.9238660350489731;0.929912595895534;0.9294085277520372
Inf;686;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;686;0.9238660350489731;0.929912595895534;0.9293701833408928
Inf;687;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;687;0.9180695817668054;0.929912595895534;0.9282542708287551
Inf;688;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;688;0.9180695817668054;0.929912595895534;0.929027368743071
Inf;689;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;689;0.9180695817668054;0.929912595895534;0.9283084867609709
Inf;690;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;690;0.9181481698453936;0.929912595895534;0.9290196726675015
Inf;691;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;691;0.9258075897905279;0.929912595895534;0.9295052153022709
Inf;692;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;692;0.8718807082939912;0.929912595895534;0.9268014169431662
Inf;693;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;693;0.8718807082939912;0.929912595895534;0.9266620206924829
Inf;694;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;694;0.8717355835774381;0.929912595895534;0.9238465620179696
Inf;695;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;695;0.8717355835774381;0.929912595895534;0.9238109508527061
Inf;696;-0.039107950872656755;-0.007326007326007326;-0.015174531351001937
Fea;696;0.9185284436809056;0.929912595895534;0.928781903962423
Inf;697;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;697;0.9210432165975831;0.929912595895534;0.9288634822641917
Inf;698;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;698;0.883954514878685;0.929912595895534;0.9266532142888385
Inf;699;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;699;0.883954514878685;0.929912595895534;0.926540014715272
Inf;700;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;700;0.883954514878685;0.929912595895534;0.9265365373749755
Inf;701;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;701;0.9224760324589706;0.929912595895534;0.9286587793855133
Inf;702;-0.03178194354664943;-0.00980392156862745;-0.013348416289592758
Fea;702;0.9224760324589706;0.929912595895534;0.9285259750454845
Inf;703;-0.03178194354664943;-0.00980392156862745;-0.014571213100624866
Fea;703;0.925238034900973;0.929912595895534;0.9290081266716361
Inf;704;-0.039107950872656755;-0.00980392156862745;-0.015546218487394955
Fea;704;0.925238034900973;0.929912595895534;0.9291616130054081
Inf;705;-0.039107950872656755;-0.007326007326007326;-0.016273432449903032
Fea;705;0.925238034900973;0.929912595895534;0.9290947769102866
Inf;706;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;706;0.8753152774113186;0.929912595895534;0.9262976021150525
Inf;707;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;707;0.8996896998995287;0.929912595895534;0.9276446895619331
Inf;708;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;708;0.885944700354585;0.929912595895534;0.9269259729733849
Inf;709;-0.039107950872656755;-0.007326007326007326;-0.017738633915104503
Fea;709;0.8863842607941453;0.929912595895534;0.9248478319320196
Inf;710;-0.03178194354664943;-0.007326007326007326;-0.01822882999353588
Fea;710;0.8863842607941453;0.929912595895534;0.9250254666555795
Inf;711;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;711;0.8894198415097261;0.929912595895534;0.9271629828003988
Inf;712;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;712;0.9231320947599853;0.929912595895534;0.929085089046833
Inf;713;-0.039107950872656755;-0.007326007326007326;-0.01675824175824175
Fea;713;0.8687745239579087;0.929912595895534;0.9255789858856289
Inf;714;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;714;0.9203128924846983;0.929912595895534;0.9286017949330094
Inf;715;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;715;0.9247939088228574;0.929912595895534;0.9291553975531212
Inf;716;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;716;0.9247939088228574;0.929912595895534;0.9288168668679309
Inf;717;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;717;0.9282300562129941;0.929912595895534;0.9296399765632298
Inf;718;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;718;0.924693806258755;0.929912595895534;0.9295862534863067
Inf;719;-0.03178194354664943;-0.007326007326007326;-0.01174315880198233
Fea;719;0.8759316599893061;0.929912595895534;0.924133262833115
Inf;720;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;720;0.8759316599893061;0.929912595895534;0.9226971991474902
Inf;721;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;721;0.8759316599893061;0.929912595895534;0.9203547778963379
Inf;722;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;722;0.9086715020058367;0.929912595895534;0.9257875083401738
Inf;723;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;723;0.9086715020058367;0.929912595895534;0.9288312744174124
Inf;724;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;724;0.9295272602228033;0.929912595895534;0.9298281874860163
Inf;725;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;725;0.882827947104228;0.929912595895534;0.926652685092803
Inf;726;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;726;0.9288455634363448;0.929912595895534;0.9298399774889379
Inf;727;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;727;0.8767750370513177;0.929912595895534;0.927086913959605
Inf;728;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;728;0.8767750370513177;0.929912595895534;0.9270891984224339
Inf;729;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;729;0.870597267719053;0.929912595895534;0.9200099384849908
Inf;730;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;730;0.8822679145441953;0.929912595895534;0.9234762626169193
Inf;731;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;731;0.9089065768724904;0.929912595895534;0.9271050876298446
Inf;732;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;732;0.9089065768724904;0.929912595895534;0.9268784589498826
Inf;733;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;733;0.8601708273581485;0.929912595895534;0.9213900236639402
Inf;734;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;734;0.8601708273581485;0.929912595895534;0.9251673931352121
Inf;735;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;735;0.9233997366207699;0.929912595895534;0.9275686141615898
Inf;736;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;736;0.9233997366207699;0.929912595895534;0.9276058469488897
Inf;737;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;737;0.9233997366207699;0.929912595895534;0.9275812479411956
Inf;738;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;738;0.9240067486563535;0.929912595895534;0.928873191271234
Inf;739;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;739;0.9107232028069816;0.929912595895534;0.928016813027336
Inf;740;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;740;0.9105503090340878;0.929912595895534;0.9252762348079123
Inf;741;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;741;0.9081899645017975;0.929912595895534;0.9263389632536345
Inf;742;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;742;0.9081899645017975;0.929912595895534;0.9264548854925148
Inf;743;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;743;0.9196575857205239;0.929912595895534;0.9292440051933163
Inf;744;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;744;0.9196575857205239;0.929912595895534;0.929255954357178
Inf;745;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;745;0.9196575857205239;0.929912595895534;0.9292911699352506
Inf;746;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;746;0.9293055838599505;0.929912595895534;0.9297832997948092
Inf;747;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;747;0.8879300491269738;0.929912595895534;0.9256105307434387
Inf;748;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;748;0.8879300491269738;0.929912595895534;0.9276150420277272
Inf;749;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;749;0.923505226696328;0.929912595895534;0.9292203400636863
Inf;750;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;750;0.9114442012214251;0.929912595895534;0.9287930535123232
Inf;751;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;751;0.9292250319810794;0.929912595895534;0.9298130363203441
Inf;752;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;752;0.9081708713766666;0.929912595895534;0.9287645684943637
Inf;753;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;753;0.9094084454819654;0.929912595895534;0.9277280445735787
Inf;754;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;754;0.9094084454819654;0.929912595895534;0.9274120370422766
Inf;755;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;755;0.9219226567733199;0.929912595895534;0.9292979752694425
Inf;756;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;756;0.9081708713766666;0.929912595895534;0.926958970945724
Inf;757;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;757;0.9081708713766666;0.929912595895534;0.9254914803291486
Inf;758;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;758;0.9081708713766666;0.929912595895534;0.9260808967319557
Inf;759;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;759;0.9217161800664652;0.929912595895534;0.9275268806981029
Inf;760;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;760;0.9191051910554761;0.929912595895534;0.9268406671031817
Inf;761;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;761;0.9217161800664652;0.929912595895534;0.9263537195075117
Inf;762;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;762;0.9225205985141187;0.929912595895534;0.9267884318417327
Inf;763;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;763;0.9225205985141187;0.929912595895534;0.9277454768713931
Inf;764;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;764;0.9214883624206578;0.929912595895534;0.9282774598883007
Inf;765;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;765;0.8576970285135349;0.929912595895534;0.9249223920218499
Inf;766;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;766;0.8852542820517936;0.929912595895534;0.9242271458078676
Inf;767;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;767;0.8760850090751131;0.929912595895534;0.9195875960405442
Inf;768;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;768;0.8777739684337199;0.929912595895534;0.9153638547576405
Inf;769;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;769;0.8834271758246872;0.929912595895534;0.9147532099232458
Inf;770;-0.03425985778926956;-0.007326007326007326;-0.019343891402714936
Fea;770;0.8824617105629257;0.929912595895534;0.9123823573947798
Inf;771;-0.039107950872656755;-0.007326007326007326;-0.020318896789485022
Fea;771;0.8733574252504075;0.929912595895534;0.9062478177010018
Inf;772;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;772;0.8726148851394464;0.929912595895534;0.9062264247492138
Inf;773;-0.03425985778926956;-0.007326007326007326;-0.020195001077354016
Fea;773;0.854224522794033;0.929912595895534;0.9067368145433636
Inf;774;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;774;0.854224522794033;0.929912595895534;0.9055074655714783
Inf;775;-0.03178194354664943;-0.007326007326007326;-0.01945701357466063
Fea;775;0.854224522794033;0.929912595895534;0.9092599436247701
Inf;776;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;776;0.8939464970156135;0.929912595895534;0.9155874542572364
Inf;777;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;777;0.8977809503635857;0.929912595895534;0.9194997090079514
Inf;778;-0.03178194354664943;-0.007326007326007326;-0.016397328162034038
Fea;778;0.8977809503635857;0.929912595895534;0.9185149874031652
Inf;779;-0.03178194354664943;-0.007326007326007326;-0.015546218487394953
Fea;779;0.897426371609007;0.929912595895534;0.9171275952709914
Inf;780;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;780;0.8875070167868178;0.929912595895534;0.9198827617259516
Inf;781;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;781;0.8875070167868178;0.929912595895534;0.9233579532736809
Inf;782;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;782;0.9014919985856007;0.929912595895534;0.9258596334399718
Inf;783;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;783;0.9110907900329662;0.929912595895534;0.9267266960491563
Inf;784;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;784;0.8879694506492516;0.929912595895534;0.9259090964183718
Inf;785;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;785;0.8997583756747474;0.929912595895534;0.9267502615880426
Inf;786;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;786;0.8997583756747474;0.929912595895534;0.9268141199519009
Inf;787;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;787;0.916466039612407;0.929912595895534;0.9278855580083818
Inf;788;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;788;0.916466039612407;0.929912595895534;0.927569182884463
Inf;789;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;789;0.916466039612407;0.929912595895534;0.9273695340629251
Inf;790;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;790;0.9188103619567294;0.929912595895534;0.9275544132358957
Inf;791;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;791;0.9188103619567294;0.929912595895534;0.9277859890251859
Inf;792;-0.0196078431372549;-0.007326007326007326;-0.012723550958845078
Fea;792;0.9188103619567294;0.929912595895534;0.9279182393234736
Inf;793;-0.0196078431372549;-0.007326007326007326;-0.0121094591682827
Fea;793;0.9188103619567294;0.929912595895534;0.9278906245142364
Inf;794;-0.0196078431372549;-0.007326007326007326;-0.010757379875026934
Fea;794;0.8941544746554841;0.929912595895534;0.9251581354692237
Inf;795;-0.0196078431372549;-0.007326007326007326;-0.010267183796595563
Fea;795;0.8922491441185747;0.929912595895534;0.9219128764657757
Inf;796;-0.01712992889463478;-0.007326007326007326;-0.008796595561301445
Fea;796;0.8922491441185747;0.929912595895534;0.9214044010697304
Inf;797;-0.024455936220642103;-0.007326007326007326;-0.009900883430295196
Fea;797;0.8941544746554841;0.929912595895534;0.9202828668715874
Inf;798;-0.024455936220642103;-0.007326007326007326;-0.010267183796595563
Fea;798;0.8941544746554841;0.929912595895534;0.9220242039386891
Inf;799;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;799;0.8941544746554841;0.929912595895534;0.9234957646224213
Inf;800;-0.024455936220642103;-0.007326007326007326;-0.011613876319758673
Fea;800;0.8941544746554841;0.929912595895534;0.9237650623648284
Inf;801;-0.024455936220642103;-0.007326007326007326;-0.011489980607627667
Fea;801;0.9070564403780967;0.929912595895534;0.9241936921614652
Inf;802;-0.024455936220642103;-0.007326007326007326;-0.01136608489549666
Fea;802;0.8978537405473427;0.929912595895534;0.9217599635919965
Inf;803;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;803;0.9017049314506324;0.929912595895534;0.9233945546428662
Inf;804;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;804;0.9017049314506324;0.929912595895534;0.9242649065068959
