Pop;Iter;Min;Max;Avg
Fea;212;0.7248417919483491;0.7367271372063823;0.7329194656930597
Inf;213;-0.027241665897128082;-0.008403361344537815;-0.011750854187828978
Fea;213;0.7250139223811609;0.7367271372063823;0.7333152507527847
Inf;214;-0.027241665897128082;-0.008403361344537815;-0.011279896574014221
Fea;214;0.7250139223811609;0.7367271372063823;0.7329796314367706
Inf;215;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;215;0.7249249224397407;0.7390285395077846;0.7340842571105841
Inf;216;-0.027241665897128082;-0.008403361344537815;-0.0122726013482316
Fea;216;0.7287205834640136;0.7400285976507;0.7338922959070763
Inf;217;-0.03666081817342322;-0.008403361344537815;-0.011903222827592576
Fea;217;0.6450332509189013;0.7400285976507;0.728892806424692
Inf;218;-0.01782251362083295;-0.008403361344537815;-0.01085972850678733
Fea;218;0.7226436209514767;0.7414105490326512;0.7330238864866117
Inf;219;-0.026225874965370766;-0.008403361344537815;-0.011279896574014221
Fea;219;0.7234705002139303;0.7417768493989516;0.733281248192476
Inf;220;-0.026225874965370766;-0.008403361344537815;-0.0122726013482316
Fea;220;0.7234705002139303;0.7417768493989516;0.7326497674026401
Inf;221;-0.026225874965370766;-0.008403361344537815;-0.011903222827592578
Fea;221;0.7234705002139303;0.7417768493989516;0.732028021965586
Inf;222;-0.034629236309908586;-0.008403361344537815;-0.012641979868870626
Fea;222;0.7234705002139303;0.7417768493989516;0.732813855548277
Inf;223;-0.034629236309908586;-0.008403361344537815;-0.013902484070551299
Fea;223;0.7254326969548385;0.7417768493989516;0.7337573709461352
Inf;224;-0.027241665897128082;-0.008403361344537815;-0.012221811801643735
Fea;224;0.7261495662176717;0.7419766495987518;0.7333999112657578
Inf;225;-0.027241665897128082;-0.008403361344537815;-0.011649275094653246
Fea;225;0.7177299239368476;0.7419766495987518;0.7336340381073092
Inf;226;-0.027241665897128082;-0.008403361344537815;-0.01343152645673654
Fea;226;0.7177299239368476;0.7419766495987518;0.7333064014030146
Inf;227;-0.03195124203527565;-0.008403361344537815;-0.012725090036014405
Fea;227;0.7177299239368476;0.7419766495987518;0.7340500950034177
Inf;228;-0.03195124203527565;-0.008403361344537815;-0.012623510942838673
Fea;228;0.7230478863976671;0.7419766495987518;0.7345528381540107
Inf;229;-0.034629236309908586;-0.008403361344537815;-0.013177578723797208
Fea;229;0.7230478863976671;0.7419766495987518;0.7374703084565255
Inf;230;-0.025210084033613446;-0.008403361344537815;-0.012286453042755562
Fea;230;0.7288833513625964;0.7419766495987518;0.7394447466588654
Inf;231;-0.01782251362083295;-0.008403361344537815;-0.012909779296333917
Fea;231;0.7317471542263992;0.7419766495987518;0.7397943989970204
Inf;232;-0.026225874965370766;-0.008403361344537815;-0.014004063163727034
Fea;232;0.7370804875597327;0.7419766495987518;0.7406271763207068
Inf;233;-0.026225874965370766;-0.008403361344537815;-0.013902484070551299
Fea;233;0.7370804875597327;0.7456356889720769;0.7410966169330047
Inf;234;-0.01883830455259027;-0.008403361344537815;-0.012489611229107026
Fea;234;0.7370804875597327;0.7456356889720769;0.7417419623283499
Inf;235;-0.01883830455259027;-0.008403361344537815;-0.012489611229107026
Fea;235;0.620403365973458;0.7467345900709781;0.7247354973117027
Inf;236;-0.01883830455259027;-0.008403361344537815;-0.013062147936097519
Fea;236;0.620403365973458;0.7467345900709781;0.7216567967612291
Inf;237;-0.01883830455259027;-0.008403361344537815;-0.012858989749746053
Fea;237;0.620403365973458;0.7467345900709781;0.7350162835668428
Inf;238;-0.026225874965370766;-0.008403361344537815;-0.013750115430787701
Fea;238;0.7196972632804045;0.7467345900709781;0.7405516661219252
Inf;239;-0.026225874965370766;-0.008403361344537815;-0.01427186259119032
Fea;239;0.7164283100114512;0.7467345900709781;0.7400291054282312
Inf;240;-0.027241665897128082;-0.008403361344537815;-0.01615569304644935
Fea;240;0.7164283100114512;0.7467345900709781;0.7402906102696759
Inf;241;-0.034629236309908586;-0.008403361344537815;-0.015162988272231967
Fea;241;0.7164283100114512;0.7467345900709781;0.7391719802936844
Inf;242;-0.04404838858620371;-0.008403361344537815;-0.01600332440668575
Fea;242;0.7175272111103523;0.747273118209506;0.7404847442483616
Inf;243;-0.04404838858620371;-0.008403361344537815;-0.015952534860097883
Fea;243;0.7264310057284327;0.749531792868181;0.7432711762970017
Inf;244;-0.04404838858620371;-0.008403361344537815;-0.015481577246283126
Fea;244;0.7264310057284327;0.7506306939670818;0.7419112959256493
Inf;245;-0.04404838858620371;-0.008403361344537815;-0.016843660541139532
Fea;245;0.7379306955527977;0.7506306939670818;0.7445642561368346
Inf;246;-0.04404838858620371;-0.008403361344537815;-0.013699325884199833
Fea;246;0.7332536265900146;0.7511692221056101;0.7449246403709022
Inf;247;-0.034629236309908586;-0.008403361344537815;-0.013699325884199833
Fea;247;0.7308993142357022;0.75124351651868;0.7465908591052031
Inf;248;-0.034629236309908586;-0.008403361344537815;-0.014858250992704774
Fea;248;0.6291428804977344;0.7532402056675028;0.7413647080038406
Inf;249;-0.034629236309908586;-0.008403361344537815;-0.013228368270385076
Fea;249;0.6291428804977344;0.7532402056675028;0.7415617936291111
Inf;250;-0.034629236309908586;-0.008403361344537815;-0.01490904053929264
Fea;250;0.6773200567491248;0.7532402056675028;0.7449441849027146
Inf;251;-0.034629236309908586;-0.008403361344537815;-0.016742081447963804
Fea;251;0.6670194969965153;0.7532402056675028;0.7385160729265383
Inf;252;-0.04303259765444639;-0.008403361344537815;-0.01889371133068612
Fea;252;0.7327677462571954;0.7532402056675028;0.7486865987593967
Inf;253;-0.04303259765444639;-0.008403361344537815;-0.02020500507895466
Fea;253;0.7327677462571954;0.7532402056675028;0.7485214182380011
Inf;254;-0.034629236309908586;-0.008403361344537815;-0.019835626558315635
Fea;254;0.7303201938096429;0.7538530282191007;0.750647044796559
Inf;255;-0.034629236309908586;-0.008403361344537815;-0.018625911903222832
Fea;255;0.732577026948988;0.7538530282191007;0.7506036799341471
Inf;256;-0.034629236309908586;-0.008403361344537815;-0.017785575768769046
Fea;256;0.7500218118608738;0.7538530282191007;0.7522508471147898
Inf;257;-0.026225874965370766;-0.008403361344537815;-0.017683996675593318
Fea;257;0.7503892687256566;0.7538530282191007;0.7524362972075406
Inf;258;-0.026225874965370766;-0.008403361344537815;-0.017785575768769046
Fea;258;0.7500218118608738;0.7548386072659045;0.7523417698683402
Inf;259;-0.03361344537815126;-0.008403361344537815;-0.01657586111367624
Fea;259;0.7418651709037986;0.7548386072659045;0.7515025192660971
Inf;260;-0.03361344537815126;-0.008403361344537815;-0.015633945886046725
Fea;260;0.7418651709037986;0.7548386072659045;0.7509655638356033
Inf;261;-0.03361344537815126;-0.008403361344537815;-0.015684735432634593
Fea;261;0.7425657049376659;0.7548386072659045;0.7506181924828572
Inf;262;-0.026225874965370766;-0.008403361344537815;-0.014156431803490629
Fea;262;0.7381032565191735;0.7548386072659045;0.7513340604675277
Inf;263;-0.03361344537815126;-0.008403361344537815;-0.013265306122448983
Fea;263;0.7381032565191735;0.7548386072659045;0.751935430662989
Inf;264;-0.0356450272416659;-0.008403361344537815;-0.01383784282943947
Fea;264;0.7381032565191735;0.7548386072659045;0.7507240319721895
Inf;265;-0.0356450272416659;-0.008403361344537815;-0.014678178963893253
Fea;265;0.6336699198496161;0.7548386072659045;0.7448957911828125
Inf;266;-0.026225874965370766;-0.008403361344537815;-0.01373626373626374
Fea;266;0.7432063156243361;0.7548386072659045;0.7507265318584332
Inf;267;-0.026225874965370766;-0.008403361344537815;-0.014258010896666362
Fea;267;0.7362048600607287;0.7548386072659045;0.7509589125128917
Inf;268;-0.026225874965370766;-0.008403361344537815;-0.014207221350078496
Fea;268;0.7365174738538617;0.7548386072659045;0.7513598673094294
Inf;269;-0.026225874965370766;-0.008403361344537815;-0.014525810324129657
Fea;269;0.7289555804942083;0.7571563395336366;0.7515344457358445
Inf;270;-0.0356450272416659;-0.008403361344537815;-0.017097608274078864
Fea;270;0.7289555804942083;0.7571563395336366;0.7528188024141661
Inf;271;-0.0356450272416659;-0.008403361344537815;-0.015684735432634593
Fea;271;0.7289555804942083;0.7578463138450395;0.7536673977474042
Inf;272;-0.026225874965370766;-0.008403361344537815;-0.013533105549912276
Fea;272;0.7491942516215485;0.7579410603683573;0.755080141485653
Inf;273;-0.026225874965370766;-0.008403361344537815;-0.014692030658417215
Fea;273;0.7491942516215485;0.7587868078307717;0.75575187665044
Inf;274;-0.026225874965370766;-0.008403361344537815;-0.01459045156524148
Fea;274;0.7513476089264212;0.7601640461127718;0.7559985717619434
Inf;275;-0.034629236309908586;-0.008403361344537815;-0.014641241111829347
Fea;275;0.7388623675613798;0.7601640461127718;0.7552179318801947
Inf;276;-0.034629236309908586;-0.008403361344537815;-0.014119493951426722
Fea;276;0.7388623675613798;0.7601640461127718;0.7556050672901155
Inf;277;-0.034629236309908586;-0.008403361344537815;-0.014959830085880504
Fea;277;0.7344445631435754;0.7601640461127718;0.755868194043466
Inf;278;-0.034629236309908586;-0.008403361344537815;-0.015952534860097886
Fea;278;0.7344445631435754;0.7619583601404585;0.7555730247569429
Inf;279;-0.034629236309908586;-0.008403361344537815;-0.01721303906177856
Fea;279;0.7551972961960218;0.7619918844164069;0.7578785966288456
Inf;280;-0.04404838858620371;-0.008403361344537815;-0.015532366792870993
Fea;280;0.7540132546046603;0.7619918844164069;0.7575440887489694
Inf;281;-0.04404838858620371;-0.008403361344537815;-0.015532366792870997
Fea;281;0.7505959540286304;0.7619918844164069;0.7577297003060924
Inf;282;-0.04404838858620371;-0.008403361344537815;-0.01427186259119032
Fea;282;0.7505959540286304;0.7619918844164069;0.7581959778544272
Inf;283;-0.053467540862498844;-0.008403361344537815;-0.0137501154307877
Fea;283;0.7523266454182281;0.7621867276159727;0.7588869379603822
Inf;284;-0.053467540862498844;-0.008403361344537815;-0.016843660541139532
Fea;284;0.7283819528092498;0.7621867276159727;0.7573913951677037
Inf;285;-0.053467540862498844;-0.008403361344537815;-0.015481577246283126
Fea;285;0.7315882703012817;0.7621867276159727;0.756291350653099
Inf;286;-0.053467540862498844;-0.008403361344537815;-0.01642349247391265
Fea;286;0.75199097870399;0.7621867276159727;0.7581276606217886
Inf;287;-0.04404838858620371;-0.008403361344537815;-0.014641241111829354
Fea;287;0.7492833923749752;0.7621867276159727;0.7597080829718899
Inf;288;-0.04404838858620371;-0.008403361344537815;-0.012909779296333917
Fea;288;0.7492833923749752;0.7621867276159727;0.7594945701788152
Inf;289;-0.04404838858620371;-0.008403361344537815;-0.016054113953273618
Fea;289;0.7492833923749752;0.7621867276159727;0.7595907427781539
Inf;290;-0.04404838858620371;-0.008403361344537815;-0.017988733955120517
Fea;290;0.7303158101976528;0.7622558914264457;0.7584685598663354
Inf;291;-0.0356450272416659;-0.008403361344537815;-0.017466986794717893
Fea;291;0.7524337489491806;0.7622558914264457;0.7598099905915248
Inf;292;-0.0356450272416659;-0.008403361344537815;-0.016945239634315268
Fea;292;0.7518450519319121;0.7623976320053074;0.7592966992627879
Inf;293;-0.034629236309908586;-0.008403361344537815;-0.01479360975159295
Fea;293;0.7518450519319121;0.7641780696073147;0.7588112507249979
Inf;294;-0.034629236309908586;-0.008403361344537815;-0.01474282020500508
Fea;294;0.7155337343610313;0.7641780696073147;0.7563273695516235
Inf;295;-0.026225874965370766;-0.008403361344537815;-0.01437344168436606
Fea;295;0.7508444896070678;0.7641780696073147;0.7577792881340689
Inf;296;-0.026225874965370766;-0.008403361344537815;-0.016206482593037218
Fea;296;0.7508444896070678;0.7641780696073147;0.7586272300098237
Inf;297;-0.034629236309908586;-0.008403361344537815;-0.01615569304644935
Fea;297;0.7508444896070678;0.7641780696073147;0.7591051765056509
Inf;298;-0.034629236309908586;-0.008403361344537815;-0.01516298827223197
Fea;298;0.7508444896070678;0.7641780696073147;0.7602149206042867
Inf;299;-0.026225874965370766;-0.008403361344537815;-0.013851694523963431
Fea;299;0.7497581417281188;0.7641780696073147;0.7606357461888197
Inf;300;-0.026225874965370766;-0.008403361344537815;-0.010758149413611598
Fea;300;0.7481302499929431;0.7641780696073147;0.7594620786090049
Inf;301;-0.026225874965370766;-0.008403361344537815;-0.012120232708468003
Fea;301;0.7497581417281188;0.7641780696073147;0.7601607453429016
Inf;302;-0.026225874965370766;-0.008403361344537815;-0.010808938960199464
Fea;302;0.7497581417281188;0.7641780696073147;0.759823613615168
Inf;303;-0.026225874965370766;-0.008403361344537815;-0.011229107027426355
Fea;303;0.7497581417281188;0.7641780696073147;0.7588034156035374
Inf;304;-0.026225874965370766;-0.008403361344537815;-0.010707359867023732
Fea;304;0.7531663496817813;0.7647908921589127;0.7616836841794834
Inf;305;-0.026225874965370766;-0.008403361344537815;-0.010236402253208975
Fea;305;0.7512815064943014;0.7647908921589127;0.7616010442389962
Inf;306;-0.026225874965370766;-0.008403361344537815;-0.010656570320435866
Fea;306;0.7575986488062402;0.7647908921589127;0.7622984914107713
Inf;307;-0.026225874965370766;-0.008403361344537815;-0.011917074522116537
Fea;307;0.7138660612496748;0.7647908921589127;0.7595169311317584
Inf;308;-0.026225874965370766;-0.008403361344537815;-0.013279157816972942
Fea;308;0.7503322066596684;0.7657764712057162;0.762767683444948
Inf;309;-0.026225874965370766;-0.008403361344537815;-0.014119493951426726
Fea;309;0.7503322066596684;0.7661261215553665;0.7629475948368871
Inf;310;-0.026225874965370766;-0.008403361344537815;-0.013126789177209344
Fea;310;0.7464361027635644;0.7667389441069647;0.7623406042140841
Inf;311;-0.026225874965370766;-0.008403361344537815;-0.014017914858250994
Fea;311;0.7527035439111351;0.7669788255826738;0.7616833061069145
Inf;312;-0.026225874965370766;-0.008403361344537815;-0.014756671899529042
Fea;312;0.7519938322351074;0.7675538054885321;0.7617461939482955
Inf;313;-0.026225874965370766;-0.008403361344537815;-0.015698587127158554
Fea;313;0.7531474405315728;0.7675538054885321;0.7625036736115501
Inf;314;-0.026225874965370766;-0.008403361344537815;-0.015698587127158558
Fea;314;0.7463775227194781;0.7682964413002895;0.7618467705510011
Inf;315;-0.034629236309908586;-0.008403361344537815;-0.015850955766922158
Fea;315;0.7483514743410489;0.7689092638518876;0.7621744188568406
Inf;316;-0.026225874965370766;-0.008403361344537815;-0.015749376673746422
Fea;316;0.7531474405315728;0.7689092638518876;0.7628329038139384
Inf;317;-0.026225874965370766;-0.008403361344537815;-0.014119493951426726
Fea;317;0.7249500936123549;0.7689092638518876;0.7606644448568461
Inf;318;-0.026225874965370766;-0.008403361344537815;-0.014221073044602456
Fea;318;0.7249500936123549;0.7723391672817911;0.7618667171815752
Inf;319;-0.034629236309908586;-0.008403361344537815;-0.016792870994551668
Fea;319;0.7497363217358387;0.7723391672817911;0.762473905789965
Inf;320;-0.034629236309908586;-0.008403361344537815;-0.015532366792870993
Fea;320;0.7500671874513197;0.7723391672817911;0.7630895894163078
Inf;321;-0.034629236309908586;-0.008403361344537815;-0.016843660541139532
Fea;321;0.7516843736838905;0.7723391672817911;0.7640286941516431
Inf;322;-0.034629236309908586;-0.008403361344537815;-0.015112198725644104
Fea;322;0.7516843736838905;0.7723391672817911;0.7663640904333703
Inf;323;-0.026225874965370766;-0.008403361344537815;-0.014119493951426726
Fea;323;0.7516843736838905;0.7723391672817911;0.7684123272313441
Inf;324;-0.026225874965370766;-0.008403361344537815;-0.014959830085880504
Fea;324;0.7516843736838905;0.7723391672817911;0.7666447710825901
Inf;325;-0.026225874965370766;-0.008403361344537815;-0.014387293378890015
Fea;325;0.7516843736838905;0.7723391672817911;0.7671248163130846
Inf;326;-0.025210084033613446;-0.008403361344537815;-0.01391633576507526
Fea;326;0.7462755849417685;0.7723391672817911;0.7667959826541803
Inf;327;-0.025210084033613446;-0.008403361344537815;-0.014285714285714285
Fea;327;0.7462755849417685;0.7723391672817911;0.7676799080737591
Inf;328;-0.025210084033613446;-0.008403361344537815;-0.01433650383230215
Fea;328;0.7615901537631559;0.7723391672817911;0.7698395724968372
Inf;329;-0.025210084033613446;-0.008403361344537815;-0.014756671899529042
Fea;329;0.7657735107161344;0.7723391672817911;0.7706611642784524
Inf;330;-0.025210084033613446;-0.008403361344537815;-0.016437344168436608
Fea;330;0.7644353373248998;0.7726909847764656;0.7704943068210122
Inf;331;-0.026225874965370766;-0.008403361344537815;-0.017379259396066122
Fea;331;0.7663657755941137;0.7726909847764656;0.7705776481810881
Inf;332;-0.026225874965370766;-0.008403361344537815;-0.018639763597746793
Fea;332;0.7663657755941137;0.7726909847764656;0.7704133484596456
Inf;333;-0.026225874965370766;-0.008403361344537815;-0.017748637916705143
Fea;333;0.7663657755941137;0.7726909847764656;0.7705812274457389
Inf;334;-0.026225874965370766;-0.008403361344537815;-0.01769784837011728
Fea;334;0.7663657755941137;0.7726909847764656;0.7707910761023733
Inf;335;-0.026225874965370766;-0.008403361344537815;-0.019429310185612707
Fea;335;0.7663657755941137;0.7726909847764656;0.7709133032384569
Inf;336;-0.034629236309908586;-0.008403361344537815;-0.0200018468926032
Fea;336;0.767701368383788;0.7726909847764656;0.7714134938940456
Inf;337;-0.034629236309908586;-0.008403361344537815;-0.021631729614922896
