Pop;Iter;Min;Max;Avg
Fea;684;0.7701213257223131;0.7937949584868549;0.7898593502052205
Inf;685;-0.014942071503157475;-0.0011312217194570135;-0.005828278056784845
Fea;685;0.7837123939925257;0.7937949584868549;0.7912363763127264
Inf;686;-0.014942071503157475;-0.002262443438914027;-0.004729998508279052
Fea;686;0.7837123939925257;0.7937949584868549;0.791099592447105
Inf;687;-0.01607329322261449;-0.0011312217194570135;-0.005828278056784845
Fea;687;0.7863924916726234;0.7937949584868549;0.7913055914113533
Inf;688;-0.01607329322261449;-0.0011312217194570135;-0.005828278056784845
Fea;688;0.7613432700269641;0.7937949584868549;0.7884920307037996
Inf;689;-0.01607329322261449;-0.002262443438914027;-0.007617100094475661
Fea;689;0.7811666064467382;0.7937949584868549;0.7906609013675034
Inf;690;-0.01607329322261449;-0.002262443438914027;-0.00709624086320919
Fea;690;0.7863423830510862;0.7937949584868549;0.7901314861048949
Inf;691;-0.01607329322261449;-0.0011312217194570135;-0.005828278056784845
Fea;691;0.7834483722999326;0.7937949584868549;0.7902772360132498
Inf;692;-0.01607329322261449;-0.0011312217194570135;-0.004616876336333351
Fea;692;0.7817633906149509;0.7944221091140057;0.7912084597848099
Inf;693;-0.01607329322261449;-0.002262443438914027;-0.004616876336333351
Fea;693;0.7844732997534315;0.7944221091140057;0.7920396129920134
Inf;694;-0.01607329322261449;-0.002262443438914027;-0.004899681766197605
Fea;694;0.7871606124407442;0.7944221091140057;0.7929942167449365
Inf;695;-0.01607329322261449;-0.002262443438914027;-0.006111083486649099
Fea;695;0.7871606124407442;0.7944221091140057;0.7926023928825244
Inf;696;-0.01607329322261449;-0.002262443438914027;-0.0048431206802247535
Fea;696;0.7871606124407442;0.7944221091140057;0.7922423509636589
Inf;697;-0.014942071503157475;-0.002262443438914027;-0.0048431206802247535
Fea;697;0.7883670530589495;0.7944221091140057;0.7921106298285001
Inf;698;-0.01607329322261449;-0.002262443438914027;-0.006167644572621951
Fea;698;0.7851202998121962;0.7944221091140057;0.7910406918299909
Inf;699;-0.028752921286857937;-0.002262443438914027;-0.008828501814927153
Fea;699;0.7851202998121962;0.7944221091140057;0.7919776862929592
Inf;700;-0.01607329322261449;-0.002262443438914027;-0.006813435433344936
Fea;700;0.7814434379535163;0.7944221091140057;0.791609509496211
Inf;701;-0.01607329322261449;-0.0011312217194570135;-0.005715155884839144
Fea;701;0.7851202998121962;0.7944221091140057;0.792662483458276
Inf;702;-0.0172045149420715;-0.0011312217194570135;-0.006393888916513352
Fea;702;0.7874291021209985;0.7944221091140057;0.7932602875301062
Inf;703;-0.0172045149420715;-0.0011312217194570135;-0.0062242056585947985
Fea;703;0.7874291021209985;0.7944221091140057;0.792474486030019
Inf;704;-0.01267962806424345;-0.0011312217194570135;-0.00508117448162697
Fea;704;0.7874291021209985;0.7944221091140057;0.7923428319697935
Inf;705;-0.01607329322261449;-0.0011312217194570135;-0.006122892944159912
Fea;705;0.7874291021209985;0.7945232498033815;0.7922521514085248
Inf;706;-0.01267962806424345;-0.0011312217194570135;-0.005545472626920591
Fea;706;0.772900859495277;0.7945232498033815;0.7913871657095053
Inf;707;-0.018335736661528518;-0.002262443438914027;-0.0062925762020784645
Fea;707;0.7629623276086932;0.7945232498033815;0.789719612891993
Inf;708;-0.01607329322261449;-0.002262443438914027;-0.006813435433344938
Fea;708;0.7629623276086932;0.7945232498033815;0.789558085029695
Inf;709;-0.01607329322261449;-0.002262443438914027;-0.0084325742131172
Fea;709;0.7665558924853748;0.7946129439202249;0.7899495153710352
Inf;710;-0.01607329322261449;-0.002262443438914027;-0.007277733578638557
Fea;710;0.7826380642818322;0.7946129439202249;0.7922057084101365
Inf;711;-0.01607329322261449;-0.002262443438914027;-0.007277733578638555
Fea;711;0.7826380642818322;0.7946129439202249;0.7915978343994741
Inf;712;-0.028752921286857937;-0.0011312217194570135;-0.006587191089453532
Fea;712;0.7826380642818322;0.7958623868568043;0.791621259874771
Inf;713;-0.028752921286857937;-0.0011312217194570135;-0.007447416836557109
Fea;713;0.7817320151170932;0.7958623868568043;0.790767192005305
Inf;714;-0.0253592561284869;-0.0011312217194570135;-0.006700313261399235
Fea;714;0.7826380642818322;0.7958623868568043;0.7912415990890751
Inf;715;-0.014942071503157475;-0.0011312217194570135;-0.004390631992441947
Fea;715;0.7783185742480566;0.7958623868568043;0.7907633422646951
Inf;716;-0.014942071503157475;-0.0011312217194570135;-0.00496805230968127
Fea;716;0.7826091307002365;0.7958623868568043;0.7922943456490625
Inf;717;-0.01607329322261449;-0.0011312217194570135;-0.004447193078414799
Fea;717;0.7765229880330662;0.7958623868568043;0.7909145278161518
Inf;718;-0.01607329322261449;-0.0011312217194570135;-0.003122669186017602
Fea;718;0.7765229880330662;0.7958623868568043;0.789911121079111
Inf;719;-0.014942071503157475;-0.0011312217194570135;-0.00295298592809905
Fea;719;0.7765229880330662;0.7958623868568043;0.7897839275858317
Inf;720;-0.01607329322261449;-0.002262443438914027;-0.005024613395654121
Fea;720;0.7755961371062153;0.7958623868568043;0.7905955771025996
Inf;721;-0.01607329322261449;-0.0011312217194570135;-0.005545472626920593
Fea;721;0.7755961371062153;0.7958623868568043;0.7911002160109651
Inf;722;-0.01607329322261449;-0.0011312217194570135;-0.005375789369002041
Fea;722;0.7755961371062153;0.7958623868568043;0.7915335319624413
Inf;723;-0.02762169956740092;-0.0011312217194570135;-0.007277733578638558
Fea;723;0.7851163355225176;0.7958623868568043;0.7943780212521178
Inf;724;-0.02762169956740092;-0.0011312217194570135;-0.010164835164835163
Fea;724;0.7789069180831537;0.7958623868568043;0.7930597942049947
Inf;725;-0.02762169956740092;-0.0011312217194570135;-0.008727189100492267
Fea;725;0.789064422915983;0.7958623868568043;0.7943300106831943
Inf;726;-0.02762169956740092;-0.0011312217194570135;-0.009361170503704438
Fea;726;0.789064422915983;0.7958623868568043;0.79407920275375
Inf;727;-0.02762169956740092;-0.0011312217194570135;-0.00988202973497091
Fea;727;0.789064422915983;0.7958623868568043;0.793513166380311
Inf;728;-0.02762169956740092;-0.0011312217194570135;-0.008727189100492267
Fea;728;0.7841104435620039;0.7958623868568043;0.7932115948212695
Inf;729;-0.02762169956740092;-0.0011312217194570135;-0.007459226294067922
Fea;729;0.7801556667513346;0.7958623868568043;0.7924428493683008
Inf;730;-0.0253592561284869;-0.0011312217194570135;-0.007289543036149371
Fea;730;0.6843095723798945;0.7958623868568043;0.7861955417319939
Inf;731;-0.0253592561284869;-0.0011312217194570135;-0.005161354482621451
Fea;731;0.6792473954995359;0.7958623868568043;0.7870159299385533
Inf;732;-0.03803888419273035;-0.0011312217194570135;-0.007063298692257966
Fea;732;0.6711699813312125;0.7958623868568043;0.7826957187741321
Inf;733;-0.03803888419273035;-0.0011312217194570135;-0.005965019143752175
Fea;733;0.7738364220862253;0.7962952872897048;0.7938394577542188
Inf;734;-0.03803888419273035;-0.0011312217194570135;-0.007866963353388691
Fea;734;0.7843078914537988;0.7962952872897048;0.7946923634303056
Inf;735;-0.02649047784794391;-0.0011312217194570135;-0.005795335885833622
Fea;735;0.786903668807177;0.7962952872897048;0.7952093484351707
Inf;736;-0.02649047784794391;-0.0011312217194570135;-0.00504823231067575
Fea;736;0.786903668807177;0.7962952872897048;0.794395359852587
Inf;737;-0.02649047784794391;-0.0011312217194570135;-0.00856931530008453
Fea;737;0.7858995306129564;0.7962952872897048;0.7951722138525816
Inf;738;-0.0253592561284869;-0.0011312217194570135;-0.009203296703296702
Fea;738;0.7908945356079613;0.7962952872897048;0.7954044059029555
Inf;739;-0.0253592561284869;-0.0011312217194570135;-0.009667594848590321
Fea;739;0.7914264187844726;0.7962952872897048;0.7958353936479929
Inf;740;-0.0253592561284869;-0.0011312217194570135;-0.008218139326736611
Fea;740;0.7914264187844726;0.7962952872897048;0.7955031285105331
Inf;741;-0.0253592561284869;-0.0011312217194570135;-0.00723298195017652
Fea;741;0.7915687007449363;0.7962952872897048;0.7951171861700452
Inf;742;-0.0253592561284869;-0.0011312217194570135;-0.006316195117100093
Fea;742;0.7836919731435334;0.7962952872897048;0.7946544770465568
Inf;743;-0.0253592561284869;-0.0011312217194570135;-0.008048456068818058
Fea;743;0.7836919731435334;0.7962952872897048;0.7941181454708408
Inf;744;-0.0253592561284869;-0.0011312217194570135;-0.008048456068818058
Fea;744;0.6874166533700925;0.7962952872897048;0.7837582023840393
Inf;745;-0.014942071503157475;-0.0011312217194570135;-0.008795559643975933
Fea;745;0.6874166533700925;0.7962952872897048;0.7824203782378555
Inf;746;-0.02649047784794391;-0.0011312217194570135;-0.008512754214111679
Fea;746;0.7153835788836482;0.7962952872897048;0.7864129113516996
Inf;747;-0.039170105912187364;-0.0011312217194570135;-0.010471259509721047
Fea;747;0.7102392853203824;0.7984997494941669;0.7853541962006578
Inf;748;-0.02649047784794391;-0.0011312217194570135;-0.008456193128138828
Fea;748;0.7143164641801699;0.7984997494941669;0.7827903832304525
Inf;749;-0.02762169956740092;-0.0011312217194570135;-0.0092032967032967
Fea;749;0.7143164641801699;0.7984997494941669;0.779983136755848
Inf;750;-0.02762169956740092;-0.0011312217194570135;-0.008105017154790908
Fea;750;0.7143164641801699;0.7984997494941669;0.7785216398927126
Inf;751;-0.02762169956740092;-0.0011312217194570135;-0.006723932176420863
Fea;751;0.679798614842963;0.7984997494941669;0.7733757932573945
Inf;752;-0.014942071503157475;-0.0011312217194570135;-0.006146511859181541
Fea;752;0.6812975694031421;0.7984997494941669;0.7784109986993341
Inf;753;-0.02649047784794391;-0.0011312217194570135;-0.007357913579633035
Fea;753;0.7200699699336756;0.7984997494941669;0.7883827327980788
Inf;754;-0.014942071503157475;-0.0011312217194570135;-0.0052744766545671515
Fea;754;0.7085632727470915;0.7984997494941669;0.780882151021206
Inf;755;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354978
Fea;755;0.7085632727470915;0.7984997494941669;0.7853292832622043
Inf;756;-0.01381084978370046;-0.0011312217194570135;-0.0031344786435284185
Fea;756;0.7200699699336756;0.7984997494941669;0.7858121516268579
Inf;757;-0.01381084978370046;-0.0011312217194570135;-0.0031344786435284176
Fea;757;0.7200699699336756;0.7984997494941669;0.7843710093623086
Inf;758;-0.02649047784794391;-0.0011312217194570135;-0.0036553378747948887
Fea;758;0.7086646926712554;0.7984997494941669;0.7804397017143241
Inf;759;-0.02649047784794391;-0.0011312217194570135;-0.0035422157028491873
Fea;759;0.7324376292913926;0.7984997494941669;0.7894773377007948
Inf;760;-0.02649047784794391;-0.0011312217194570135;-0.005500720998458555
Fea;760;0.7324376292913926;0.7984997494941669;0.7876006659431675
Inf;761;-0.02649047784794391;-0.0011312217194570135;-0.006191263487643579
Fea;761;0.7759595206184629;0.7984997494941669;0.7950892096130072
Inf;762;-0.02649047784794391;-0.0011312217194570135;-0.007346104122122221
Fea;762;0.7879952705438481;0.7984997494941669;0.7959764381639485
Inf;763;-0.02649047784794391;-0.0011312217194570135;-0.008500944756600865
Fea;763;0.7927909284007303;0.7984997494941669;0.7965016621114644
Inf;764;-0.02649047784794391;-0.0011312217194570135;-0.008727189100492267
Fea;764;0.7907294977678713;0.7984997494941669;0.7963985905798214
Inf;765;-0.02649047784794391;-0.0011312217194570135;-0.01051601113818308
Fea;765;0.7893032184195139;0.7984997494941669;0.7957795977954939
Inf;766;-0.02649047784794391;-0.0011312217194570135;-0.009417731589677288
Fea;766;0.7907294977678713;0.7984997494941669;0.7962955190481785
Inf;767;-0.02649047784794391;-0.0011312217194570135;-0.00930460941773159
Fea;767;0.7907294977678713;0.7984997494941669;0.7962852088455605
Inf;768;-0.02649047784794391;-0.0011312217194570135;-0.011093431455422405
Fea;768;0.7907294977678713;0.7984997494941669;0.7956370078402166
Inf;769;-0.02649047784794391;-0.0011312217194570135;-0.010742255482074484
Fea;769;0.7907294977678713;0.7984997494941669;0.7964551823397097
Inf;770;-0.02762169956740092;-0.0011312217194570135;-0.009530853761622991
Fea;770;0.7894833690492149;0.7984997494941669;0.7958597856728845
Inf;771;-0.02762169956740092;-0.0011312217194570135;-0.011489359057232359
Fea;771;0.7842663638322097;0.7984997494941669;0.7961965764767084
Inf;772;-0.01607329322261449;-0.0011312217194570135;-0.010742255482074485
Fea;772;0.7885596895541069;0.7984997494941669;0.7971477057378171
Inf;773;-0.01607329322261449;-0.0011312217194570135;-0.009123116702302222
Fea;773;0.7935546945491119;0.7984997494941669;0.7982524967469145
Inf;774;-0.02649047784794391;-0.0011312217194570135;-0.0100964646213515
Fea;774;0.7912847422791597;0.7984997494941669;0.7972363318418606
Inf;775;-0.02649047784794391;-0.0011312217194570135;-0.00819452041171498
Fea;775;0.7917089114863978;0.7984997494941669;0.7975096089273069
Inf;776;-0.028752921286857937;-0.0011312217194570135;-0.007447416836557107
Fea;776;0.7929446050501336;0.7984997494941669;0.7977187462528464
Inf;777;-0.01607329322261449;-0.0011312217194570135;-0.004741807965789866
Fea;777;0.7949570933199316;0.7984997494941669;0.7977257257982553
Inf;778;-0.01607329322261449;-0.0011312217194570135;-0.006236015116105614
Fea;778;0.7949570933199316;0.7984997494941669;0.7977714051568001
Inf;779;-0.01607329322261449;-0.0011312217194570135;-0.006066331858187061
Fea;779;0.7949570933199316;0.7984997494941669;0.7980034830204571
Inf;780;-0.01607329322261449;-0.0011312217194570135;-0.005828278056784845
Fea;780;0.7949570933199316;0.7984997494941669;0.7976492174030334
Inf;781;-0.0172045149420715;-0.0011312217194570135;-0.007503977922529957
Fea;781;0.7938821448765623;0.7984997494941669;0.7977374708371516
Inf;782;-0.02649047784794391;-0.002262443438914027;-0.010266147879270052
Fea;782;0.7949570933199316;0.7984997494941669;0.7980955338267937
Inf;783;-0.02649047784794391;-0.002262443438914027;-0.01102506091193874
Fea;783;0.7949570933199316;0.7984997494941669;0.7976464507461316
Inf;784;-0.01607329322261449;-0.002262443438914027;-0.009123116702302222
Fea;784;0.7947756513700687;0.7984997494941669;0.7976211960008768
Inf;785;-0.03509273531897966;-0.002262443438914027;-0.012949380935806271
Fea;785;0.792581222073537;0.7984997494941669;0.7970688892850439
Inf;786;-0.04143254935110139;-0.0011312217194570135;-0.013526801253045595
Fea;786;0.7892388072617961;0.7984997494941669;0.7971239374115207
Inf;787;-0.04143254935110139;-0.0011312217194570135;-0.014477773357863849
Fea;787;0.792581222073537;0.7984997494941669;0.7970539460752956
Inf;788;-0.05411217741534483;-0.0011312217194570135;-0.01632315648152752
Fea;788;0.7813658884387372;0.7984997494941669;0.7965875709559349
Inf;789;-0.05411217741534483;-0.0011312217194570135;-0.016787454626821137
Fea;789;0.7920829211725766;0.7984997494941669;0.797581998402782
Inf;790;-0.05411217741534483;-0.002262443438914027;-0.016900576798766838
Fea;790;0.7920829211725766;0.7984997494941669;0.7971725513699787
Inf;791;-0.02762169956740092;-0.002262443438914027;-0.01160248122917806
Fea;791;0.7857375117319291;0.7984997494941669;0.7974391733683529
Inf;792;-0.02762169956740092;-0.0011312217194570135;-0.010051712992889464
Fea;792;0.7930718440662615;0.7984997494941669;0.7978880140864083
Inf;793;-0.02762169956740092;-0.0011312217194570135;-0.011149992541395254
Fea;793;0.7924379890324063;0.7984997494941669;0.797925266199684
Inf;794;-0.02762169956740092;-0.0011312217194570135;-0.009882029734970914
Fea;794;0.7875273885218058;0.7984997494941669;0.7976239586183762
Inf;795;-0.02649047784794391;-0.0011312217194570135;-0.010980309283476703
Fea;795;0.7875273885218058;0.7993771260858292;0.7967176205954968
Inf;796;-0.02649047784794391;-0.0011312217194570135;-0.010289766794291682
Fea;796;0.7875273885218058;0.7993771260858292;0.7965400442036348
Inf;797;-0.02649047784794391;-0.0011312217194570135;-0.008274700412709462
Fea;797;0.7875273885218058;0.7993771260858292;0.7970612594128199
Inf;798;-0.02649047784794391;-0.0011312217194570135;-0.008444383670628015
Fea;798;0.7925277766049009;0.7993771260858292;0.7974689465460709
Inf;799;-0.0253592561284869;-0.0011312217194570135;-0.006542439460991496
Fea;799;0.7930718440662615;0.7993771260858292;0.7979013467425176
Inf;800;-0.014942071503157475;-0.0011312217194570135;-0.0040065138481428075
Fea;800;0.788942960680491;0.7993771260858292;0.7978511524198814
Inf;801;-0.0253592561284869;-0.0011312217194570135;-0.006893615434339417
Fea;801;0.788942960680491;0.7993771260858292;0.7969016259154882
Inf;802;-0.0253592561284869;-0.0011312217194570135;-0.006146511859181542
Fea;802;0.7914243792441934;0.7993771260858292;0.7977563421030488
Inf;803;-0.0253592561284869;-0.0011312217194570135;-0.006610810004475162
Fea;803;0.7914243792441934;0.7993771260858292;0.7975353542613736
Inf;804;-0.0253592561284869;-0.0011312217194570135;-0.007244791407687334
Fea;804;0.7914243792441934;0.7993771260858292;0.7966896850943478
Inf;805;-0.02649047784794391;-0.0011312217194570135;-0.009667594848590321
Fea;805;0.7914243792441934;0.7993771260858292;0.7967728053784783
Inf;806;-0.02649047784794391;-0.0011312217194570135;-0.010301576251802494
Fea;806;0.7818117696315838;0.7993771260858292;0.7963005847873544
Inf;807;-0.02649047784794391;-0.0011312217194570135;-0.010358137337775348
Fea;807;0.7818117696315838;0.7993771260858292;0.7944907267788672
Inf;808;-0.02649047784794391;-0.0011312217194570135;-0.012316642633384714
Fea;808;0.7818117696315838;0.7993771260858292;0.7947715401667514
