Pop;Iter;Min;Max;Avg
Inf;1025;-0.012157525732186364;-0.011312217194570135;-0.011734871463378248
Fea;1025;0.8094559068122994;0.8137944254365322;0.8135774995053204
Inf;1026;-0.012157525732186364;-0.011312217194570135;-0.011692606036497435
Fea;1026;0.8137944254365322;0.8137944254365322;0.8137944254365321
Inf;1027;-0.013002834269802595;-0.011312217194570135;-0.01177713689025906
Fea;1027;0.8101980218401288;0.8137944254365322;0.8132930220779858
Inf;1028;-0.013002834269802595;-0.011312217194570135;-0.011734871463378246
Fea;1028;0.8035300422007203;0.8137944254365322;0.8127421263070902
Inf;1029;-0.013002834269802595;-0.011312217194570135;-0.011777136890259061
Fea;1029;0.8035300422007203;0.8137944254365322;0.8122634064785533
Inf;1030;-0.012157525732186364;-0.011312217194570135;-0.011692606036497437
Fea;1030;0.8101980218401288;0.8137944254365322;0.8123855410360502
Inf;1031;-0.012157525732186364;-0.011312217194570135;-0.011608075182735813
Fea;1031;0.8055997149571578;0.8137944254365322;0.81149729070411
Inf;1032;-0.013002834269802595;-0.0008453085376162301;-0.00986897717666948
Fea;1032;0.8034763688374837;0.8137944254365322;0.8115809482589936
Inf;1033;-0.02262443438914027;-0.0008453085376162301;-0.011481278902093375
Fea;1033;0.6857876071843304;0.8137944254365322;0.805154993313615
Inf;1034;-0.02262443438914027;-0.011312217194570135;-0.011920093481179448
Fea;1034;0.8073330276210972;0.8137944254365322;0.8124378173760828
Inf;1035;-0.011312217194570135;-0.011312217194570135;-0.01131221719457013
Fea;1035;0.8107410283559858;0.8137944254365322;0.8129377897294713
Inf;1036;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;1036;0.6984835241981526;0.8137944254365322;0.8067456327859357
Inf;1037;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;1037;0.8086385656868171;0.8137944254365322;0.8123658541741955
Inf;1038;-0.012157525732186364;-0.0008453085376162301;-0.008298940878126397
Fea;1038;0.804736333462402;0.8137944254365322;0.8119670943593267
Inf;1039;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212467
Fea;1039;0.8045429361850428;0.8137944254365322;0.8123458567017643
Inf;1040;-0.0234697429267565;-0.0008453085376162301;-0.01051911889015961
Fea;1040;0.8045429361850428;0.8137944254365322;0.81083912864989
Inf;1041;-0.0234697429267565;-0.0008453085376162301;-0.009641489731987469
Fea;1041;0.8045429361850428;0.8137944254365322;0.8108371074836052
Inf;1042;-0.0234697429267565;-0.0008453085376162301;-0.009995773457311917
Fea;1042;0.8035260211409785;0.8137944254365322;0.8117411083015236
Inf;1043;-0.0234697429267565;-0.0008453085376162301;-0.013262642335040523
Fea;1043;0.8035260211409785;0.8137944254365322;0.8118634817708357
Inf;1044;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735813
Fea;1044;0.8035260211409785;0.8137944254365322;0.8112373549688734
Inf;1045;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192826
Fea;1045;0.8006534016969306;0.8137944254365322;0.8120035858353404
Inf;1046;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;1046;0.8049655509991922;0.8137944254365322;0.8119869220758196
Inf;1047;-0.012157525732186364;-0.011312217194570135;-0.011481278902093378
Fea;1047;0.8039665500001912;0.8137944254365322;0.8127863261480096
Inf;1048;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517177
Fea;1048;0.8039665500001912;0.8137944254365322;0.812270730632414
Inf;1049;-0.012157525732186364;-0.0008453085376162301;-0.009261100890060162
Fea;1049;0.6897692975980325;0.8137944254365322;0.8056107677813593
Inf;1050;-0.012157525732186364;-0.0008453085376162301;-0.010915668042364872
Fea;1050;0.6824039962327311;0.8137944254365322;0.7997062385205325
Inf;1051;-0.012157525732186364;-0.0008453085376162301;-0.009345631743821785
Fea;1051;0.6812861210109195;0.8137944254365322;0.8044247269656772
Inf;1052;-0.012157525732186364;-0.0008453085376162301;-0.008843419024414498
Fea;1052;0.8000359616780685;0.8137944254365322;0.80951576723832
Inf;1053;-0.012157525732186364;-0.002113271344040575;-0.010038038884192727
Fea;1053;0.7990868276677099;0.8137944254365322;0.8094914978274819
Inf;1054;-0.012157525732186364;-0.0008453085376162301;-0.009911242603550292
Fea;1054;0.8051398321665544;0.8137944254365322;0.8119161716002363
Inf;1055;-0.011312217194570135;-0.0008453085376162301;-0.010328924469195958
Fea;1055;0.7974228916037738;0.8137944254365322;0.811402207739435
Inf;1056;-0.011312217194570135;-0.0008453085376162301;-0.010328924469195958
Fea;1056;0.7974228916037738;0.8137944254365322;0.8117544943417219
Inf;1057;-0.02262443438914027;-0.011312217194570135;-0.011877828054298637
Fea;1057;0.8097257668224191;0.8137944254365322;0.8130242864845751
Inf;1058;-0.02262443438914027;-0.011312217194570135;-0.01192009348117945
Fea;1058;0.68105173618779;0.8137944254365322;0.805776853230021
Inf;1059;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;1059;0.68105173618779;0.8137944254365322;0.8058820762897895
Inf;1060;-0.02262443438914027;-0.0008453085376162301;-0.010957933469245684
Fea;1060;0.68105173618779;0.8137944254365322;0.8058905913437592
Inf;1061;-0.02262443438914027;-0.0008453085376162301;-0.00986897717666948
Fea;1061;0.8088037259003781;0.8137944254365322;0.8122781908293885
Inf;1062;-0.02262443438914027;-0.0008453085376162301;-0.009953508030431105
Fea;1062;0.6947306329266384;0.8137944254365322;0.8069148746301307
Inf;1063;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;1063;0.7937537582237444;0.8137944254365322;0.8109274712396483
Inf;1064;-0.012157525732186364;-0.0008453085376162301;-0.010350057182636364
Fea;1064;0.804613082541954;0.8137944254365322;0.8112480669475264
Inf;1065;-0.02262443438914027;-0.0008453085376162301;-0.01087340261548406
Fea;1065;0.8040816140104855;0.8137944254365322;0.8095642055066797
Inf;1066;-0.02262443438914027;-0.0008453085376162301;-0.010873402615484059
Fea;1066;0.8020156799445514;0.8137944254365322;0.8103144053282556
Inf;1067;-0.02262443438914027;-0.0008453085376162301;-0.011439013475212567
Fea;1067;0.7980696259984975;0.8137944254365322;0.8111345851911876
Inf;1068;-0.02262443438914027;-0.0008453085376162301;-0.013659191487245781
Fea;1068;0.674141639940132;0.8137944254365322;0.7979839189973248
Inf;1069;-0.0234697429267565;-0.011312217194570135;-0.01596390035304062
Fea;1069;0.6790200948185867;0.8137944254365322;0.8055173887414456
Inf;1070;-0.0234697429267565;-0.011312217194570135;-0.016487245785888317
Fea;1070;0.6659043653340883;0.8137944254365322;0.8039624970106836
Inf;1071;-0.02431505146437273;-0.011312217194570135;-0.015044005767987664
Fea;1071;0.794687551506754;0.8137944254365322;0.8096207543678938
Inf;1072;-0.0234697429267565;-0.011312217194570135;-0.016090696633683062
Fea;1072;0.673788072819293;0.8137944254365322;0.8023859133676428
Inf;1073;-0.0234697429267565;-0.011312217194570135;-0.016614042066530756
Fea;1073;0.7880874849066873;0.8137944254365322;0.810488518162207
Inf;1074;-0.034781960121326644;-0.0008453085376162301;-0.014393864054497538
Fea;1074;0.7880874849066873;0.8137944254365322;0.8102226981236598
Inf;1075;-0.02262443438914027;-0.0008453085376162301;-0.01378598776788822
Fea;1075;0.8030485046906115;0.8137944254365322;0.8123841690262757
Inf;1076;-0.03393665158371041;-0.0008453085376162301;-0.01378598776788822
Fea;1076;0.8030485046906115;0.8137944254365322;0.811775530065785
Inf;1077;-0.02262443438914027;-0.0008453085376162301;-0.010080304311073542
Fea;1077;0.8091990208411276;0.8137944254365322;0.8126634136108114
Inf;1078;-0.0234697429267565;-0.0008453085376162301;-0.011819402317139871
Fea;1078;0.8092596269017336;0.8137944254365322;0.8119097072949073
Inf;1079;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;1079;0.8092144354846414;0.8137944254365322;0.812721281653471
Inf;1080;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921333
Fea;1080;0.6841454734973231;0.8137944254365322;0.7994521927958523
Inf;1081;-0.0234697429267565;-0.0008453085376162301;-0.013220376908159711
Fea;1081;0.8076834253255321;0.8137944254365322;0.8121270493289103
Inf;1082;-0.02262443438914027;-0.0008453085376162301;-0.012258216896225941
Fea;1082;0.8076834253255321;0.8137944254365322;0.8127226379953232
Inf;1083;-0.02262443438914027;-0.0008453085376162301;-0.01456292576202078
Fea;1083;0.789370541493136;0.8137944254365322;0.8120098717338541
Inf;1084;-0.0234697429267565;-0.0008453085376162301;-0.015651882054596982
Fea;1084;0.78759298703701;0.8137944254365322;0.8097961140444095
Inf;1085;-0.0234697429267565;-0.0008453085376162301;-0.017348714633782507
Fea;1085;0.7899258393698623;0.8137944254365322;0.8103317008940459
Inf;1086;-0.02431505146437273;-0.0008453085376162301;-0.017348714633782507
Fea;1086;0.7899258393698623;0.8137944254365322;0.8111694427687629
Inf;1087;-0.03562726865894287;-0.011312217194570135;-0.01835314007259709
Fea;1087;0.8111970228391298;0.8137944254365322;0.813177542319649
Inf;1088;-0.03562726865894287;-0.0008453085376162301;-0.01726418378002088
Fea;1088;0.8097484713905782;0.8137944254365322;0.8133323874744942
Inf;1089;-0.0234697429267565;-0.0008453085376162301;-0.017036696335338868
Fea;1089;0.8081055111761895;0.8137944254365322;0.8132005700855338
Inf;1090;-0.0234697429267565;-0.0008453085376162301;-0.017248023469742923
Fea;1090;0.8103978220399288;0.8137944254365322;0.813315185628721
Inf;1091;-0.0234697429267565;-0.0008453085376162301;-0.014985580030828897
Fea;1091;0.8038969249778073;0.8137944254365322;0.8127722078581922
Inf;1092;-0.034781960121326644;-0.0008453085376162301;-0.012554074884391624
Fea;1092;0.8038969249778073;0.8137944254365322;0.8127397403257246
Inf;1093;-0.0234697429267565;-0.0008453085376162301;-0.007067027994629806
Fea;1093;0.7995896676093254;0.8137944254365322;0.8123739496538114
Inf;1094;-0.0234697429267565;-0.0008453085376162301;-0.006501417134901298
Fea;1094;0.7995896676093254;0.8137944254365322;0.8111688367395148
Inf;1095;-0.013002834269802595;-0.0008453085376162301;-0.004804584555715778
Fea;1095;0.7995896676093254;0.8137944254365322;0.8114027925921782
Inf;1096;-0.013002834269802595;-0.0008453085376162301;-0.008198249714086819
Fea;1096;0.7941819828526611;0.8137944254365322;0.8106954076451995
Inf;1097;-0.013848142807418824;-0.0008453085376162301;-0.009540798567947885
Fea;1097;0.7941819828526611;0.8137944254365322;0.8099666312123034
Inf;1098;-0.013848142807418824;-0.0008453085376162301;-0.00928720600666302
Fea;1098;0.789217899317149;0.8137944254365322;0.8081513204373548
Inf;1099;-0.02431505146437273;-0.0008453085376162301;-0.011195365720252596
Fea;1099;0.6848957545945755;0.8137944254365322;0.7927168724919942
Inf;1100;-0.02431505146437273;-0.0008453085376162301;-0.010333896872358406
Fea;1100;0.7940630636552711;0.8137944254365322;0.8122916770172391
Inf;1101;-0.02262443438914027;-0.0008453085376162301;-0.010476853463278797
Fea;1101;0.7940630636552711;0.8137944254365322;0.8114176150667405
Inf;1102;-0.011312217194570135;-0.0008453085376162301;-0.00921883546317935
Fea;1102;0.8071510687931756;0.8137944254365322;0.8126379037269492
Inf;1103;-0.012157525732186364;-0.0008453085376162301;-0.010307791755755552
Fea;1103;0.8094771100988087;0.8137944254365322;0.812970071559117
Inf;1104;-0.012157525732186364;-0.0008453085376162301;-0.01087340261548406
Fea;1104;0.8094771100988087;0.8137944254365322;0.8132838838239497
Inf;1105;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;1105;0.6978607095864231;0.8137944254365322;0.8073129384286133
Inf;1106;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;1106;0.8094771100988087;0.8137944254365322;0.8131645082500286
Inf;1107;-0.012157525732186364;-0.011312217194570135;-0.011396748048331753
Fea;1107;0.8038458290991066;0.8137944254365322;0.8125437884063423
Inf;1108;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;1108;0.8081631444368302;0.8137944254365322;0.8124539316541479
Inf;1109;-0.013002834269802595;-0.011312217194570135;-0.011565809755855002
Fea;1109;0.8093206452484663;0.8137944254365322;0.8124194141357325
Inf;1110;-0.02262443438914027;-0.011312217194570135;-0.013304907761921331
Fea;1110;0.8093206452484663;0.8137944254365322;0.8125003381591425
Inf;1111;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;1111;0.8093206452484663;0.8137944254365322;0.8119552950133896
Inf;1112;-0.013002834269802595;-0.0008453085376162301;-0.010857242305206103
Fea;1112;0.807628369270476;0.8137944254365322;0.8120075896888592
Inf;1113;-0.013002834269802595;-0.0008453085376162301;-0.009641489731987467
Fea;1113;0.805575785097048;0.8137944254365322;0.8122321774808741
Inf;1114;-0.013002834269802595;-0.0008453085376162301;-0.009202675152901395
Fea;1114;0.805612001172798;0.8137944254365322;0.8124194268411576
Inf;1115;-0.013002834269802595;-0.0008453085376162301;-0.009329471433543828
Fea;1115;0.8092596269017336;0.8137944254365322;0.8132336318083914
Inf;1116;-0.013848142807418824;-0.0008453085376162301;-0.010502958579881653
Fea;1116;0.8020926489521472;0.8137944254365322;0.8123404500385132
Inf;1117;-0.02431505146437273;-0.0008453085376162301;-0.011465118591815423
Fea;1117;0.8037761897040107;0.8137944254365322;0.8115423311328677
Inf;1118;-0.02431505146437273;-0.0008453085376162301;-0.011903933170901493
Fea;1118;0.8037761897040107;0.8137944254365322;0.8116596353911738
Inf;1119;-0.02431505146437273;-0.0008453085376162301;-0.017163492615981303
Fea;1119;0.7935990278136136;0.8137944254365322;0.8121387687163777
Inf;1120;-0.03562726865894287;-0.0008453085376162301;-0.017729103475709808
Fea;1120;0.7935990278136136;0.8137944254365322;0.8115962995257604
Inf;1121;-0.03562726865894287;-0.011312217194570135;-0.018294714335438313
Fea;1121;0.8055628901679598;0.8137944254365322;0.8130452329280804
Inf;1122;-0.03562726865894287;-0.0008453085376162301;-0.016471085475610363
Fea;1122;0.8121063467114165;0.8137944254365322;0.8133260632089107
Inf;1123;-0.02431505146437273;-0.011312217194570135;-0.016952165481577245
Fea;1123;0.8070113095625072;0.8137944254365322;0.8130713113514652
Inf;1124;-0.0234697429267565;-0.0008453085376162301;-0.01343170404256377
Fea;1124;0.8102592939014008;0.8137944254365322;0.8132800531147524
Inf;1125;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497435
Fea;1125;0.8076006192427261;0.8137944254365322;0.8129703628050622
Inf;1126;-0.012157525732186364;-0.0008453085376162301;-0.010080304311073537
Fea;1126;0.8076006192427261;0.8137944254365322;0.8125848013209488
Inf;1127;-0.012157525732186364;-0.0008453085376162301;-0.006855700860225747
Fea;1127;0.8102592939014008;0.8137944254365322;0.8134414561835628
Inf;1128;-0.012157525732186364;-0.0008453085376162301;-0.005158868281040228
Fea;1128;0.8076380817801886;0.8137944254365322;0.8130020344941412
Inf;1129;-0.02262443438914027;-0.0008453085376162301;-0.007463577146835066
Fea;1129;0.6830506619370854;0.8137944254365322;0.8002354753270137
Inf;1130;-0.02262443438914027;-0.0008453085376162301;-0.010519118890159612
Fea;1130;0.6796540585404821;0.8137944254365322;0.7805385138253361
Inf;1131;-0.013002834269802595;-0.0008453085376162301;-0.00947242802446422
Fea;1131;0.6830506619370854;0.8137944254365322;0.7978586588597439
Inf;1132;-0.013002834269802595;-0.0008453085376162301;-0.009953508030431104
Fea;1132;0.7007989954125953;0.8137944254365322;0.7931354325160279
Inf;1133;-0.013002834269802595;-0.0008453085376162301;-0.010603649743921233
Fea;1133;0.7837377153427851;0.8137944254365322;0.8096864952371998
Inf;1134;-0.02262443438914027;-0.0008453085376162301;-0.011523544328974188
Fea;1134;0.7831192861529274;0.8137944254365322;0.8103397695887546
Inf;1135;-0.02262443438914027;-0.011312217194570135;-0.01257023519466958
Fea;1135;0.6769560881492525;0.8137944254365322;0.7978818292592005
Inf;1136;-0.02262443438914027;-0.0008453085376162301;-0.012046889761821883
Fea;1136;0.6769560881492525;0.8137944254365322;0.8036767061054417
Inf;1137;-0.02262443438914027;-0.0008453085376162301;-0.009911242603550294
Fea;1137;0.6769560881492525;0.8137944254365322;0.8060129082870985
Inf;1138;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517175
Fea;1138;0.8039015800051512;0.8137944254365322;0.8124515654075435
Inf;1139;-0.0234697429267565;-0.0016906170752324602;-0.010957933469245684
Fea;1139;0.8079591386081645;0.8137944254365322;0.812743243255369
Inf;1140;-0.0234697429267565;-0.0008453085376162301;-0.01091566804236487
Fea;1140;0.8079591386081645;0.8137944254365322;0.8126646178474987
Inf;1141;-0.0234697429267565;-0.0008453085376162301;-0.012131420615583505
Fea;1141;0.8081229996111863;0.8137944254365322;0.8134301607841481
Inf;1142;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921333
Fea;1142;0.8071441921111666;0.8137944254365322;0.8129546534695932
Inf;1143;-0.0234697429267565;-0.0008453085376162301;-0.01112699517676893
Fea;1143;0.8038474888144633;0.8137944254365322;0.8123974243566258
Inf;1144;-0.0234697429267565;-0.0008453085376162301;-0.012823827755954451
Fea;1144;0.8054613560367961;0.8137944254365322;0.8124338316419989
Inf;1145;-0.0234697429267565;-0.0008453085376162301;-0.012823827755954451
Fea;1145;0.803094697408741;0.8137944254365322;0.8123077991637662
Inf;1146;-0.0234697429267565;-0.011312217194570135;-0.015213067475510916
Fea;1146;0.803094697408741;0.8137944254365322;0.8123077991637662
Inf;1147;-0.0234697429267565;-0.0008453085376162301;-0.01347396946944458
Fea;1147;0.686086881039489;0.8137944254365322;0.8058464320200415
Inf;1148;-0.0234697429267565;-0.0008453085376162301;-0.01217368604246432
Fea;1148;0.686086881039489;0.8137944254365322;0.8053114456186519
Inf;1149;-0.02262443438914027;-0.0008453085376162301;-0.010207100591715973
Fea;1149;0.8054613560367961;0.8137944254365322;0.8109312170599077
Inf;1150;-0.02262443438914027;-0.0008453085376162301;-0.01077271145144448
Fea;1150;0.8052751669172736;0.8137944254365322;0.8117263721355694
Inf;1151;-0.0234697429267565;-0.0008453085376162301;-0.01116926060364974
Fea;1151;0.8071522560117542;0.8137944254365322;0.8127251713543231
Inf;1152;-0.0234697429267565;-0.0008453085376162301;-0.012131420615583508
Fea;1152;0.8071522560117542;0.8137944254365322;0.8130838659477118
Inf;1153;-0.0234697429267565;-0.0008453085376162301;-0.009995773457311913
Fea;1153;0.8071522560117542;0.8137944254365322;0.813282496785473
Inf;1154;-0.02262443438914027;-0.0008453085376162301;-0.0099535080304311
Fea;1154;0.8088493260914329;0.8137944254365322;0.8130171654948277
Inf;1155;-0.02262443438914027;-0.0008453085376162301;-0.008468002585649644
Fea;1155;0.6866283983541076;0.8137944254365322;0.8062910798001426
Inf;1156;-0.0234697429267565;-0.0008453085376162301;-0.007902391725921137
Fea;1156;0.8085001312533492;0.8137944254365322;0.812528418126362
Inf;1157;-0.02431505146437273;-0.0008453085376162301;-0.010207100591715975
Fea;1157;0.8017468845001026;0.8137944254365322;0.8112947944519158
Inf;1158;-0.02431505146437273;-0.0008453085376162301;-0.01473198746954403
Fea;1158;0.8017468845001026;0.8137944254365322;0.8112769168565181
Inf;1159;-0.0234697429267565;-0.0008453085376162301;-0.015044005767987664
Fea;1159;0.7998851659717171;0.8137944254365322;0.808936516077301
Inf;1160;-0.0234697429267565;-0.0008453085376162301;-0.0184376709263587
Fea;1160;0.79655333319544;0.8137944254365322;0.8082084600418176
Inf;1161;-0.0234697429267565;-0.0008453085376162301;-0.01521306747551091
Fea;1161;0.79655333319544;0.8137944254365322;0.8081300438362018
Inf;1162;-0.0234697429267565;-0.0008453085376162301;-0.016217492914325487
Fea;1162;0.79655333319544;0.8137944254365322;0.8069915671163393
Inf;1163;-0.034781960121326644;-0.0008453085376162301;-0.018691263487643574
Fea;1163;0.7961412341118432;0.8137944254365322;0.8081890310047115
Inf;1164;-0.034781960121326644;-0.0008453085376162301;-0.020784645219034354
Fea;1164;0.7961412341118432;0.8137944254365322;0.8079614363868878
Inf;1165;-0.03393665158371041;-0.0008453085376162301;-0.0146474566157824
Fea;1165;0.79655333319544;0.8137944254365322;0.8094689760509567
Inf;1166;-0.03393665158371041;-0.0008453085376162301;-0.013077420317239321
Fea;1166;0.79655333319544;0.8137944254365322;0.8085975225585326
Inf;1167;-0.03393665158371041;-0.0008453085376162301;-0.012511809457510814
Fea;1167;0.7998684968196946;0.8137944254365322;0.8099087582688256
Inf;1168;-0.046094177315896774;-0.0008453085376162301;-0.017036696335338865
Fea;1168;0.7982806689394732;0.8137944254365322;0.8100807384565757
Inf;1169;-0.046094177315896774;-0.0008453085376162301;-0.02130799065188205
Fea;1169;0.7982806689394732;0.8137944254365322;0.8110096666515594
Inf;1170;-0.046094177315896774;-0.0008453085376162301;-0.022481477798219872
Fea;1170;0.7965672526093592;0.8137944254365322;0.809310731402263
Inf;1171;-0.046094177315896774;-0.0008453085376162301;-0.017036696335338865
Fea;1171;0.7905847996881309;0.8137944254365322;0.8067587566141844
Inf;1172;-0.04524886877828054;-0.0008453085376162301;-0.014250907463577139
Fea;1172;0.7949688510109577;0.8137944254365322;0.8079150907366686
Inf;1173;-0.03562726865894287;-0.0008453085376162301;-0.013812092884491072
Fea;1173;0.7907811150656461;0.8137944254365322;0.8057047700723803
Inf;1174;-0.034781960121326644;-0.0008453085376162301;-0.01590547461588185
Fea;1174;0.7799198523905307;0.8137944254365322;0.8024281717661321
Inf;1175;-0.034781960121326644;-0.0008453085376162301;-0.018083387201034258
Fea;1175;0.7799198523905307;0.8137944254365322;0.8038841080174022
Inf;1176;-0.034781960121326644;-0.0008453085376162301;-0.021477052359405294
Fea;1176;0.7866669307090374;0.8137944254365322;0.8066735048436915
Inf;1177;-0.034781960121326644;-0.0008453085376162301;-0.01925687434737208
Fea;1177;0.7866669307090374;0.8137944254365322;0.8016554795802857
Inf;1178;-0.034781960121326644;-0.0008453085376162301;-0.019214608920491275
Fea;1178;0.7866669307090374;0.8137944254365322;0.8034648302306662
Inf;1179;-0.034781960121326644;-0.0008453085376162301;-0.01647108547561036
Fea;1179;0.7699126807153583;0.8137944254365322;0.8019047081143562
Inf;1180;-0.03562726865894287;-0.0008453085376162301;-0.01542439460991497
Fea;1180;0.7699126807153583;0.8137944254365322;0.8039508650494233
Inf;1181;-0.034781960121326644;-0.0008453085376162301;-0.014647456615782404
Fea;1181;0.7866669307090374;0.8137944254365322;0.807518871818845
Inf;1182;-0.034781960121326644;-0.0008453085376162301;-0.016555616329371987
Fea;1182;0.7652422429280376;0.8137944254365322;0.8053407785563298
Inf;1183;-0.034781960121326644;-0.0008453085376162301;-0.01999154691462383
Fea;1183;0.762879775978372;0.8137944254365322;0.8055381025422086
Inf;1184;-0.034781960121326644;-0.0008453085376162301;-0.015593456317438215
Fea;1184;0.7600721882968348;0.8137944254365322;0.8010474271976701
Inf;1185;-0.03562726865894287;-0.0008453085376162301;-0.012807667445676496
Fea;1185;0.7494164773722164;0.8137944254365322;0.7984666699095857
Inf;1186;-0.034781960121326644;-0.0008453085376162301;-0.011068569439610161
Fea;1186;0.7600721882968348;0.8137944254365322;0.8022355225243892
Inf;1187;-0.034781960121326644;-0.0008453085376162301;-0.0075903734274775005
Fea;1187;0.7839766747400966;0.8137944254365322;0.8084104636654011
Inf;1188;-0.034781960121326644;-0.0008453085376162301;-0.010291631445477595
Fea;1188;0.7623469754455715;0.8137944254365322;0.803968472911148
Inf;1189;-0.034781960121326644;-0.0008453085376162301;-0.010899507732086916
Fea;1189;0.752356339515086;0.8137944254365322;0.8060216597752801
Inf;1190;-0.034781960121326644;-0.0008453085376162301;-0.011026304012729355
Fea;1190;0.752356339515086;0.8137944254365322;0.8052284406736641
Inf;1191;-0.034781960121326644;-0.0008453085376162301;-0.012115260305305551
Fea;1191;0.7516760674062425;0.8137944254365322;0.8038731927779695
Inf;1192;-0.034781960121326644;-0.0008453085376162301;-0.00945626771418627
Fea;1192;0.7516760674062425;0.8137944254365322;0.7996294849095297
Inf;1193;-0.034781960121326644;-0.0008453085376162301;-0.006062602555815229
Fea;1193;0.7672747544335009;0.8137944254365322;0.8044228322738693
Inf;1194;-0.034781960121326644;-0.0008453085376162301;-0.007717169708119936
Fea;1194;0.7521371709285706;0.8137944254365322;0.7961621465718076
Inf;1195;-0.034781960121326644;-0.0008453085376162301;-0.014419969171100389
Fea;1195;0.757637226428626;0.8137944254365322;0.8014520137172614
Inf;1196;-0.03562726865894287;-0.0008453085376162301;-0.01494331460394809
Fea;1196;0.757637226428626;0.8137944254365322;0.7995967866729596
Inf;1197;-0.03562726865894287;-0.0008453085376162301;-0.01720575804286211
Fea;1197;0.757637226428626;0.8137944254365322;0.8028731312026635
Inf;1198;-0.034781960121326644;-0.0008453085376162301;-0.01647108547561036
Fea;1198;0.757637226428626;0.8137944254365322;0.801387164185341
Inf;1199;-0.034781960121326644;-0.0008453085376162301;-0.013600765750087012
Fea;1199;0.7799651140072208;0.8137944254365322;0.8028584183905643
Inf;1200;-0.03393665158371041;-0.0008453085376162301;-0.011253791457411361
Fea;1200;0.7749314809735878;0.8137944254365322;0.8011526445814325
Inf;1201;-0.03393665158371041;-0.0008453085376162301;-0.013558500323206202
Fea;1201;0.7749314809735878;0.8137944254365322;0.8034916805064254
Inf;1202;-0.03393665158371041;-0.0008453085376162301;-0.0119250658843419
Fea;1202;0.7749314809735878;0.8137944254365322;0.8040216737890867
Inf;1203;-0.03393665158371041;-0.0008453085376162301;-0.009641489731987463
Fea;1203;0.7799651140072208;0.8137944254365322;0.8061366019462042
Inf;1204;-0.03393665158371041;-0.0008453085376162301;-0.01186166774402068
Fea;1204;0.750183337216495;0.8137944254365322;0.8033613555742394
Inf;1205;-0.03393665158371041;-0.0008453085376162301;-0.013516234896325394
Fea;1205;0.7753319875943704;0.8137944254365322;0.8030346208620271
Inf;1206;-0.03393665158371041;-0.0008453085376162301;-0.011819402317139873
Fea;1206;0.7753319875943704;0.8137944254365322;0.805645240653762
Inf;1207;-0.03393665158371041;-0.0008453085376162301;-0.012511809457510814
Fea;1207;0.7790745231166298;0.8137944254365322;0.8064583964511579
Inf;1208;-0.03393665158371041;-0.0008453085376162301;-0.015947740042762663
Fea;1208;0.7979335867287548;0.8137944254365322;0.8083146141822641
Inf;1209;-0.03393665158371041;-0.0008453085376162301;-0.017581174481626972
Fea;1209;0.7888487586491073;0.8137944254365322;0.8083251346334601
Inf;1210;-0.04524886877828054;-0.0008453085376162301;-0.017581174481626972
Fea;1210;0.8024872473538438;0.8137944254365322;0.8104298224179655
Inf;1211;-0.04524886877828054;-0.0008453085376162301;-0.013558500323206202
Fea;1211;0.8024872473538438;0.8137944254365322;0.8105857052868546
Inf;1212;-0.04524886877828054;-0.0008453085376162301;-0.011211526030530553
Fea;1212;0.7920108756529824;0.8137944254365322;0.8095570265956333
Inf;1213;-0.02431505146437273;-0.0008453085376162301;-0.009118144299139774
Fea;1213;0.791549720646373;0.8137944254365322;0.8080427174208579
Inf;1214;-0.02431505146437273;-0.0008453085376162301;-0.008071453433444382
Fea;1214;0.793840957387826;0.8137944254365322;0.8107825966729418
Inf;1215;-0.02431505146437273;-0.0008453085376162301;-0.0062478245736164294
Fea;1215;0.7847434975971072;0.8137944254365322;0.8078890238119814
Inf;1216;-0.0234697429267565;-0.0008453085376162301;-0.005158868281040228
Fea;1216;0.7900479687186469;0.8137944254365322;0.8094197540183019
Inf;1217;-0.0234697429267565;-0.0008453085376162301;-0.009075878872258959
Fea;1217;0.7870071167910065;0.8137944254365322;0.8058518768617372
Inf;1218;-0.03393665158371041;-0.0008453085376162301;-0.01481651832330565
Fea;1218;0.7886753223174291;0.8137944254365322;0.8064928987129563
Inf;1219;-0.03393665158371041;-0.0008453085376162301;-0.021165034060961662
Fea;1219;0.7886753223174291;0.8137944254365322;0.8090966993842968
