Pop;Iter;Min;Max;Avg
Inf;203;-0.07719241542770953;-0.024509803921568624;-0.057471450118508925
Fea;203;0.7157717072367936;0.7275196142946023;0.7228827232688946
Inf;204;-0.07719241542770953;-0.024509803921568624;-0.053794979530273644
Fea;204;0.7157717072367936;0.729018274364691;0.7240740294491687
Inf;205;-0.07536091359620771;-0.0018315018315018315;-0.051435574229691874
Fea;205;0.7157717072367936;0.729018274364691;0.7245697082237968
Inf;206;-0.07352941176470587;-0.024509803921568624;-0.052386339151045035
Fea;206;0.7157717072367936;0.7301170168920049;0.7255123222482488
Inf;207;-0.07352941176470587;-0.024509803921568624;-0.039673561732385246
Fea;207;0.7157717072367936;0.7312692999830636;0.7259594469770555
Inf;208;-0.05085110967463908;-0.024509803921568624;-0.03713100624865332
Fea;208;0.7181540675606346;0.734103030878019;0.727826111992505
Inf;209;-0.05085110967463908;-0.024509803921568624;-0.030820405085110976
Fea;209;0.715198049220001;0.734103030878019;0.7282084298047609
Inf;210;-0.04901960784313725;-0.0018315018315018315;-0.027052359405300586
Fea;210;0.7223914091663972;0.734103030878019;0.7292517143940493
Inf;211;-0.04901960784313725;-0.024509803921568624;-0.028277849601379013
Fea;211;0.7186285054034935;0.734103030878019;0.7287573703027665
Inf;212;-0.04901960784313725;-0.024509803921568624;-0.03204589528118941
Fea;212;0.6200292678530155;0.734103030878019;0.7228552088561043
Inf;213;-0.04901960784313725;-0.003663003663003663;-0.02864414996767938
Fea;213;0.6200292678530155;0.734103030878019;0.722522446477958
Inf;214;-0.05085110967463908;-0.024509803921568624;-0.029594914889032542
Fea;214;0.6871333438529961;0.734103030878019;0.7297469028099404
Inf;215;-0.04901960784313725;-0.024509803921568624;-0.025735294117647068
Fea;215;0.6871333438529961;0.7344959712709594;0.7275985086870566
Inf;216;-0.04901960784313725;-0.024509803921568624;-0.028369424692954115
Fea;216;0.6871333438529961;0.7344959712709594;0.726117575492132
Inf;217;-0.07352941176470587;-0.024509803921568624;-0.03241219564748976
Fea;217;0.6965838933035454;0.7355459756883107;0.7282192416597766
Inf;218;-0.05085110967463908;-0.0018315018315018315;-0.03495475113122172
Fea;218;0.6965838933035454;0.7357946725696607;0.7271908552050237
Inf;219;-0.04901960784313725;-0.0018315018315018315;-0.03222904546433958
Fea;219;0.700572761578128;0.7375681825064359;0.7272950159189884
Inf;220;-0.05268261150614091;-0.0018315018315018315;-0.036180241327300154
Fea;220;0.700572761578128;0.7375681825064359;0.7271757093571874
Inf;221;-0.07352941176470587;-0.0018315018315018315;-0.037680456798103855
Fea;221;0.700572761578128;0.7375681825064359;0.7280252342211292
Inf;222;-0.05268261150614091;-0.0018315018315018315;-0.030419090713208363
Fea;222;0.7173439413363207;0.7380014182049778;0.7316898810630782
Inf;223;-0.05268261150614091;-0.0018315018315018315;-0.03023594053005818
Fea;223;0.7173439413363207;0.7380014182049778;0.7318349211703633
Inf;224;-0.05451411333764274;-0.0018315018315018315;-0.039272247360482654
Fea;224;0.7146112771750852;0.7397749281417529;0.7335025904318406
Inf;225;-0.07352941176470587;-0.024509803921568624;-0.05134399913811678
Fea;225;0.7146112771750852;0.7397749281417529;0.7323805036656887
Inf;226;-0.07536091359620771;-0.024509803921568624;-0.05547834518422755
Fea;226;0.7146112771750852;0.7397749281417529;0.7344883383317472
Inf;227;-0.07536091359620771;-0.0018315018315018315;-0.04916774402068519
Fea;227;0.7299815210952847;0.7397749281417529;0.7354380259530326
Inf;228;-0.07352941176470587;-0.0018315018315018315;-0.05125242404654169
Fea;228;0.7246968058105694;0.7397749281417529;0.7353049554943218
Inf;229;-0.07352941176470587;-0.0018315018315018315;-0.046258888170652865
Fea;229;0.7246968058105694;0.7402182489932372;0.7350155284320008
Inf;230;-0.07352941176470587;-0.0018315018315018315;-0.045308123249299725
Fea;230;0.7246361644111526;0.7405854509522759;0.7358432228134799
Inf;231;-0.09987071751777633;-0.0018315018315018315;-0.05256948933419522
Fea;231;0.7249817069329474;0.7406930576313111;0.7358847035961482
Inf;232;-0.09987071751777633;-0.0018315018315018315;-0.05747145011850894
Fea;232;0.723680403618657;0.7423723307391555;0.7351753530106377
Inf;233;-0.09987071751777633;-0.0018315018315018315;-0.04993535875888817
Fea;233;0.7307938947451352;0.7423723307391555;0.7376268744741259
Inf;234;-0.09987071751777633;-0.024509803921568624;-0.05692199956905839
Fea;234;0.6401280968260786;0.7443603427271676;0.7335308824402822
Inf;235;-0.09987071751777633;-0.0018315018315018315;-0.05447101917690154
Fea;235;0.6556428857088328;0.7443603427271676;0.7359874807583846
Inf;236;-0.09987071751777633;-0.0018315018315018315;-0.050977698771816404
Fea;236;0.6512972313631785;0.7448817261056938;0.7279437152796862
Inf;237;-0.09987071751777633;-0.0018315018315018315;-0.04530812324929971
Fea;237;0.6556428857088328;0.7448817261056938;0.734141392944838
Inf;238;-0.10170221934927816;-0.024509803921568624;-0.04870986856280974
Fea;238;0.6842368842300542;0.7448817261056938;0.7389401509413546
Inf;239;-0.09987071751777633;-0.024509803921568624;-0.058513790131437184
Fea;239;0.6842368842300542;0.7503010233617257;0.7365285099751364
Inf;240;-0.09987071751777633;-0.024509803921568624;-0.0561543848308554
Fea;240;0.7360010376331686;0.7503010233617257;0.7423146749362418
Inf;241;-0.09987071751777633;-0.024509803921568624;-0.06219026071967247
Fea;241;0.7360377129759663;0.7503010233617257;0.7421027746316646
Inf;242;-0.09987071751777633;-0.0018315018315018315;-0.05888009049773755
Fea;242;0.7349204968587503;0.7503010233617257;0.7423419998055836
Inf;243;-0.09987071751777633;-0.0018315018315018315;-0.06482439129497951
Fea;243;0.7360377129759663;0.7520745332985009;0.7442040773554071
Inf;244;-0.07719241542770953;-0.0018315018315018315;-0.05143557422969186
Fea;244;0.7390156873825123;0.7520745332985009;0.7455886917024552
Inf;245;-0.07536091359620771;-0.0018315018315018315;-0.036821266968325786
Fea;245;0.7360377129759663;0.7520745332985009;0.7446740873725448
Inf;246;-0.07352941176470587;-0.0018315018315018315;-0.034278711484593834
Fea;246;0.736371981881664;0.7520745332985009;0.7461706641140196
Inf;247;-0.07352941176470587;-0.0018315018315018315;-0.02796811032105149
Fea;247;0.736371981881664;0.7520745332985009;0.7474402358499178
Inf;248;-0.07536091359620771;-0.0018315018315018315;-0.0438994828700711
Fea;248;0.736371981881664;0.7520745332985009;0.7468084936943662
Inf;249;-0.07536091359620771;-0.0018315018315018315;-0.03409556130144365
Fea;249;0.736371981881664;0.7520745332985009;0.7467178822649791
Inf;250;-0.07536091359620771;-0.0018315018315018315;-0.031644580909286776
Fea;250;0.7374469613239902;0.7520745332985009;0.7472121010721231
Inf;251;-0.07536091359620771;-0.0018315018315018315;-0.0351379013143719
Fea;251;0.736956318180286;0.7520745332985009;0.7470045550026723
Inf;252;-0.05268261150614091;-0.0018315018315018315;-0.030327515621633265
Fea;252;0.7359380645769982;0.7520745332985009;0.7487278687511562
Inf;253;-0.05085110967463908;-0.0018315018315018315;-0.022206959706959704
Fea;253;0.7405841189509438;0.7538061350301027;0.7502158681541214
Inf;254;-0.04901960784313725;-0.0018315018315018315;-0.01984755440637793
Fea;254;0.7338197129224685;0.7538061350301027;0.7479175672887209
Inf;255;-0.05085110967463908;-0.0018315018315018315;-0.018805214393449683
Fea;255;0.7314015308302124;0.7538061350301027;0.7484886635893171
Inf;256;-0.05085110967463908;-0.0018315018315018315;-0.021347769877181635
Fea;256;0.7314015308302124;0.7538061350301027;0.7486461259048507
Inf;257;-0.05085110967463908;-0.0018315018315018315;-0.020122279681103205
Fea;257;0.7314015308302124;0.7538061350301027;0.7499409372832359
Inf;258;-0.05085110967463908;-0.0018315018315018315;-0.015586619263089846
Fea;258;0.7314015308302124;0.7595682284465171;0.7490933088397905
Inf;259;-0.05085110967463908;-0.0018315018315018315;-0.022756410256410252
Fea;259;0.7314015308302124;0.7595682284465171;0.7489373166022286
Inf;260;-0.05085110967463908;-0.0018315018315018315;-0.021714070243482
Fea;260;0.7314015308302124;0.7595682284465171;0.751212793910329
Inf;261;-0.05085110967463908;-0.0018315018315018315;-0.019079939668174957
Fea;261;0.7314015308302124;0.7595682284465171;0.7506610761548097
Inf;262;-0.05085110967463908;-0.0018315018315018315;-0.014635854341736688
Fea;262;0.7314015308302124;0.7595682284465171;0.7493009393407173
Inf;263;-0.05085110967463908;-0.0018315018315018315;-0.01935466494290023
Fea;263;0.7314015308302124;0.7595682284465171;0.7497634314970869
Inf;264;-0.05085110967463908;-0.0018315018315018315;-0.012001723766429644
Fea;264;0.7314015308302124;0.7612998301781189;0.7509027061362986
Inf;265;-0.05085110967463908;-0.0018315018315018315;-0.023524024994613223
Fea;265;0.7226925788732564;0.7612998301781189;0.7510635447409804
Inf;266;-0.05085110967463908;-0.0018315018315018315;-0.0257918552036199
Fea;266;0.7233728509821;0.7612998301781189;0.7519697399064524
Inf;267;-0.05268261150614091;-0.0018315018315018315;-0.026524455936220638
Fea;267;0.7282710352092887;0.7612998301781189;0.7502983276485579
Inf;268;-0.05268261150614091;-0.0018315018315018315;-0.03219403145873734
Fea;268;0.7338197129224685;0.7612998301781189;0.7542302485756288
Inf;269;-0.07352941176470587;-0.0018315018315018315;-0.0367296918767507
Fea;269;0.7338197129224685;0.7612998301781189;0.7531317904680798
Inf;270;-0.05085110967463908;-0.0018315018315018315;-0.03672969187675071
Fea;270;0.7338197129224685;0.7612998301781189;0.7560167044979271
Inf;271;-0.05085110967463908;-0.0018315018315018315;-0.03596207713854773
Fea;271;0.6103502451418346;0.7612998301781189;0.742002906855362
Inf;272;-0.05085110967463908;-0.024509803921568624;-0.03795518207282913
Fea;272;0.6103502451418346;0.7612998301781189;0.7492720755288657
Inf;273;-0.05085110967463908;-0.0018315018315018315;-0.03568735186382246
Fea;273;0.7296905087932644;0.7612998301781189;0.7545028942730162
Inf;274;-0.07536091359620771;-0.0018315018315018315;-0.03360267183796596
Fea;274;0.728684402963411;0.7653291342074229;0.7571559470293798
Inf;275;-0.07352941176470587;-0.0018315018315018315;-0.03256033182503771
Fea;275;0.7525291636152446;0.7653291342074229;0.7579295455462385
Inf;276;-0.07352941176470587;-0.0018315018315018315;-0.02493266537384185
Fea;276;0.7530952641813452;0.7653291342074229;0.7593881647460452
Inf;277;-0.07352941176470587;-0.0018315018315018315;-0.02802467140702435
Fea;277;0.7530952641813452;0.7653291342074229;0.7604242339129121
Inf;278;-0.05085110967463908;-0.0018315018315018315;-0.019537815126050417
Fea;278;0.7530952641813452;0.7653291342074229;0.7615769502441998
Inf;279;-0.05085110967463908;-0.0018315018315018315;-0.020361990950226238
Fea;279;0.727034434708619;0.7653291342074229;0.7573551147233826
Inf;280;-0.05085110967463908;-0.0018315018315018315;-0.01518530489118724
Fea;280;0.727034434708619;0.7653291342074229;0.7568895881864275
Inf;281;-0.05085110967463908;-0.0018315018315018315;-0.01337535014005602
Fea;281;0.727034434708619;0.7653291342074229;0.7570569339864894
Inf;282;-0.028172807584572284;-0.0018315018315018315;-0.008381814264167203
Fea;282;0.7408420011705062;0.7653291342074229;0.7594685808198133
Inf;283;-0.028172807584572284;-0.0018315018315018315;-0.013868239603533714
Fea;283;0.7440055043340095;0.7653291342074229;0.7607572631892315
Inf;284;-0.028172807584572284;-0.0018315018315018315;-0.01132568411980176
Fea;284;0.6759231058742313;0.7653291342074229;0.7581134508678924
Inf;285;-0.028172807584572284;-0.0018315018315018315;-0.01010019392372333
Fea;285;0.6759231058742313;0.7653291342074229;0.7565902264171789
Inf;286;-0.028172807584572284;-0.0018315018315018315;-0.017544710191769015
Fea;286;0.6759231058742313;0.7653291342074229;0.7521383410428731
Inf;287;-0.030004309416074116;-0.0018315018315018315;-0.01754471019176901
Fea;287;0.6864884488682607;0.7653291342074229;0.7561990480856526
Inf;288;-0.030004309416074116;-0.0018315018315018315;-0.016685520361990946
Fea;288;0.7600970440959265;0.7653291342074229;0.7638852593974257
Inf;289;-0.030004309416074116;-0.0018315018315018315;-0.016009480715363063
Fea;289;0.7600970440959265;0.7653291342074229;0.7637826963165673
Inf;290;-0.030004309416074116;-0.0018315018315018315;-0.019594376212023267
Fea;290;0.6835227898806107;0.7653291342074229;0.7598608154502609
Inf;291;-0.030004309416074116;-0.0018315018315018315;-0.01858705020469726
Fea;291;0.6835227898806107;0.7653291342074229;0.7558278800063991
Inf;292;-0.028172807584572284;-0.0018315018315018315;-0.020946455505279033
Fea;292;0.6805507619085828;0.7653291342074229;0.7572653097112257
Inf;293;-0.05085110967463908;-0.0018315018315018315;-0.0222985347985348
Fea;293;0.6804588276990015;0.7653291342074229;0.7599496067803126
Inf;294;-0.028172807584572284;-0.0018315018315018315;-0.022390109890109894
Fea;294;0.6804588276990015;0.7653291342074229;0.759963316703455
Inf;295;-0.028172807584572284;-0.0018315018315018315;-0.02361560008618832
Fea;295;0.7614603272773915;0.7653291342074229;0.7650843060181275
Inf;296;-0.028172807584572284;-0.0018315018315018315;-0.02370717517776342
Fea;296;0.7593763568260741;0.7654676623459511;0.765012614382614
Inf;297;-0.028172807584572284;-0.0018315018315018315;-0.020122279681103212
Fea;297;0.7593763568260741;0.7654676623459511;0.7643930808232215
Inf;298;-0.04901960784313725;-0.0018315018315018315;-0.026249730661495368
Fea;298;0.7562171826668999;0.7654676623459511;0.7645783984352588
Inf;299;-0.04901960784313725;-0.0018315018315018315;-0.02720049558284853
Fea;299;0.7562171826668999;0.7654676623459511;0.764114792200224
Inf;300;-0.05085110967463908;-0.0018315018315018315;-0.027383645765998714
Fea;300;0.7562171826668999;0.7654676623459511;0.7640514523654555
Inf;301;-0.04901960784313725;-0.0018315018315018315;-0.027200495582848528
Fea;301;0.7593763568260741;0.7654676623459511;0.7632039206137791
Inf;302;-0.04901960784313725;-0.024509803921568624;-0.029743051066580484
Fea;302;0.7573284047781221;0.766945376740773;0.7630427329217272
Inf;303;-0.04901960784313725;-0.024509803921568624;-0.029285175608705027
Fea;303;0.7572818679815853;0.766945376740773;0.7643755755110735
Inf;304;-0.07352941176470587;-0.024509803921568624;-0.03400398620986857
Fea;304;0.7557787655741618;0.766945376740773;0.7634648550456351
Inf;305;-0.07352941176470587;-0.0018315018315018315;-0.03958198664081017
Fea;305;0.6937884030565127;0.7669661638444526;0.7605128783137888
Inf;306;-0.07352941176470587;-0.0018315018315018315;-0.03731415643180348
Fea;306;0.6788466498627103;0.7669661638444526;0.7597005044029721
Inf;307;-0.0980392156862745;-0.0018315018315018315;-0.03400398620986857
Fea;307;0.7583680283522001;0.7669661638444526;0.7638328511448859
Inf;308;-0.0980392156862745;-0.0018315018315018315;-0.02928517560870501
Fea;308;0.7583680283522001;0.768186992268103;0.7640175589540834
Inf;309;-0.0980392156862745;-0.0018315018315018315;-0.04003986209868562
Fea;309;0.6998290521717119;0.768186992268103;0.7567917781732044
Inf;310;-0.07352941176470587;-0.0018315018315018315;-0.03645496660202542
Fea;310;0.7495887495920383;0.768186992268103;0.7626662450597788
Inf;311;-0.07352941176470587;-0.0018315018315018315;-0.0401314371902607
Fea;311;0.7534089132043094;0.768186992268103;0.7630025620415682
Inf;312;-0.07536091359620771;-0.0018315018315018315;-0.030510665804783444
Fea;312;0.7544733431730605;0.768186992268103;0.7638529207848471
Inf;313;-0.07536091359620771;-0.0018315018315018315;-0.04371633268692092
Fea;313;0.7051701445498414;0.768186992268103;0.7601222140988536
Inf;314;-0.07536091359620771;-0.0018315018315018315;-0.04598416289592759
Fea;314;0.6995693119119717;0.768186992268103;0.760916962782108
Inf;315;-0.07536091359620771;-0.0018315018315018315;-0.03967356173238526
Fea;315;0.7564974301971475;0.768186992268103;0.76388073666968
Inf;316;-0.07536091359620771;-0.0018315018315018315;-0.03713100624865332
Fea;316;0.7564974301971475;0.7684438782392746;0.7644069270078269
Inf;317;-0.07536091359620771;-0.024509803921568624;-0.044392372333548806
Fea;317;0.7539634606976325;0.7684438782392746;0.7642118737730139
Inf;318;-0.0980392156862745;-0.024509803921568624;-0.043350032320620555
Fea;318;0.7522516759513933;0.7684438782392746;0.7644915294188482
Inf;319;-0.07536091359620771;-0.024509803921568624;-0.034496875673346264
Fea;319;0.7522516759513933;0.7708485282629721;0.7645107342684763
Inf;320;-0.07536091359620771;-0.0018315018315018315;-0.03581394096099978
Fea;320;0.7612752714035603;0.7708485282629721;0.7665515631596845
Inf;321;-0.07536091359620771;-0.0018315018315018315;-0.036088666235725056
Fea;321;0.7612752714035603;0.7708485282629721;0.7660574106342752
Inf;322;-0.07536091359620771;-0.0018315018315018315;-0.030327515621633265
Fea;322;0.7612752714035603;0.7708485282629721;0.7661658510397633
Inf;323;-0.09987071751777633;-0.0018315018315018315;-0.03890594699418228
Fea;323;0.6765123803875077;0.7708485282629721;0.7617489014870713
Inf;324;-0.09987071751777633;-0.0018315018315018315;-0.03173615600086188
Fea;324;0.759245933327044;0.7708485282629721;0.7656045739155682
Inf;325;-0.09987071751777633;-0.0018315018315018315;-0.031369855634561516
Fea;325;0.7577893898705004;0.7708485282629721;0.7654498410632555
Inf;326;-0.0980392156862745;-0.0018315018315018315;-0.023833764274940744
Fea;326;0.7545796472321864;0.7711054142341438;0.7661387852043211
Inf;327;-0.0980392156862745;-0.0018315018315018315;-0.025242404654169364
Fea;327;0.7545796472321864;0.7711054142341438;0.7676737030592007
Inf;328;-0.0980392156862745;-0.0018315018315018315;-0.021657509157509164
Fea;328;0.7545796472321864;0.7711054142341438;0.7676445128774539
Inf;329;-0.0980392156862745;-0.0018315018315018315;-0.025333979745744452
