Pop;Iter;Min;Max;Avg
Inf;212;-0.022058823529411763;-0.011029411764705881;-0.017370313510019393
Fea;212;0.726936650297902;0.7390493275366297;0.7381212066379207
Inf;213;-0.022058823529411763;-0.011029411764705881;-0.015992647058823528
Fea;213;0.734487222974525;0.7395890100763122;0.7385451761324784
Inf;214;-0.022058823529411763;-0.011029411764705881;-0.014889705882352939
Fea;214;0.734487222974525;0.7395890100763122;0.7383270057156655
Inf;215;-0.022058823529411763;-0.005494505494505495;-0.012130332902391721
Fea;215;0.7341471420028651;0.7395890100763122;0.7382164075419094
Inf;216;-0.022058823529411763;-0.005494505494505495;-0.012403038138332252
Fea;216;0.734487222974525;0.7395890100763122;0.7388751905624928
Inf;217;-0.016523917259211377;-0.005494505494505495;-0.01157482223658694
Fea;217;0.732041478243066;0.7435411320284342;0.7390044776774942
Inf;218;-0.016523917259211377;-0.005494505494505495;-0.010197155785391078
Fea;218;0.7390493275366297;0.7440808145681167;0.7398001190731357
Inf;219;-0.016523917259211377;-0.01098901098901099;-0.011302117000646409
Fea;219;0.7379293914994004;0.7440808145681167;0.7401148283961156
Inf;220;-0.016523917259211377;-0.01098901098901099;-0.011302117000646409
Fea;220;0.733490441977744;0.7440808145681167;0.7396621097975323
Inf;221;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;221;0.7379293914994004;0.7440808145681167;0.7406730743829331
Inf;222;-0.03308823529411765;-0.005494505494505495;-0.01405340982546865
Fea;222;0.7327769883469972;0.7488376525902609;0.7403480573536487
Inf;223;-0.03308823529411765;-0.005494505494505495;-0.013501939237233352
Fea;223;0.7365887289721349;0.7488376525902609;0.7413190303043601
Inf;224;-0.03308823529411765;-0.01098901098901099;-0.01736829347123465
Fea;224;0.7365887289721349;0.7488376525902609;0.7409119329257052
Inf;225;-0.03308823529411765;-0.01098901098901099;-0.01599062702003879
Fea;225;0.7313859349559437;0.7493563184813095;0.7411203690819088
Inf;226;-0.03308823529411765;-0.005494505494505495;-0.015437136393018743
Fea;226;0.7321946500503732;0.7524030184413409;0.7421810990717003
Inf;227;-0.03308823529411765;-0.01098901098901099;-0.02095386231415643
Fea;227;0.6256731277943458;0.7524030184413409;0.7366636413323004
Inf;228;-0.04961215255332902;-0.005494505494505495;-0.018471234647705233
Fea;228;0.6256731277943458;0.7524030184413409;0.7378584450085903
Inf;229;-0.044117647058823525;-0.005494505494505495;-0.01378070458952812
Fea;229;0.6225984247196428;0.7533294570820653;0.7367268109960429
Inf;230;-0.044117647058823525;-0.005494505494505495;-0.013497899159663863
Fea;230;0.6225984247196428;0.7533294570820653;0.737880052990043
Inf;231;-0.03308823529411765;-0.005494505494505495;-0.013217113768584355
Fea;231;0.6255155076367257;0.7533294570820653;0.7360487442068935
Inf;232;-0.022058823529411763;-0.005494505494505495;-0.011017291531997412
Fea;232;0.6255155076367257;0.7539788077314161;0.7399174243949077
Inf;233;-0.027512928248222365;-0.005494505494505495;-0.012675743374272783
Fea;233;0.7172509653134067;0.7539788077314161;0.7442046470064966
Inf;234;-0.022058823529411763;-0.01098901098901099;-0.012403038138332252
Fea;234;0.7308834334621888;0.7539788077314161;0.7469570250708804
Inf;235;-0.016523917259211377;-0.005494505494505495;-0.011296056884292175
Fea;235;0.7355001230972814;0.7539788077314161;0.7468012674194949
Inf;236;-0.022058823529411763;-0.005494505494505495;-0.011292016806722685
Fea;236;0.7355001230972814;0.7539788077314161;0.7470374494543194
Inf;237;-0.022058823529411763;-0.005494505494505495;-0.011849547511312213
Fea;237;0.7283297477966418;0.7539788077314161;0.7461988319513625
Inf;238;-0.022058823529411763;-0.005494505494505495;-0.011572802197802195
Fea;238;0.7160034074703016;0.7539788077314161;0.74657681273654
Inf;239;-0.022058823529411763;-0.005494505494505495;-0.012401018099547509
Fea;239;0.7216791652637063;0.7539788077314161;0.7457383574429709
Inf;240;-0.02755332902391726;-0.005494505494505495;-0.01322721396250808
Fea;240;0.7252827947496887;0.7539788077314161;0.7476649221254805
Inf;241;-0.022058823529411763;-0.005494505494505495;-0.012128312863606976
Fea;241;0.7213193399038811;0.7539788077314161;0.7468368253436344
Inf;242;-0.022058823529411763;-0.005494505494505495;-0.01268180349062702
Fea;242;0.7213193399038811;0.7539788077314161;0.7472835636009949
Inf;243;-0.02755332902391726;-0.011029411764705881;-0.013784744667097606
Fea;243;0.7375781637797516;0.7539788077314161;0.7488044162834571
Inf;244;-0.02755332902391726;-0.011029411764705881;-0.015437136393018743
Fea;244;0.642703939795396;0.7539788077314161;0.7450799854501472
Inf;245;-0.03308823529411765;-0.011029411764705881;-0.017643018745959922
Fea;245;0.642703939795396;0.7539788077314161;0.7409121758927052
Inf;246;-0.03308823529411765;-0.011029411764705881;-0.016816822882999353
Fea;246;0.7467427104953188;0.7539788077314161;0.7512614480264785
Inf;247;-0.044117647058823525;-0.011029411764705881;-0.020951842275371682
Fea;247;0.7478188669130901;0.7539788077314161;0.7522392469701161
Inf;248;-0.044117647058823525;-0.011029411764705881;-0.021778038138332255
Fea;248;0.7438273557787217;0.7560656098182181;0.7521440115177378
Inf;249;-0.044117647058823525;-0.005494505494505495;-0.02315772462831286
Fea;249;0.7403150374092605;0.7560656098182181;0.751759585361883
Inf;250;-0.03858274078862314;-0.005494505494505495;-0.022052763413057525
Fea;250;0.7403150374092605;0.7560656098182181;0.7512811257032991
Inf;251;-0.04407724628312864;-0.005494505494505495;-0.02039835164835165
Fea;251;0.7403150374092605;0.7560656098182181;0.748043655168313
Inf;252;-0.03308823529411765;-0.005494505494505495;-0.019297430510665802
Fea;252;0.7403150374092605;0.7560656098182181;0.7478354905930678
Inf;253;-0.03308823529411765;-0.011029411764705881;-0.017366273432449904
Fea;253;0.7383669854612087;0.7560656098182181;0.7495891581125738
Inf;254;-0.03308823529411765;-0.011029411764705881;-0.019020685197155787
Fea;254;0.6296139714023973;0.7560656098182181;0.742522476881845
Inf;255;-0.02755332902391726;-0.005494505494505495;-0.01777634130575307
Fea;255;0.7383669854612087;0.7560656098182181;0.7494452525357489
Inf;256;-0.033047834518422754;-0.005494505494505495;-0.02025290885585003
Fea;256;0.7397539127102047;0.7560656098182181;0.7500203740098546
Inf;257;-0.03854234001292825;-0.005494505494505495;-0.023969780219780214
Fea;257;0.7353699824642057;0.7560656098182181;0.7493193763960598
Inf;258;-0.033047834518422754;-0.005494505494505495;-0.02093568196509373
Fea;258;0.7353699824642057;0.7560656098182181;0.7496802899950346
Inf;259;-0.033047834518422754;-0.005494505494505495;-0.01928531027795733
Fea;259;0.6290645208529466;0.7560656098182181;0.7459200200626744
Inf;260;-0.03308823529411765;-0.005494505494505495;-0.020111506140917897
Fea;260;0.6238721255289724;0.7560656098182181;0.733969272449641
Inf;261;-0.03308823529411765;-0.005494505494505495;-0.01901462508080155
Fea;261;0.6238721255289724;0.7564489302015385;0.6941233528905377
Inf;262;-0.03308823529411765;-0.005494505494505495;-0.01818842921784098
Fea;262;0.6337071004955264;0.7564489302015385;0.7195600435870336
Inf;263;-0.04403684550743374;-0.005494505494505495;-0.018727779573367808
Fea;263;0.6337071004955264;0.7564489302015385;0.7318342265576349
Inf;264;-0.044117647058823525;-0.005494505494505495;-0.017907643826761473
Fea;264;0.6353436457684352;0.7564489302015385;0.7414782860677522
Inf;265;-0.044117647058823525;-0.005494505494505495;-0.021759857789269553
Fea;265;0.6353436457684352;0.7564489302015385;0.7476769167928216
Inf;266;-0.044117647058823525;-0.005494505494505495;-0.028783532643826763
Fea;266;0.6322522926770822;0.7564489302015385;0.74683344665065
Inf;267;-0.044117647058823525;-0.011029411764705881;-0.03015715901745313
Fea;267;0.7506143607306054;0.7564489302015385;0.7547580460015633
Inf;268;-0.04403684550743374;-0.011029411764705881;-0.026300904977375562
Fea;268;0.7523070932025586;0.7564489302015385;0.7553848650699407
Inf;269;-0.03854234001292825;-0.011029411764705881;-0.02341224951519069
Fea;269;0.7532722213884658;0.7564489302015385;0.7559032858026473
Inf;270;-0.033047834518422754;-0.011029411764705881;-0.02093568196509373
Fea;270;0.7512841367660683;0.7564489302015385;0.7556654393259421
Inf;271;-0.033047834518422754;-0.011029411764705881;-0.021487152553329024
Fea;271;0.7553234947903888;0.7564489302015385;0.7562891644063046
Inf;272;-0.033047834518422754;-0.011029411764705881;-0.020935681965093732
Fea;272;0.7526360763886846;0.7564489302015385;0.7558889987992423
Inf;273;-0.03854234001292825;-0.016523917259211377;-0.022864819004524885
Fea;273;0.7526360763886846;0.7564489302015385;0.7556233830976662
Inf;274;-0.02755332902391726;-0.005494505494505495;-0.016804702650290885
Fea;274;0.7526360763886846;0.7564489302015385;0.7558782397170549
Inf;275;-0.02755332902391726;-0.005494505494505495;-0.015980526826115057
Fea;275;0.753163009772761;0.7596620134146217;0.7564490685880746
Inf;276;-0.02755332902391726;-0.005494505494505495;-0.015154330963154489
Fea;276;0.7544407531933615;0.7596620134146217;0.7565769813166708
Inf;277;-0.03308823529411765;-0.005494505494505495;-0.015707821590174535
Fea;277;0.7508165995692079;0.7596620134146217;0.7567170819567715
Inf;278;-0.02755332902391726;-0.005494505494505495;-0.014602860374919199
Fea;278;0.7508165995692079;0.7621595159121242;0.7569662279494582
Inf;279;-0.02755332902391726;-0.005494505494505495;-0.014326115061409178
Fea;279;0.7448142685668769;0.7621595159121242;0.7568587923291042
Inf;280;-0.02755332902391726;-0.005494505494505495;-0.014875565610859726
Fea;280;0.7448142685668769;0.7621595159121242;0.7564669948935786
Inf;281;-0.03858274078862314;-0.005494505494505495;-0.017909663865546217
Fea;281;0.7504567272080859;0.7621595159121242;0.7565404689598202
Inf;282;-0.03858274078862314;-0.005494505494505495;-0.018735859728506787
Fea;282;0.6592941675721578;0.7621595159121242;0.7470398972747677
Inf;283;-0.033047834518422754;-0.005494505494505495;-0.015705801551389786
Fea;283;0.7491911879437961;0.7621595159121242;0.7562607364728835
Inf;284;-0.033047834518422754;-0.011029411764705881;-0.019570135746606335
Fea;284;0.6591465948656111;0.7621595159121242;0.7474558662984963
Inf;285;-0.02755332902391726;-0.011029411764705881;-0.019570135746606335
Fea;285;0.6543214200404364;0.7621595159121242;0.7449537637350503
Inf;286;-0.033047834518422754;-0.011029411764705881;-0.01791572398190045
Fea;286;0.6633839340981488;0.7621595159121242;0.7522260119967543
Inf;287;-0.02755332902391726;-0.011029411764705881;-0.016261312217194568
Fea;287;0.753991202743811;0.7621595159121242;0.7581225224045423
Inf;288;-0.02755332902391726;-0.011029411764705881;-0.016814802844214608
Fea;288;0.7469999987513575;0.7621595159121242;0.758075402727886
Inf;289;-0.02755332902391726;-0.005494505494505495;-0.014885665804783454
Fea;289;0.7469999987513575;0.7621595159121242;0.7588839140293169
Inf;290;-0.02755332902391726;-0.011029411764705881;-0.01626535229476406
Fea;290;0.7544407531933615;0.7621595159121242;0.7602375859901941
Inf;291;-0.02755332902391726;-0.011029411764705881;-0.01571388170652876
Fea;291;0.6251180358745947;0.7621595159121242;0.7515314956343013
Inf;292;-0.03308823529411765;-0.005494505494505495;-0.01516241111829347
Fea;292;0.6251180358745947;0.7621595159121242;0.7506260994431908
Inf;293;-0.03308823529411765;-0.005494505494505495;-0.014336215255332898
Fea;293;0.7431505928043;0.7621595159121242;0.7552612506039689
Inf;294;-0.03308823529411765;-0.011029411764705881;-0.016816822882999356
Fea;294;0.7488903776429858;0.7632584170110253;0.7562761122787206
Inf;295;-0.03858274078862314;-0.011029411764705881;-0.0179177440206852
Fea;295;0.7488903776429858;0.7632584170110253;0.7587371234897315
Inf;296;-0.03858274078862314;-0.011029411764705881;-0.017640998707175178
Fea;296;0.7488903776429858;0.7632584170110253;0.7598184773210857
Inf;297;-0.03858274078862314;-0.011029411764705881;-0.02067105688429218
Fea;297;0.760151338903947;0.7632584170110253;0.7619871419897503
Inf;298;-0.03858274078862314;-0.011029411764705881;-0.021218487394957984
Fea;298;0.760151338903947;0.7632584170110253;0.7619321969348052
Inf;299;-0.03308823529411765;-0.011029411764705881;-0.019012605042016805
Fea;299;0.7576860528672327;0.764698003065996;0.7620457471005531
Inf;300;-0.03308823529411765;-0.011029411764705881;-0.019012605042016805
Fea;300;0.7576860528672327;0.7657969041648969;0.7618320487572344
Inf;301;-0.03308823529411765;-0.011029411764705881;-0.01818438914027149
Fea;301;0.7576860528672327;0.7657969041648969;0.7622861822047244
Inf;302;-0.03308823529411765;-0.011029411764705881;-0.017083468002585648
Fea;302;0.7576860528672327;0.7657969041648969;0.7630924602557544
Inf;303;-0.02755332902391726;-0.005494505494505495;-0.014602860374919193
Fea;303;0.762020987773596;0.7657969041648969;0.7639912460446501
Inf;304;-0.02755332902391726;-0.005494505494505495;-0.011849547511312213
Fea;304;0.7596568102844184;0.7657969041648969;0.7635415320038941
Inf;305;-0.016523917259211377;-0.005494505494505495;-0.01074862637362637
Fea;305;0.7569525377051459;0.7657969041648969;0.7635612989675769
Inf;306;-0.016523917259211377;-0.005494505494505495;-0.011300096961861666
Fea;306;0.7569525377051459;0.7657969041648969;0.7630352029033295
Inf;307;-0.02201842275371687;-0.005494505494505495;-0.011572802197802195
Fea;307;0.7569525377051459;0.7657969041648969;0.764049056250703
Inf;308;-0.02201842275371687;-0.005494505494505495;-0.012673723335488038
Fea;308;0.7579515387041469;0.7657969041648969;0.7635879174762329
Inf;309;-0.02201842275371687;-0.005494505494505495;-0.014873545572074978
Fea;309;0.7579515387041469;0.76665737702537;0.7645136725360574
Inf;310;-0.02201842275371687;-0.011029411764705881;-0.015425016160310273
Fea;310;0.7572462349376188;0.76665737702537;0.7650876649093273
Inf;311;-0.02201842275371687;-0.011029411764705881;-0.01597446670976083
Fea;311;0.7572462349376188;0.76665737702537;0.7646440613555043
Inf;312;-0.02201842275371687;-0.01098901098901099;-0.015146250808015512
Fea;312;0.7615284360075399;0.76665737702537;0.7649864803948774
Inf;313;-0.02755332902391726;-0.005494505494505495;-0.0132191338073691
Fea;313;0.7603236736916666;0.76665737702537;0.7652165443044718
Inf;314;-0.033047834518422754;-0.011029411764705881;-0.017079427925016155
Fea;314;0.6886075966031814;0.76665737702537;0.7615513461053041
Inf;315;-0.02755332902391726;-0.011029411764705881;-0.01625323206205559
Fea;315;0.7608911399783446;0.76665737702537;0.7650962176318655
Inf;316;-0.02755332902391726;-0.011029411764705881;-0.01542703619909502
Fea;316;0.7608911399783446;0.76665737702537;0.7649286855891736
Inf;317;-0.02201842275371687;-0.011029411764705881;-0.014875565610859728
Fea;317;0.7569330314121353;0.76665737702537;0.7645768099389461
Inf;318;-0.033047834518422754;-0.005494505494505495;-0.014600840336134452
Fea;318;0.7506615251406291;0.76665737702537;0.7634235151271673
Inf;319;-0.016523917259211377;-0.005494505494505495;-0.01295046864899806
Fea;319;0.7506615251406291;0.76665737702537;0.7619410063589991
Inf;320;-0.02201842275371687;-0.005494505494505495;-0.013774644473173883
Fea;320;0.7506615251406291;0.7668197146877076;0.7623929539151777
Inf;321;-0.02755332902391726;-0.011029411764705881;-0.014879605688429217
Fea;321;0.7488506652934057;0.7674564443331835;0.761809139903078
Inf;322;-0.033047834518422754;-0.011029411764705881;-0.016804702650290885
Fea;322;0.7413468357895762;0.7674564443331835;0.7619513195023606
Inf;323;-0.033047834518422754;-0.011029411764705881;-0.01680470265029088
Fea;323;0.7562547507265708;0.7674564443331835;0.7634142986020283
Inf;324;-0.033047834518422754;-0.005494505494505495;-0.016525937297996122
Fea;324;0.7562547507265708;0.7674564443331835;0.7638702838838151
Inf;325;-0.033047834518422754;-0.005494505494505495;-0.017352133160956688
Fea;325;0.7562547507265708;0.7674564443331835;0.7635896620198388
Inf;326;-0.033047834518422754;-0.011029411764705881;-0.018180349062702002
Fea;326;0.7562547507265708;0.7674564443331835;0.7645361132081554
Inf;327;-0.033047834518422754;-0.011029411764705881;-0.01763089851325145
Fea;327;0.7615284360075399;0.7674564443331835;0.7647331258227578
Inf;328;-0.033047834518422754;-0.011029411764705881;-0.01708346800258565
Fea;328;0.7615284360075399;0.7701923750691143;0.7651773365936684
Inf;329;-0.033047834518422754;-0.005494505494505495;-0.021206367162249516
Fea;329;0.7615284360075399;0.7701923750691143;0.7654934203589496
Inf;330;-0.033047834518422754;-0.005494505494505495;-0.02010342598577893
Fea;330;0.7594064255688792;0.7701923750691143;0.7654005254617531
Inf;331;-0.033047834518422754;-0.005494505494505495;-0.020103425985778925
Fea;331;0.7538638783429822;0.7701923750691143;0.7656013268754335
Inf;332;-0.033047834518422754;-0.005494505494505495;-0.020644796380090497
Fea;332;0.7538638783429822;0.7701923750691143;0.7645956640930304
Inf;333;-0.03854234001292825;-0.005494505494505495;-0.0247737556561086
Fea;333;0.6867912501413044;0.7701923750691143;0.7622550874629836
Inf;334;-0.04407724628312864;-0.005494505494505495;-0.025048480930833873
Fea;334;0.6846332229832773;0.7701923750691143;0.7637678793448672
Inf;335;-0.033047834518422754;-0.005494505494505495;-0.019269149967679384
Fea;335;0.6846332229832773;0.7704920753688146;0.7657763721767774
Inf;336;-0.03854234001292825;-0.005494505494505495;-0.016239091790562377
Fea;336;0.6941741927236061;0.7704920753688146;0.765125187124846
Inf;337;-0.027512928248222365;-0.005494505494505495;-0.01596234647705236
