Pop;Iter;Min;Max;Avg
Fea;209;0.6644661854679659;0.7401000446779762;0.7194125460699643
Inf;210;-0.0674041328690285;-0.010634526763559022;-0.02465489918051588
Fea;210;0.6661145371163175;0.7401000446779762;0.7201092854686694
Inf;211;-0.04613507934191046;-0.010634526763559022;-0.019337635798736368
Fea;211;0.6661145371163175;0.7401000446779762;0.7295928075421284
Inf;212;-0.04613507934191046;-0.010634526763559022;-0.01915778718435265
Fea;212;0.641361533350537;0.7421582821085964;0.7232284146172869
Inf;213;-0.04613507934191046;-0.010634526763559022;-0.02643774631440666
Fea;213;0.641361533350537;0.7421582821085964;0.7263810491567002
Inf;214;-0.056769606105469474;-0.010634526763559022;-0.027329169881352044
Fea;214;0.641361533350537;0.7421582821085964;0.7263878257622515
Inf;215;-0.056769606105469474;-0.010634526763559022;-0.027329169881352044
Fea;215;0.661419232421013;0.7421582821085964;0.7342745456936195
Inf;216;-0.04613507934191046;-0.010634526763559022;-0.022895510561544718
Fea;216;0.6334267685634142;0.7421582821085964;0.7284962776612691
Inf;217;-0.04613507934191046;-0.010634526763559022;-0.02306753967095523
Fea;217;0.6741281488489377;0.7421582821085964;0.7336680904899252
Inf;218;-0.03550055257835144;-0.010634526763559022;-0.019877181641887526
Fea;218;0.6853488631308764;0.7421582821085964;0.7332172358090188
Inf;219;-0.03550055257835144;-0.010634526763559022;-0.016499155493462894
Fea;219;0.6853488631308764;0.7421582821085964;0.7280949307882009
Inf;220;-0.03550055257835144;-0.010634526763559022;-0.018626060846174703
Fea;220;0.665465186466967;0.7421582821085964;0.7317401483111673
Inf;221;-0.04613507934191046;-0.010634526763559022;-0.021644389765831894
Fea;221;0.6658647868665674;0.7421582821085964;0.7291012786714244
Inf;222;-0.04613507934191046;-0.010634526763559022;-0.02643774631440666
Fea;222;0.6658647868665674;0.7421582821085964;0.7131903120743088
Inf;223;-0.04613507934191046;-0.010634526763559022;-0.02252799382780408
Fea;223;0.6669636879654685;0.7421582821085964;0.7160563915212517
Inf;224;-0.04613507934191046;-0.010634526763559022;-0.02750119899076256
Fea;224;0.663488496490277;0.7421582821085964;0.7181514592877097
Inf;225;-0.04613507934191046;-0.010634526763559022;-0.022535813332777283
Fea;225;0.6669636879654685;0.7421582821085964;0.7288891878493968
Inf;226;-0.04613507934191046;-0.010634526763559022;-0.022895510561544718
Fea;226;0.6549553259571064;0.7421582821085964;0.7277159436980192
Inf;227;-0.04613507934191046;-0.010634526763559022;-0.023075359175928435
Fea;227;0.6288474825331204;0.7421582821085964;0.725027157004788
Inf;228;-0.04613507934191046;-0.010634526763559022;-0.025202264528640238
Fea;228;0.6288474825331204;0.7421582821085964;0.7235486122813783
Inf;229;-0.04613507934191046;-0.010634526763559022;-0.029104197510269613
Fea;229;0.6330584231076973;0.7421582821085964;0.7293043961405865
Inf;230;-0.04613507934191046;-0.010634526763559022;-0.03159080009174886
Fea;230;0.6271165239107224;0.7421582821085964;0.7230326473737463
Inf;231;-0.04613507934191046;-0.010634526763559022;-0.0310590737535709
Fea;231;0.6271165239107224;0.7421582821085964;0.7272626655945867
Inf;232;-0.04613507934191046;-0.010634526763559022;-0.02750901849573576
Fea;232;0.6326936363792743;0.7421582821085964;0.735344252077589
Inf;233;-0.04613507934191046;-0.010634526763559022;-0.02501459640928332
Fea;233;0.6282342807212826;0.7421582821085964;0.7303198797635017
Inf;234;-0.04613507934191046;-0.010634526763559022;-0.020401088475092276
Fea;234;0.6282342807212826;0.7421582821085964;0.7306192736809087
Inf;235;-0.04613507934191046;-0.010634526763559022;-0.021824238380215612
Fea;235;0.6220343203999475;0.7421582821085964;0.7292776573477641
Inf;236;-0.04613507934191046;-0.010634526763559022;-0.024130992347311135
Fea;236;0.6220343203999475;0.7421582821085964;0.7308070314089191
Inf;237;-0.04613507934191046;-0.010634526763559022;-0.022355964718393566
Fea;237;0.6855006252921488;0.7455252854755997;0.7368985201650489
Inf;238;-0.04613507934191046;-0.010634526763559022;-0.02112830243760035
Fea;238;0.7146550519602562;0.7455252854755997;0.7382684936071546
Inf;239;-0.04613507934191046;-0.010634526763559022;-0.019885001146860728
Fea;239;0.7201587361166495;0.7455252854755997;0.739074759489386
Inf;240;-0.024866025814792417;-0.010634526763559022;-0.01936109431365598
Fea;240;0.726702192660106;0.7455252854755997;0.7404829880638687
Inf;241;-0.024866025814792417;-0.010634526763559022;-0.021128302437600353
Fea;241;0.6559661631258398;0.7455252854755997;0.7163493944628971
Inf;242;-0.03909752486602581;-0.010634526763559022;-0.022723481452134205
Fea;242;0.6559661631258398;0.7455252854755997;0.7200405515541075
Inf;243;-0.03909752486602581;-0.010634526763559022;-0.021120482932627145
Fea;243;0.6559661631258398;0.7455252854755997;0.7283176676767711
Inf;244;-0.03550055257835144;-0.010634526763559022;-0.020408907980065477
Fea;244;0.6706728698491832;0.7455252854755997;0.7356256564863256
Inf;245;-0.04613507934191046;-0.010634526763559022;-0.02022905936568176
Fea;245;0.6442142280442344;0.7455252854755997;0.7249358613642852
Inf;246;-0.04613507934191046;-0.010634526763559022;-0.020940634318243424
Fea;246;0.6286492031923194;0.7455252854755997;0.7198521262877535
Inf;247;-0.04613507934191046;-0.010634526763559022;-0.01969733302750381
Fea;247;0.6751411528888949;0.7460525360028503;0.7284868462992596
Inf;248;-0.04613507934191046;-0.010634526763559022;-0.023419417394749464
Fea;248;0.6751411528888949;0.7460525360028503;0.7272788611050951
Inf;249;-0.04613507934191046;-0.010634526763559022;-0.026797443543174093
Fea;249;0.6286822600122665;0.747716427666742;0.7151015306825333
Inf;250;-0.04613507934191046;-0.010634526763559022;-0.022543632837750485
Fea;250;0.6286822600122665;0.747716427666742;0.720088654249831
Inf;251;-0.056769606105469474;-0.010634526763559022;-0.0205965760994224
Fea;251;0.6286822600122665;0.747716427666742;0.7225182991861556
Inf;252;-0.04613507934191046;-0.010634526763559022;-0.018477490251683798
Fea;252;0.6393655879779683;0.747716427666742;0.7292275555695967
Inf;253;-0.04613507934191046;-0.010634526763559022;-0.02113612194257355
Fea;253;0.6826677872176168;0.747716427666742;0.737299793404515
Inf;254;-0.03909752486602581;-0.010634526763559022;-0.01634276539399879
Fea;254;0.6350625022416466;0.747716427666742;0.7347045551033378
Inf;255;-0.024866025814792417;-0.010634526763559022;-0.013324436474341594
Fea;255;0.7239620479387655;0.747716427666742;0.7405102079421977
Inf;256;-0.014231499051233394;-0.010634526763559022;-0.013512104593698518
Fea;256;0.7217076356843533;0.747716427666742;0.7395946985506431
Inf;257;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;257;0.7217076356843533;0.747716427666742;0.7423898673263098
Inf;258;-0.024866025814792417;-0.010634526763559022;-0.014927434993848654
Fea;258;0.7217076356843533;0.7510575310078452;0.7416162975316112
Inf;259;-0.02846299810246679;-0.010634526763559022;-0.015998707175177755
Fea;259;0.7217076356843533;0.7510575310078452;0.7410644441993948
Inf;260;-0.02846299810246679;-0.010634526763559022;-0.015646829451383525
Fea;260;0.7187605827373003;0.7510575310078452;0.7422247676032959
Inf;261;-0.02846299810246679;-0.010634526763559022;-0.015646829451383525
Fea;261;0.7187605827373003;0.7510575310078452;0.7450852240976106
Inf;262;-0.02846299810246679;-0.010634526763559022;-0.016890130742123147
Fea;262;0.7187605827373003;0.7510575310078452;0.742537987175463
Inf;263;-0.02846299810246679;-0.010634526763559022;-0.016178555789561476
Fea;263;0.7187605827373003;0.7515903315406458;0.7454427287494652
Inf;264;-0.02846299810246679;-0.010634526763559022;-0.017601705694684815
Fea;264;0.7312090231857408;0.7515903315406458;0.7465452147744001
Inf;265;-0.02846299810246679;-0.010634526763559022;-0.019548762433012904
Fea;265;0.7381854444167505;0.7515903315406458;0.7478748307573764
Inf;266;-0.024866025814792417;-0.010634526763559022;-0.018125612527889565
Fea;266;0.7381854444167505;0.7515903315406458;0.7478116992760631
Inf;267;-0.024866025814792417;-0.010634526763559022;-0.019009216589861745
Fea;267;0.7430433229936373;0.7515903315406458;0.7488605348416183
Inf;268;-0.024866025814792417;-0.010634526763559022;-0.0195409429280397
Fea;268;0.6322283968843502;0.7515903315406458;0.7366953302162083
Inf;269;-0.024866025814792417;-0.010634526763559022;-0.01811779302291636
Fea;269;0.6242658523977416;0.7515903315406458;0.7371143622767733
Inf;270;-0.024866025814792417;-0.010634526763559022;-0.01972079154242342
Fea;270;0.7430433229936373;0.7515903315406458;0.7497940251534303
Inf;271;-0.03909752486602581;-0.010634526763559022;-0.023802573138436513
Fea;271;0.7410952710455853;0.7515903315406458;0.7501291815794958
Inf;272;-0.03909752486602581;-0.014231499051233394;-0.022911149571491124
Fea;272;0.6244432658265727;0.7523262444286921;0.7433909305205011
Inf;273;-0.03909752486602581;-0.014231499051233394;-0.019189065204245466
Fea;273;0.6334392986054559;0.7523262444286921;0.7441813906077103
Inf;274;-0.03909752486602581;-0.010634526763559022;-0.01724200846591738
Fea;274;0.6329929335483708;0.7523262444286921;0.7384673153009619
Inf;275;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;275;0.6329929335483708;0.7542287187944176;0.7344384600974132
Inf;276;-0.03909752486602581;-0.010634526763559022;-0.015990887670204554
Fea;276;0.617026187906631;0.754964631682464;0.7255319102014626
Inf;277;-0.04613507934191046;-0.010634526763559022;-0.01704652084158725
Fea;277;0.6124519386264994;0.754964631682464;0.7374275443829872
Inf;278;-0.03190358029067707;-0.010634526763559022;-0.015271493212669681
Fea;278;0.6124519386264994;0.754964631682464;0.730163354519455
Inf;279;-0.024866025814792417;-0.010634526763559022;-0.0154513418270534
Fea;279;0.6124519386264994;0.754964631682464;0.7434142206986386
Inf;280;-0.024866025814792417;-0.010634526763559022;-0.01617073628458827
Fea;280;0.6191705230723564;0.754964631682464;0.7375917141975198
Inf;281;-0.03909752486602581;-0.010634526763559022;-0.01599870717517776
Fea;281;0.6295401534419869;0.754964631682464;0.744683862962722
Inf;282;-0.024866025814792417;-0.010634526763559022;-0.014755405884438138
Fea;282;0.617026187906631;0.754964631682464;0.7207773959706314
Inf;283;-0.04613507934191046;-0.010634526763559022;-0.01811779302291636
Fea;283;0.6450243243127932;0.7560598327776652;0.7377969093351042
Inf;284;-0.04613507934191046;-0.010634526763559022;-0.021487999666367785
Fea;284;0.6642196918142417;0.7560598327776652;0.7392432330628623
Inf;285;-0.04613507934191046;-0.010634526763559022;-0.02149581917134099
Fea;285;0.6188025577043912;0.7560598327776652;0.7326216965162256
Inf;286;-0.03550055257835144;-0.010634526763559022;-0.015990887670204554
Fea;286;0.6712337699901834;0.7560598327776652;0.7337366832428
Inf;287;-0.03550055257835144;-0.010634526763559022;-0.019892820651833933
Fea;287;0.6908110061266154;0.7579854558844882;0.7401905339000916
Inf;288;-0.03550055257835144;-0.010634526763559022;-0.0205965760994224
Fea;288;0.6921988453188951;0.7579854558844882;0.7424668297449284
Inf;289;-0.03550055257835144;-0.010634526763559022;-0.019885001146860728
Fea;289;0.6921988453188951;0.7579854558844882;0.7370170619670249
Inf;290;-0.03909752486602581;-0.010634526763559022;-0.01740621807035469
Fea;290;0.5964990822139009;0.7579854558844882;0.7106472122284071
Inf;291;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;291;0.5968578864688091;0.7579854558844882;0.7018714373867974
Inf;292;-0.03909752486602581;-0.010634526763559022;-0.015990887670204554
Fea;292;0.6035566987676213;0.7592841571831893;0.7193280121259107
Inf;293;-0.024866025814792417;-0.010634526763559022;-0.015279312717642884
Fea;293;0.6875482855653371;0.7592841571831893;0.7498771887378815
Inf;294;-0.024866025814792417;-0.010634526763559022;-0.017046520841587257
Fea;294;0.7483309128966117;0.7592841571831893;0.7541059600562656
Inf;295;-0.03909752486602581;-0.010634526763559022;-0.016514794503409307
Fea;295;0.7466232070222393;0.7592841571831893;0.7538392519370036
Inf;296;-0.03909752486602581;-0.010634526763559022;-0.018109973517943155
Fea;296;0.7466232070222393;0.7592841571831893;0.754048220776187
Inf;297;-0.024866025814792417;-0.010634526763559022;-0.015443522322080197
Fea;297;0.7473215793247324;0.7592841571831893;0.7537284901382566
Inf;298;-0.02846299810246679;-0.010634526763559022;-0.017578247179765204
Fea;298;0.7473215793247324;0.7592841571831893;0.7532868484163215
Inf;299;-0.02846299810246679;-0.010634526763559022;-0.016514794503409303
Fea;299;0.7427049691754299;0.7592841571831893;0.7530926238624944
Inf;300;-0.02846299810246679;-0.010634526763559022;-0.016866672227203536
Fea;300;0.7456628578476043;0.7592841571831893;0.7528366529110233
Inf;301;-0.02846299810246679;-0.010634526763559022;-0.015983068165231352
Fea;301;0.7474812901082134;0.7592841571831893;0.7535935850950581
Inf;302;-0.02846299810246679;-0.010634526763559022;-0.015443522322080197
Fea;302;0.7474812901082134;0.7592841571831893;0.7527882975476307
Inf;303;-0.04441478824780533;-0.010634526763559022;-0.01873553391579957
Fea;303;0.7464063868054189;0.7592841571831893;0.7543046488363578
Inf;304;-0.04441478824780533;-0.010634526763559022;-0.017937944408532643
Fea;304;0.7409766836036069;0.7592841571831893;0.7552567693891635
Inf;305;-0.04441478824780533;-0.010634526763559022;-0.0180239589632379
Fea;305;0.6419519429230847;0.7592841571831893;0.7499023338192086
Inf;306;-0.04441478824780533;-0.010634526763559022;-0.016241111829347125
Fea;306;0.6419519429230847;0.7608825587815908;0.7501730548913959
Inf;307;-0.04441478824780533;-0.010634526763559022;-0.015537356381758658
Fea;307;0.6157717981801252;0.7608825587815908;0.7381512218372587
Inf;308;-0.02846299810246679;-0.010634526763559022;-0.01563119044143712
Fea;308;0.659496358208117;0.7608825587815908;0.7508032147570893
Inf;309;-0.02846299810246679;-0.010634526763559022;-0.015990887670204554
Fea;309;0.7515721813512383;0.7608825587815908;0.756247148567236
Inf;310;-0.02846299810246679;-0.010634526763559022;-0.016702462622766225
Fea;310;0.6141489435485241;0.7608825587815908;0.7493476370565868
Inf;311;-0.03909752486602581;-0.010634526763559022;-0.01687449173217674
Fea;311;0.7475932152201384;0.7608825587815908;0.7570163375963241
Inf;312;-0.02846299810246679;-0.010634526763559022;-0.018657338866067515
Fea;312;0.740946202620745;0.7608825587815908;0.7565826272471488
Inf;313;-0.04441478824780533;-0.010634526763559022;-0.02096409283316304
Fea;313;0.7269698822999922;0.7608825587815908;0.7563120705505268
Inf;314;-0.04441478824780533;-0.010634526763559022;-0.02007266926621765
Fea;314;0.6071254815338084;0.7608825587815908;0.748999554271018
Inf;315;-0.04441478824780533;-0.010634526763559022;-0.02194935045978689
Fea;315;0.7553239198896187;0.7623681102671424;0.7580287111391135
Inf;316;-0.03909752486602581;-0.010634526763559022;-0.022739120462080608
Fea;316;0.7540144269134591;0.7623681102671424;0.7588549085262924
Inf;317;-0.049732051629584835;-0.010634526763559022;-0.022379423233313173
Fea;317;0.7502931481921803;0.7626804315707173;0.7582977341292249
Inf;318;-0.049732051629584835;-0.010634526763559022;-0.026117146610505244
Fea;318;0.7532149177806166;0.7626804315707173;0.7590912513415954
Inf;319;-0.03909752486602581;-0.010634526763559022;-0.018102154012969954
Fea;319;0.7532149177806166;0.7626804315707173;0.7595655055184735
Inf;320;-0.04269449715370019;-0.010634526763559022;-0.020604395604395604
Fea;320;0.6116000400171134;0.763302032192318;0.7516826221939511
Inf;321;-0.056769606105469474;-0.010634526763559022;-0.030019079592134623
Fea;321;0.6116000400171134;0.763302032192318;0.7512992004111123
Inf;322;-0.05332902391725921;-0.010634526763559022;-0.02647684383927268
Fea;322;0.6114469669693036;0.7636041991611516;0.7448066227293401
Inf;323;-0.05332902391725921;-0.010634526763559022;-0.02718841879183435
Fea;323;0.6110011627604822;0.7636041991611516;0.7432419499270178
Inf;324;-0.05332902391725921;-0.010634526763559022;-0.022911149571491127
Fea;324;0.6110011627604822;0.7636041991611516;0.7509296247335274
Inf;325;-0.060366578393143855;-0.010634526763559022;-0.02540557165794357
Fea;325;0.753124531975945;0.7649670338573196;0.7596092035869526
Inf;326;-0.060366578393143855;-0.010634526763559022;-0.03127020038784745
Fea;326;0.7554400529017673;0.7665654354557212;0.7603261217644681
Inf;327;-0.04269449715370019;-0.010634526763559022;-0.022746939967053816
Fea;327;0.6311946432779645;0.7665654354557212;0.7546254462773361
Inf;328;-0.04269449715370019;-0.010634526763559022;-0.021863335905081632
Fea;328;0.7554400529017673;0.7665654354557212;0.7609662910061482
Inf;329;-0.04269449715370019;-0.010634526763559022;-0.016342765393998787
Fea;329;0.753698936874937;0.768197137087423;0.7619944481035453
Inf;330;-0.03909752486602581;-0.010634526763559022;-0.01758606668473841
Fea;330;0.7554400529017673;0.768197137087423;0.7627027214501501
Inf;331;-0.02846299810246679;-0.010634526763559022;-0.017937944408532643
Fea;331;0.7554400529017673;0.768197137087423;0.7615416620509954
Inf;332;-0.03909752486602581;-0.010634526763559022;-0.020432366494985085
Fea;332;0.7547629522246666;0.768197137087423;0.7624797116557117
Inf;333;-0.03909752486602581;-0.010634526763559022;-0.01882936797547803
Fea;333;0.7526876179069081;0.7710831399734258;0.7616736789518435
Inf;334;-0.03909752486602581;-0.010634526763559022;-0.01758606668473841
Fea;334;0.7529901218804077;0.7710831399734258;0.7627632376535235
Inf;335;-0.03909752486602581;-0.010634526763559022;-0.016702462622766225
